ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,0.3061523,0.2075195,1.001953,-0.3022461,0.2993164,-5,1,-2,-4,-25,-19,31,-7,2,8,30,-1,1,1,-15,1,-30.125,-30.125,-30.125,7.125,7.125,7.125,6.7452,3.060392,4.62335,3.555086,3.015799,5.829394,-0.1367953,-0.4674456,1.668959,0.2801968,-0.4623425,1.593792,0.05538967,0.3456504,1.708316,-0.164501,-0.4487033,1.629333,0.2758317,-0.4392288,1.5454,0.06559687,-0.09854402,1.746799,0.06637055,-0.4042145,1.736915,-0.1129799,0.08291008,1.748845,-0.01066439,-0.3983468,1.712474,-0.1406154,-0.2012056,1.774849,0.2806611,-0.1779153,1.722118,NA,NA,NotTracked,NotTracked,
0.9804688,0.3076172,0.2788086,0.9472656,-0.2119141,0.3759766,67,-1,2,7,23,-29,11,-8,-1,-5,-26,8,1,4,-2,2,-15,-15,-15,-9.0625,-9.0625,-9.0625,6.567317,3.129531,4.772902,3.806531,3.11035,5.571358,-0.1189744,-0.4711885,1.641194,0.2679805,-0.4451816,1.591899,0.05537646,0.3456084,1.708346,-0.1578101,-0.4310632,1.588929,0.2795987,-0.4186364,1.530981,0.06582148,-0.09844562,1.746652,0.0671262,-0.4036868,1.736518,-0.1130181,0.0829311,1.748842,-0.01001792,-0.3980738,1.712102,-0.1400299,-0.1985728,1.776373,0.2801355,-0.1753304,1.725605,NA,NA,NotTracked,NotTracked,
0.9506836,0.3500977,0.3491211,0.9282227,-0.2485352,0.4731445,-9,-1,-5,-18,-8,-53,-25,2,-2,2,-75,-13,-3,-5,-16,-10,-3.3125,-3.3125,-3.3125,8.4375,8.4375,8.4375,6.362908,3.241123,4.988312,4.055304,3.295799,5.301675,-0.1104794,-0.4411958,1.62078,0.2453408,-0.4198893,1.574442,0.05541142,0.3455577,1.708481,-0.1576471,-0.406052,1.571429,0.2682515,-0.3898843,1.506241,0.06807276,-0.09769587,1.746282,0.0682358,-0.4024755,1.735864,-0.1130451,0.08296937,1.748885,-0.009253703,-0.3971009,1.711313,-0.1397335,-0.1909505,1.777501,0.27922,-0.1725872,1.729499,NA,NA,NotTracked,Unknown,
0.8959961,0.3706055,0.4326172,0.8769531,-0.3222656,0.574707,14,8,-1,-7,-6,-23,19,8,-2,0,-4,8,-4,-5,-12,1,-10.875,-10.875,-10.875,24.1875,24.1875,24.1875,6.220239,3.33451,5.139975,4.217689,3.472561,5.141786,-0.107422,-0.3982227,1.589311,0.242932,-0.3695298,1.558555,0.05544434,0.3455387,1.708683,-0.155513,-0.3705196,1.5472,0.26035,-0.3413323,1.51,0.07031983,-0.09668411,1.745391,0.06951204,-0.4005938,1.734233,-0.1123096,0.08352558,1.748764,-0.008712785,-0.39544,1.709509,-0.1380852,-0.1753288,1.779327,0.2758014,-0.1630945,1.736471,NA,NA,Unknown,Unknown,
0.7670898,0.4526367,0.5488281,0.762207,-0.2880859,0.6015625,3,-2,12,12,-24,-44,-5,2,-3,-15,-64,9,-10,-12,-17,-2,-15.8125,-15.8125,-15.8125,20.25,20.25,20.25,6.00134,3.580956,5.386273,4.346381,3.679298,5.0316,-0.07701873,-0.3632167,1.597552,0.2328316,-0.3236417,1.545003,0.05553265,0.3454227,1.709197,-0.1468071,-0.327024,1.523778,0.2583475,-0.3070575,1.500833,0.07128538,-0.09619196,1.745028,0.06986748,-0.3996341,1.733303,-0.1119909,0.08403427,1.749047,-0.008594086,-0.3947299,1.708333,-0.1381976,-0.1579691,1.782202,0.2741787,-0.151738,1.740453,NA,NA,Unknown,Unknown,
0.7246094,0.4453125,0.637207,0.675293,-0.3037109,0.6533203,-1,1,6,-6,-7,1,6,-3,-2,-12,-36,-5,0,-8,-17,-7,-24.9375,-24.9375,-24.9375,34.125,34.125,34.125,5.890307,3.798054,5.486698,4.436174,3.893328,4.960661,-0.1033788,-0.2987439,1.520543,0.2091079,-0.2813958,1.460951,0.05573894,0.345215,1.710013,-0.1477169,-0.2829495,1.479053,0.2376652,-0.2598158,1.406167,0.07117538,-0.09599411,1.745192,0.06996263,-0.3993582,1.733147,-0.1122104,0.08428583,1.749355,-0.008369561,-0.3942398,1.708041,-0.1339054,-0.1518377,1.777698,0.273029,-0.1494505,1.739371,NA,NA,Unknown,Unknown,
0.5234375,0.3676758,0.6611328,0.5424805,-0.2792969,0.6054688,-32,-7,2,11,10,1,-13,-6,-3,-1,-45,-8,1,33,51,4,-27.125,-27.125,-27.125,28.875,28.875,28.875,5.792026,4.158361,5.49905,4.49925,4.108643,4.936194,-0.1027662,-0.256227,1.483364,0.2284895,-0.2318392,1.44719,0.05591861,0.3449371,1.711082,-0.1543252,-0.2438977,1.453,0.2574289,-0.2071607,1.385643,0.07048377,-0.09579889,1.745703,0.06991813,-0.3991679,1.733204,-0.1118084,0.08490229,1.749894,-0.008356385,-0.3940208,1.708003,-0.1115585,-0.185879,1.728145,0.2710375,-0.1390182,1.73418,NA,NA,Unknown,Open,
0.4291992,0.3911133,0.5605469,0.4873047,-0.1708984,0.6152344,-87,-12,-3,-9,-17,10,6,-5,2,7,-2,12,1,14,8,13,-32.9375,-32.9375,-32.9375,7.375,7.375,7.375,5.77747,4.296598,5.437573,4.525038,4.167665,4.95112,-0.07859872,-0.2305948,1.470757,0.2440351,-0.2049487,1.432342,0.05605681,0.3447569,1.711918,-0.09824236,-0.2358623,1.463182,0.2853086,-0.1821443,1.385414,0.06989725,-0.09579497,1.746244,0.06985097,-0.3990156,1.733313,-0.1109583,0.08552828,1.750283,-0.008310574,-0.3938966,1.708037,-0.1114102,-0.1840011,1.727668,0.2702773,-0.1402002,1.729706,NA,NA,Unknown,Unknown,
0.425293,0.3134766,0.690918,0.4545898,-0.09863281,0.6967773,24,-8,2,-7,3,27,18,-3,2,28,15,9,-1,-3,24,11,-18.125,-18.125,-18.125,16.3125,16.3125,16.3125,5.770968,4.335776,5.355611,4.548889,4.142419,4.965785,-0.1204832,-0.2351626,1.493031,0.2659427,-0.2017902,1.435853,0.0560901,0.3447129,1.71276,-0.1796774,-0.2223842,1.465733,0.312147,-0.1806925,1.391546,0.06988349,-0.09558441,1.746619,0.06967846,-0.3986494,1.733599,-0.1105992,0.08593799,1.75045,-0.00835559,-0.3936082,1.708087,-0.1375008,-0.1516406,1.767567,0.2700917,-0.1400125,1.72874,NA,NA,Unknown,Unknown,
0.418457,0.3168945,0.7631836,0.4526367,-0.2177734,0.9116211,-10,-2,-1,1,25,17,23,11,9,29,-2,-6,-2,-5,-3,4,6.9375,6.9375,6.9375,-8.5,-8.5,-8.5,5.796403,4.252408,5.257607,4.53056,4.041484,4.963593,-0.1340445,-0.252828,1.489969,0.2855106,-0.2161544,1.41854,0.05605057,0.3448134,1.713359,-0.1845899,-0.2400766,1.471118,0.3187261,-0.1929773,1.378167,0.07007303,-0.09539611,1.746658,0.06966789,-0.3984534,1.733657,-0.1099264,0.08675718,1.750537,-0.00833487,-0.393366,1.70813,-0.1156402,-0.1868921,1.749141,0.2704307,-0.1396681,1.729887,NA,NA,Unknown,Unknown,
0.4921875,0.4106445,0.9243164,0.5634766,-0.2011719,0.9370117,8,-10,-6,1,36,-20,1,8,1,9,42,-2,-10,-15,-7,5,42.375,42.375,42.375,-53.0625,-53.0625,-53.0625,5.814298,4.143252,5.295185,4.538153,3.971274,4.883558,-0.1475019,-0.272163,1.489671,0.2732874,-0.2426654,1.45025,0.05593834,0.3450636,1.714109,-0.179726,-0.264184,1.474059,0.2986035,-0.2231072,1.383895,0.07007218,-0.09511203,1.746757,0.06960273,-0.3981756,1.733728,-0.1096023,0.08715475,1.750804,-0.00834732,-0.3930954,1.708207,-0.1182547,-0.1874519,1.749136,0.269642,-0.1380628,1.738227,NA,NA,Lasso,Unknown,
0.3945313,0.3378906,0.972168,0.6762695,-0.2626953,0.9018555,21,-4,-4,-2,-3,17,-4,1,-3,-1,42,5,-4,-19,-35,-4,58.375,58.375,58.375,-24.6875,-24.6875,-24.6875,5.784964,4.076158,5.458277,4.539351,3.95913,4.774263,-0.09670486,-0.2876883,1.489357,0.2241047,-0.2628567,1.46158,0.05588266,0.3450552,1.714096,-0.1546854,-0.2754802,1.471353,0.2556635,-0.2420278,1.402539,0.06948528,-0.09494999,1.746631,0.06955272,-0.3979363,1.733371,-0.1095117,0.08728466,1.750771,-0.00833986,-0.3926444,1.707521,-0.119674,-0.187598,1.73951,0.2699215,-0.1375725,1.740511,NA,NA,Unknown,Unknown,
0.5703125,0.6420898,0.8095703,0.6977539,-0.3339844,0.7807617,26,2,3,3,31,-6,-10,7,-3,-8,-6,-4,-4,7,-12,-6,15.5,15.5,15.5,-16,-16,-16,5.794492,4.099041,5.582344,4.525247,3.997245,4.731205,-0.06807572,-0.2843157,1.57937,0.1945078,-0.2523479,1.454959,0.05586736,0.3451266,1.714169,-0.131891,-0.2637617,1.494518,0.231679,-0.2308651,1.402722,0.06903124,-0.09484144,1.746654,0.06949294,-0.3978079,1.733337,-0.1098427,0.08715548,1.750591,-0.008382606,-0.3925192,1.707347,-0.1485511,-0.147284,1.776071,0.2694,-0.1376825,1.740728,NA,NA,Unknown,Unknown,
0.5805664,0.5610352,0.7148438,0.6166992,-0.253418,0.6201172,-9,-5,-3,4,-18,-1,5,-5,-1,2,-27,-2,0,-7,1,-1,-19.5625,-19.5625,-19.5625,10.25,10.25,10.25,5.770984,4.183123,5.594703,4.510707,4.053529,4.755874,-0.09614333,-0.2561345,1.520381,0.2013819,-0.234078,1.44773,0.05593689,0.3451639,1.714106,-0.1381585,-0.2510188,1.464606,0.2395707,-0.2116862,1.390556,0.06861874,-0.09504972,1.746814,0.06962415,-0.3985914,1.733678,-0.1094819,0.08717554,1.75019,-0.008355415,-0.3924114,1.707372,-0.1476483,-0.1475035,1.774908,0.2681121,-0.1386865,1.73799,NA,NA,Unknown,Open,
0.472168,0.3374023,0.644043,0.5219727,-0.2314453,0.6489258,16,3,1,-1,-3,37,25,3,-5,-8,-10,-7,-5,-13,-17,-7,-24.5,-24.5,-24.5,-6.6875,-6.6875,-6.6875,5.777074,4.268649,5.483928,4.481881,4.049436,4.789847,-0.1072263,-0.2502776,1.510714,0.2314018,-0.2195602,1.44254,0.05612284,0.3452688,1.71395,-0.143382,-0.2421146,1.462303,0.2634649,-0.2007788,1.3965,0.06836183,-0.09517022,1.74687,0.06945421,-0.3988965,1.733892,-0.1102008,0.08702444,1.750023,-0.008418956,-0.3921732,1.707343,-0.1474192,-0.147875,1.774394,0.2691498,-0.1391158,1.73566,NA,NA,Unknown,Unknown,
0.4550781,0.2802734,0.7197266,0.4819336,-0.2050781,0.8105469,-27,-3,-2,-8,40,-52,-1,-6,1,8,66,35,-1,-2,-20,-2,-3.8125,-3.8125,-3.8125,-25.875,-25.875,-25.875,5.792561,4.228709,5.406429,4.442216,3.962327,4.808921,-0.1093034,-0.2632633,1.522062,0.2511648,-0.2295642,1.439623,0.05624441,0.3453012,1.713919,-0.1531116,-0.2536203,1.471343,0.2842778,-0.2079691,1.393593,0.06801049,-0.09533681,1.747021,0.06923658,-0.3992945,1.734195,-0.1103918,0.08707509,1.749979,-0.008548031,-0.39207,1.707461,-0.1475534,-0.1477856,1.774608,0.2739701,-0.1364454,1.741829,NA,NA,Unknown,Unknown,
0.4672852,0.2919922,0.8139648,0.5688477,-0.2280273,0.9345703,-24,-2,-2,-9,-39,-1,-8,-6,-3,-7,-25,-12,-12,-2,-20,-11,19.625,19.625,19.625,-18.875,-18.875,-18.875,5.799345,4.137076,5.386838,4.45424,3.900273,4.763448,-0.005238771,-0.419577,1.414696,0.2450571,-0.2575637,1.455201,0.05634904,0.3453748,1.713803,-0.05485762,-0.4048258,1.355645,0.2784911,-0.2339093,1.388889,0.06753162,-0.09527984,1.74682,0.06885923,-0.3990964,1.734019,-0.1104604,0.08730593,1.749671,-0.008797505,-0.3919148,1.707404,-0.1243155,-0.1881078,1.733008,0.2721785,-0.1366745,1.741378,NA,NA,Unknown,Unknown,
0.515625,0.4462891,0.9462891,0.7568359,-0.355957,0.9716797,7,-2,-12,-12,-21,-29,7,-1,-1,0,24,-15,1,-4,-38,-2,39.25,39.25,39.25,13.6875,13.6875,13.6875,5.795263,4.063177,5.476912,4.476255,3.921375,4.721449,-0.005745576,-0.4193688,1.41385,0.2215879,-0.2708389,1.473369,0.05644678,0.3454304,1.713801,-0.05490771,-0.4048048,1.355561,0.2538102,-0.2517523,1.403571,0.06739487,-0.09522253,1.746657,0.0687274,-0.3987861,1.73375,-0.1105803,0.08735994,1.749535,-0.008856827,-0.3918637,1.70724,-0.1248257,-0.1878965,1.732162,0.2714877,-0.1371635,1.74326,NA,NA,Unknown,Unknown,
0.5732422,0.5693359,0.9033203,0.6298828,-0.3261719,0.6914063,2,5,7,5,7,-16,5,3,-1,7,-53,-13,-5,-2,-6,-3,4.125,4.125,4.125,31.4375,31.4375,31.4375,5.78484,4.084877,5.574991,4.505925,4.0495,4.758453,-0.06081859,-0.2877705,1.587898,0.2088725,-0.2527676,1.455837,0.0565092,0.3454865,1.713787,-0.1248904,-0.2533826,1.530974,0.2394161,-0.2338422,1.402917,0.06728337,-0.09514754,1.746562,0.06861666,-0.3985151,1.733478,-0.110258,0.08763338,1.749242,-0.008925901,-0.3917429,1.706928,-0.1493665,-0.1480498,1.767295,0.2714206,-0.1370113,1.742548,NA,NA,Unknown,Unknown,
0.4902344,0.5058594,0.6674805,0.5097656,-0.2324219,0.5898438,-34,-13,0,9,-2,-8,-4,-14,2,-2,-3,-9,-7,-12,-5,6,-29.6875,-29.6875,-29.6875,17.0625,17.0625,17.0625,5.772441,4.224138,5.524913,4.514988,4.114216,4.806465,-0.08264115,-0.2597509,1.555817,0.2215749,-0.2294627,1.444042,0.05653532,0.345597,1.713881,-0.1466476,-0.2369889,1.479867,0.2574005,-0.2102646,1.391353,0.06707677,-0.09514212,1.746595,0.06845772,-0.3985502,1.733471,-0.1100309,0.08775097,1.748996,-0.009060998,-0.3916683,1.706846,-0.1486083,-0.1480727,1.766749,0.2709478,-0.1371392,1.740507,NA,NA,Unknown,Unknown,
0.487793,0.3798828,0.6181641,0.3530273,-0.1123047,0.7480469,6,6,3,0,-42,-24,-2,0,-1,24,17,12,-3,0,-1,0,-33.25,-33.25,-33.25,-4.9375,-4.9375,-4.9375,5.767796,4.285753,5.437478,4.491455,4.093296,4.84917,-0.09836248,-0.250386,1.533679,0.2468044,-0.2159476,1.438891,0.05662034,0.3456468,1.714119,-0.1638538,-0.2378233,1.469867,0.2839585,-0.2002997,1.396355,0.06700234,-0.09521179,1.746567,0.06846151,-0.3987137,1.733365,-0.1107631,0.08753626,1.748987,-0.009038951,-0.3915782,1.706775,-0.1486306,-0.1484799,1.766246,0.2699344,-0.1376613,1.740165,NA,NA,Unknown,Unknown,
0.3818359,0.1894531,0.7475586,0.5170898,-0.1967773,0.9638672,7,-7,-4,-4,27,-14,2,2,0,-10,-67,-17,-3,22,-23,-10,8.4375,8.4375,8.4375,-21.875,-21.875,-21.875,5.757403,4.242355,5.368949,4.49634,4.04012,4.796533,-0.1367649,-0.2619851,1.471291,0.2657402,-0.2285324,1.44009,0.05673323,0.3458796,1.714707,-0.165768,-0.2499735,1.4457,0.2938303,-0.2080489,1.381044,0.06687982,-0.09510975,1.746541,0.06830842,-0.3983867,1.733218,-0.1102684,0.08816133,1.748716,-0.009140453,-0.3914993,1.706732,-0.1198764,-0.1852636,1.724228,0.2691353,-0.137683,1.739838,NA,NA,Unknown,Unknown,
0.4116211,0.3530273,0.8745117,0.6933594,-0.2724609,0.921875,-13,0,-4,-13,-1,-14,0,19,-2,6,17,11,-12,-11,-11,-6,19.4375,19.4375,19.4375,-22.1875,-22.1875,-22.1875,5.745313,4.165265,5.434937,4.529853,4.016683,4.697664,-0.1024646,-0.2795296,1.480285,0.2398884,-0.2548168,1.459256,0.05671078,0.346087,1.71551,-0.1494316,-0.2671893,1.445529,0.2682417,-0.2378053,1.394235,0.06777982,-0.095028,1.746343,0.06836812,-0.3986907,1.732939,-0.1101473,0.08814476,1.748663,-0.009125984,-0.3914828,1.706661,-0.119537,-0.1855592,1.723183,0.2682057,-0.1378534,1.739411,NA,NA,Unknown,Unknown,
0.652832,0.5205078,0.9111328,0.6850586,-0.3178711,0.715332,9,9,7,5,39,-44,-1,9,3,2,83,49,10,-5,16,6,39.1875,39.1875,39.1875,17.3125,17.3125,17.3125,5.752825,4.119301,5.560347,4.548824,4.022684,4.660162,-0.08608996,-0.2777677,1.474632,0.2157334,-0.2576456,1.459322,0.05665215,0.3462952,1.716166,-0.1338264,-0.2697661,1.44936,0.2452441,-0.2423399,1.398389,0.06749917,-0.09489744,1.746369,0.06814751,-0.3983816,1.732663,-0.1110492,0.08776191,1.748723,-0.009276697,-0.3914693,1.706338,-0.119343,-0.1865057,1.717633,0.2679087,-0.1382229,1.739242,NA,NA,Unknown,Unknown,
0.4985352,0.5307617,0.7617188,0.6386719,-0.2900391,0.6821289,0,0,3,12,61,5,16,10,0,3,-8,-4,3,2,9,-2,-38.875,-38.875,-38.875,1.8125,1.8125,1.8125,5.723265,4.152397,5.576175,4.537427,4.019475,4.701659,-0.04876784,-0.2796231,1.454254,0.2149865,-0.2493795,1.450836,0.05653746,0.3465121,1.716726,-0.04142535,-0.2710232,1.4095,0.2453168,-0.2316341,1.398611,0.06730289,-0.0947881,1.746197,0.06822675,-0.3981484,1.732013,-0.1112485,0.08745603,1.748504,-0.00915439,-0.3915746,1.705671,-0.117674,-0.1858968,1.713926,0.2674692,-0.1385085,1.739057,NA,NA,Unknown,Unknown,
0.5166016,0.5288086,0.6162109,0.6020508,-0.1748047,0.7084961,-5,-4,-3,-2,3,31,4,5,0,5,-12,-5,-12,-7,6,3,-13.6875,-13.6875,-13.6875,-9.0625,-9.0625,-9.0625,5.738132,4.178987,5.516336,4.519773,3.982026,4.729839,-0.09701895,-0.2765583,1.490714,0.2246551,-0.2482586,1.443081,0.05636798,0.3468416,1.717239,-0.1414876,-0.2698186,1.451192,0.2610397,-0.2305654,1.3945,0.06712007,-0.09467039,1.746082,0.06821749,-0.3979485,1.731635,-0.1114274,0.08733144,1.748213,-0.009146625,-0.3915114,1.705271,-0.1426593,-0.1509425,1.75608,0.2671021,-0.1389763,1.737674,NA,NA,Unknown,Unknown,
0.5058594,0.3481445,0.7016602,0.6015625,-0.1665039,0.7016602,-3,1,0,6,-1,10,-1,-3,0,0,-4,2,0,-1,1,1,-1,-1,-1,7.625,7.625,7.625,5.751548,4.160657,5.470289,4.502737,3.918787,4.761134,-0.07177012,-0.2984465,1.467688,0.2401198,-0.2558597,1.451419,0.05625839,0.3470136,1.717783,-0.08019929,-0.2979496,1.463833,0.2708662,-0.2381925,1.395684,0.06778879,-0.09441799,1.74576,0.06811536,-0.397727,1.73139,-0.1113173,0.08733192,1.747764,-0.009252029,-0.391507,1.70505,-0.1187556,-0.185965,1.717102,0.2664231,-0.1383765,1.737269,NA,NA,Unknown,Unknown,
