ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8803711,0.4443359,0.2329102,0.965332,-0.2495117,0.07519531,-17,-15,-4,-1,0,0,0,1,-1,-1,0,-1,-1,-1,-2,0,-10,-10,-10,2.5625,2.5625,2.5625,6.754943,6.776521,1.477391,2.917283,2.921585,6.054136,-0.1586556,-0.4582789,1.71564,0.15152,0.1799188,1.58646,0.06902734,0.3354361,1.710621,-0.171529,-0.4554125,1.704462,0.1782164,0.2074235,1.566277,0.06408236,-0.1157551,1.751663,0.05311402,-0.4363905,1.744736,-0.1029939,0.07710009,1.749674,-0.02653685,-0.4297596,1.724791,-0.1414751,-0.2077661,1.772686,0.2441424,-0.1163011,1.561064,NA,NA,NotTracked,Unknown,
-0.9370117,0.4121094,0.2089844,0.965332,-0.2495117,0.07519531,25,25,21,11,11,2,-2,-4,-1,-1,0,-1,-1,-1,-2,0,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,6.724743,6.774325,1.442026,2.917283,2.921585,6.054136,-0.1578009,-0.4579171,1.716005,0.1532488,0.1765779,1.579676,0.06917682,0.3351862,1.710697,-0.1749653,-0.4707865,1.707463,0.1890202,0.1848722,1.5812,0.06389054,-0.1156728,1.751554,0.05262234,-0.4363872,1.744701,-0.1029994,0.07715133,1.749869,-0.02703188,-0.4296551,1.724982,-0.14139,-0.2080619,1.773277,0.2422738,-0.1170317,1.562134,NA,NA,NotTracked,Unknown,
-0.9555664,0.3959961,0.2729492,0.965332,-0.2495117,0.07519531,4,-5,-5,10,26,3,0,2,-1,-1,0,-1,-1,-1,-2,0,5.0625,5.0625,5.0625,2.5625,2.5625,2.5625,6.605934,6.74728,1.291003,2.917283,2.921585,6.054136,-0.1652079,-0.4615189,1.722903,0.1547608,0.1641995,1.57593,0.06938534,0.3347532,1.710449,-0.139316,-0.5048129,1.72281,0.176802,0.2037957,1.5525,0.06364346,-0.1156644,1.751367,0.05195377,-0.4363863,1.744453,-0.1030101,0.07714199,1.749967,-0.02755754,-0.4294674,1.724955,-0.1414577,-0.208143,1.773443,0.2410439,-0.1171485,1.562339,NA,NA,NotTracked,Unknown,
-0.9233398,0.3857422,0.2910156,0.965332,-0.2495117,0.07519531,9,21,5,8,-7,-4,-2,3,-1,-1,0,-1,-1,-1,-2,0,-14.375,-14.375,-14.375,2.5625,2.5625,2.5625,6.640759,6.742263,1.341796,2.917283,2.921585,6.054136,-0.1648413,-0.4647748,1.718107,0.1518977,0.1641805,1.583682,0.06964087,0.3342405,1.709764,-0.1559744,-0.4976407,1.716,0.1752356,0.2025318,1.563337,0.06347154,-0.1157013,1.751141,0.05160827,-0.4364817,1.744233,-0.1030272,0.0771419,1.750086,-0.02781448,-0.4296659,1.7249,-0.1414712,-0.2076963,1.773712,0.2409222,-0.1171487,1.562521,NA,NA,NotTracked,Unknown,
-0.8862305,0.394043,0.21875,0.965332,-0.2495117,0.07519531,-8,9,-5,-5,4,0,-9,-19,-1,-1,0,-1,-1,-1,-2,0,-16.5625,-16.5625,-16.5625,2.5625,2.5625,2.5625,6.727612,6.752785,1.478043,2.917283,2.921585,6.054136,-0.1653257,-0.4633003,1.713685,0.1483298,0.1778849,1.589896,0.06984213,0.3337883,1.709402,-0.179813,-0.4883074,1.7005,0.1795754,0.1982901,1.586714,0.06332217,-0.1156925,1.75098,0.05134317,-0.4364873,1.744171,-0.1030419,0.07715306,1.750189,-0.0280609,-0.4298682,1.725049,-0.1419058,-0.2077119,1.774119,0.2405908,-0.1172817,1.562821,NA,NA,NotTracked,Unknown,
-0.8896484,0.4291992,0.1689453,0.965332,-0.2495117,0.07519531,6,30,4,5,-2,0,-1,-2,-1,-1,0,-1,-1,-1,-2,0,0.25,0.25,0.25,2.5625,2.5625,2.5625,6.740633,6.759309,1.496764,2.917283,2.921585,6.054136,-0.1719672,-0.4693198,1.722137,0.1500167,0.1798161,1.582855,0.06992365,0.333431,1.709221,-0.1667918,-0.4469329,1.688417,0.1786435,0.2032863,1.567832,0.06323811,-0.1157622,1.750809,0.05119292,-0.4365738,1.744015,-0.1031081,0.07720019,1.750295,-0.02813877,-0.4300253,1.724982,-0.1420033,-0.2074864,1.774169,0.240213,-0.1171283,1.562558,NA,NA,NotTracked,Unknown,
-0.9287109,0.4194336,0.3007813,0.965332,-0.2495117,0.07519531,-3,-14,-11,-6,-44,-14,-2,2,-1,-1,0,-1,-1,-1,-2,0,11.625,11.625,11.625,2.5625,2.5625,2.5625,6.614228,6.738175,1.316933,2.917283,2.921585,6.054136,-0.1724096,-0.4740793,1.722515,0.1508517,0.180415,1.579347,0.06990695,0.3334524,1.709202,-0.1673793,-0.4491971,1.689099,0.1767362,0.2023136,1.563735,0.06322177,-0.1157708,1.750778,0.05115155,-0.4366257,1.74402,-0.1031542,0.07718175,1.750359,-0.0281842,-0.4301122,1.725035,-0.1424711,-0.2073725,1.774269,0.2396999,-0.1168441,1.562206,NA,NA,NotTracked,Unknown,
-0.9189453,0.3876953,0.269043,0.965332,-0.2495117,0.07519531,-1,-7,-12,-2,25,4,1,3,-1,-1,0,-1,-1,-1,-2,0,-6.9375,-6.9375,-6.9375,2.5625,2.5625,2.5625,6.626196,6.742439,1.336541,2.917283,2.921585,6.054136,-0.1734004,-0.4737833,1.721559,0.1518726,0.1643702,1.585692,0.06991657,0.3332612,1.709081,-0.1673889,-0.4479873,1.687589,0.1742473,0.2025879,1.563339,0.06318703,-0.1157357,1.750736,0.05115522,-0.4365206,1.744001,-0.1031867,0.07718002,1.750411,-0.02812975,-0.4300689,1.725074,-0.1428005,-0.2074346,1.774342,0.2396362,-0.1168865,1.562277,NA,NA,NotTracked,Unknown,
-0.8720703,0.4267578,0.1757813,0.965332,-0.2495117,0.07519531,16,16,-3,-21,-2,-3,1,2,-1,-1,0,-1,-1,-1,-2,0,-17.875,-17.875,-17.875,2.5625,2.5625,2.5625,6.729535,6.745822,1.490354,2.917283,2.921585,6.054136,-0.1723573,-0.4749257,1.714297,0.147355,0.1805955,1.590245,0.06993634,0.3331535,1.709092,-0.1662428,-0.4499146,1.680034,0.1811939,0.1882505,1.584714,0.06317101,-0.1157703,1.750713,0.05113785,-0.4365714,1.744031,-0.1032004,0.07719207,1.750448,-0.0281352,-0.4300971,1.725109,-0.143005,-0.2074642,1.774178,0.239805,-0.1169847,1.562521,NA,NA,NotTracked,Unknown,
-0.7543945,0.425293,0.2890625,0.965332,-0.2495117,0.07519531,-9,1,0,0,-3,-3,0,1,-1,-1,0,-1,-1,-1,-2,0,22.5625,22.5625,22.5625,2.5625,2.5625,2.5625,6.628774,6.705803,1.335916,2.917283,2.921585,6.054136,-0.1685341,-0.4659741,1.708615,0.1493705,0.1903442,1.583574,0.0699815,0.3329429,1.709007,-0.1503536,-0.4408934,1.674,0.1875273,0.2029628,1.573691,0.06315888,-0.1157627,1.750688,0.05114394,-0.4365466,1.744037,-0.1032021,0.07717827,1.750464,-0.02810983,-0.430073,1.725137,-0.1432278,-0.2076251,1.774155,0.2400294,-0.1170476,1.562664,NA,NA,NotTracked,Closed,
-0.6640625,0.4326172,0.3256836,0.965332,-0.2495117,0.07519531,-5,-3,0,1,1,1,0,-1,-1,-1,0,-1,-1,-1,-2,0,32.125,32.125,32.125,2.5625,2.5625,2.5625,6.534313,6.657191,1.190435,2.917283,2.921585,6.054136,-0.1693942,-0.4658761,1.709077,0.156125,0.162737,1.563008,0.06938296,0.3332415,1.709083,-0.148117,-0.4470526,1.678111,0.1762201,0.1969496,1.5405,0.06314268,-0.1157748,1.750676,0.05121452,-0.4366053,1.744006,-0.1032007,0.07715534,1.750461,-0.02800178,-0.4303398,1.725157,-0.1434249,-0.207499,1.773969,0.2465599,-0.1195504,1.566572,NA,NA,NotTracked,Closed,
-0.6274414,0.4375,0.456543,0.965332,-0.2495117,0.07519531,-1,1,-2,2,0,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,40.5,40.5,40.5,2.5625,2.5625,2.5625,6.352798,6.520718,0.9041818,2.917283,2.921585,6.054136,-0.1690196,-0.4713453,1.707457,0.1569797,0.1501096,1.537344,0.06763098,0.3348867,1.70954,-0.1569617,-0.4434319,1.673496,0.1807717,0.1747931,1.51484,0.06311568,-0.1158712,1.750593,0.05188863,-0.4369641,1.743496,-0.1032673,0.07715581,1.750484,-0.02745625,-0.4308912,1.724828,-0.1430486,-0.207575,1.773199,0.2662422,-0.1334998,1.596739,NA,NA,NotTracked,Closed,
-0.7626953,0.4790039,0.612793,0.965332,-0.2495117,0.07519531,4,1,-1,-5,2,33,11,1,-1,-1,0,-1,-1,-1,-2,0,36.5625,36.5625,36.5625,2.5625,2.5625,2.5625,6.10402,6.018189,0.4369783,2.917283,2.921585,6.054136,-0.1668648,-0.470164,1.709322,0.1574893,0.085586,1.507331,0.06552832,0.3362085,1.710138,-0.1572814,-0.4449985,1.675955,0.1681182,0.09976434,1.4699,0.06285109,-0.1160949,1.750553,0.05198129,-0.4370564,1.743014,-0.1033843,0.07720152,1.750496,-0.02740051,-0.431091,1.724192,-0.1425571,-0.2072393,1.772073,0.2769246,-0.138349,1.61293,NA,NA,NotTracked,Closed,
-0.625,0.527832,0.3134766,0.965332,-0.2495117,0.07519531,7,-3,-1,-3,21,-2,9,6,-1,-1,0,-1,-1,-1,-2,0,40.6875,40.6875,40.6875,2.5625,2.5625,2.5625,6.07052,5.573848,0.2400706,2.917283,2.921585,6.054136,-0.1680939,-0.4722907,1.712448,0.1589973,-0.00289772,1.47929,0.06372601,0.3371156,1.710432,-0.158285,-0.4452109,1.67689,0.1731289,0.005237564,1.441705,0.06275564,-0.1160715,1.750495,0.05225733,-0.4361781,1.742113,-0.1035635,0.0772642,1.750432,-0.02691706,-0.4302839,1.721971,-0.142039,-0.207983,1.771693,0.2885448,-0.1430861,1.643458,NA,NA,NotTracked,Unknown,
-0.8457031,0.4433594,0.3569336,0.965332,-0.2495117,0.07519531,4,1,0,1,-13,3,6,-7,-1,-1,0,-1,-1,-1,-2,0,55.3125,55.3125,55.3125,2.5625,2.5625,2.5625,6.153698,4.936546,0.04950842,2.917283,2.921585,6.054136,-0.165681,-0.464778,1.710061,0.1657284,-0.1142128,1.463178,0.06241968,0.3380272,1.710283,-0.1567856,-0.4440114,1.676326,0.1884246,-0.1255262,1.430914,0.06252606,-0.1159493,1.750344,0.05224282,-0.4353967,1.741525,-0.103616,0.07722212,1.75029,-0.02668054,-0.4293417,1.720664,-0.141839,-0.2076771,1.771099,0.2999017,-0.1430658,1.659449,NA,NA,NotTracked,Closed,
-0.4140625,0.4863281,0.2739258,0.965332,-0.2495117,0.07519531,-3,-3,-3,-2,-6,-2,-3,-8,-1,-1,0,-1,-1,-1,-2,0,36.875,36.875,36.875,2.5625,2.5625,2.5625,6.251141,4.447617,9.946344,2.917283,2.921585,6.054136,-0.1577894,-0.4604124,1.711136,0.1902869,-0.2412182,1.464428,0.06112412,0.3390915,1.710599,-0.1663272,-0.467961,1.678143,0.2099191,-0.2176145,1.428921,0.062153,-0.1156001,1.75023,0.05204436,-0.4342672,1.741134,-0.1036543,0.07719019,1.75015,-0.02674149,-0.4283556,1.719404,-0.1419805,-0.2075687,1.771286,0.3287528,-0.1343758,1.711062,NA,NA,NotTracked,Unknown,
0.3959961,0.6962891,0.4833984,0.965332,-0.2495117,0.07519531,1,0,6,0,-3,-1,1,2,-1,-1,0,-1,-1,-1,-2,0,62.8125,62.8125,62.8125,2.5625,2.5625,2.5625,6.341434,4.149017,9.866955,2.917283,2.921585,6.054136,-0.1685719,-0.4699635,1.721968,0.2334007,-0.3350916,1.490491,0.06017761,0.339998,1.710418,-0.1668724,-0.4490793,1.6885,0.2206839,-0.3219699,1.452833,0.06150427,-0.11545,1.749969,0.05103808,-0.4340125,1.740661,-0.1037665,0.07706831,1.749844,-0.02770176,-0.4279887,1.718364,-0.141805,-0.2078879,1.77085,0.2985283,-0.1462429,1.717637,NA,NA,NotTracked,Unknown,
0.7265625,0.5976563,0.5351563,0.965332,-0.2495117,0.07519531,-1,-3,-3,-2,-3,1,-1,1,-1,-1,0,-1,-1,-1,-2,0,-22.0625,-22.0625,-22.0625,2.5625,2.5625,2.5625,6.540065,3.49302,9.575891,2.917283,2.921585,6.054136,-0.1695239,-0.4711607,1.719387,0.2692622,-0.4013312,1.537946,0.05922584,0.3409096,1.710226,-0.1651375,-0.4496674,1.684468,0.2400534,-0.3824252,1.521524,0.06154313,-0.1154003,1.749925,0.05194845,-0.4338517,1.740702,-0.1039105,0.07708357,1.749598,-0.02683454,-0.4278946,1.717984,-0.1419096,-0.2077656,1.77061,0.296878,-0.1582664,1.719296,NA,NA,NotTracked,Unknown,
1.254883,0.4648438,0.1977539,0.965332,-0.2495117,0.07519531,1,-1,-1,-10,0,-2,-1,1,-1,-1,0,-1,-1,-1,-2,0,-66.625,-66.625,-66.625,2.5625,2.5625,2.5625,6.781834,3.158348,9.206497,2.917283,2.921585,6.054136,-0.1685193,-0.4700601,1.714939,0.2836926,-0.4671418,1.582964,0.05859956,0.3418648,1.710349,-0.1583297,-0.4447826,1.6808,0.2459555,-0.453037,1.570191,0.06180514,-0.1152498,1.749903,0.05387352,-0.4335484,1.741224,-0.104007,0.07705431,1.749171,-0.02485508,-0.4280353,1.717934,-0.1414332,-0.2084836,1.769625,0.2938663,-0.1718219,1.717593,NA,NA,NotTracked,Unknown,
1.167969,0.3398438,0.01757813,0.965332,-0.2495117,0.07519531,0,1,-1,2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-72.125,-72.125,-72.125,2.5625,2.5625,2.5625,7.358703,2.931894,8.426171,2.917283,2.921585,6.054136,-0.171717,-0.4704948,1.70979,0.3065087,-0.472311,1.625978,0.05822835,0.342914,1.710409,-0.1645011,-0.4476155,1.674795,0.2753907,-0.4632642,1.622294,0.06215827,-0.1151905,1.749752,0.05540327,-0.4337357,1.741287,-0.1040071,0.0771049,1.748737,-0.02314573,-0.4280227,1.717844,-0.1414378,-0.2087459,1.768821,0.2916971,-0.1829741,1.713642,NA,NA,NotTracked,NotTracked,
