ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.104004,0.4907227,0.5478516,0.965332,-0.2495117,0.07519531,-4,15,-44,-20,8,2,-3,0,-1,-1,0,-1,-1,-1,-2,0,-13.6875,-13.6875,-13.6875,2.5625,2.5625,2.5625,6.236908,3.322017,9.011331,2.917283,2.921585,6.054136,-0.1336015,-0.4876342,1.692739,0.2565448,-0.4013529,1.532451,0.05822046,0.3455398,1.703828,-0.1762116,-0.4928448,1.696935,0.2795332,-0.3977824,1.490833,0.0660958,-0.1001351,1.744845,0.06470156,-0.4085703,1.737135,-0.1051359,0.08611552,1.744754,-0.01457932,-0.4023485,1.712937,-0.1419783,-0.2023123,1.768419,0.2779858,-0.1674883,1.729978,NA,NA,NotTracked,Unknown,
0.8662109,0.5991211,0.7167969,0.965332,-0.2495117,0.07519531,29,-16,-3,-21,22,7,1,-3,-1,-1,0,-1,-1,-1,-2,0,-28.4375,-28.4375,-28.4375,2.5625,2.5625,2.5625,6.015249,3.707267,9.234636,2.917283,2.921585,6.054136,-0.1375368,-0.488236,1.694476,0.2335271,-0.3152409,1.489033,0.05835743,0.3453267,1.703794,-0.1764751,-0.4900298,1.699018,0.2567762,-0.3047908,1.442913,0.06569216,-0.1001242,1.744997,0.06308413,-0.4081754,1.737417,-0.1051566,0.08614695,1.744369,-0.01641014,-0.4018354,1.713018,-0.1431951,-0.1928013,1.768137,0.2772476,-0.1435047,1.741175,NA,NA,NotTracked,Unknown,
0.4799805,0.519043,0.7871094,0.965332,-0.2495117,0.07519531,0,17,71,60,48,6,0,-4,-1,-1,0,-1,-1,-1,-2,0,-16.0625,-16.0625,-16.0625,2.5625,2.5625,2.5625,5.890848,4.1824,9.357981,2.917283,2.921585,6.054136,-0.1357062,-0.4882602,1.692075,0.2113086,-0.1982462,1.441386,0.05893438,0.3447905,1.703517,-0.1530779,-0.497349,1.70825,0.2394361,-0.1890559,1.39325,0.06551287,-0.1001535,1.745157,0.06244915,-0.4079673,1.737389,-0.1049736,0.08614077,1.7439,-0.01705585,-0.4017956,1.712782,-0.1435055,-0.1930466,1.768207,0.275658,-0.1311409,1.740876,NA,NA,NotTracked,Unknown,
-0.001953125,0.4072266,0.7695313,0.965332,-0.2495117,0.07519531,-3,-20,-17,3,-25,-11,1,3,-1,-1,0,-1,-1,-1,-2,0,-9.75,-9.75,-9.75,2.5625,2.5625,2.5625,5.819259,4.880305,9.497846,2.917283,2.921585,6.054136,-0.1382176,-0.4881455,1.693016,0.1908561,-0.07950597,1.447721,0.06001113,0.3439844,1.703338,-0.176616,-0.4881597,1.684667,0.2046941,-0.09439705,1.416308,0.06520671,-0.1000983,1.745534,0.06157764,-0.4074643,1.737563,-0.1049323,0.08637246,1.743777,-0.01788054,-0.401415,1.712921,-0.1440029,-0.1954457,1.767854,0.2792015,-0.132678,1.662752,NA,NA,NotTracked,Closed,
-0.2021484,0.4042969,0.7075195,0.965332,-0.2495117,0.07519531,-12,9,21,26,-12,-9,-2,0,-1,-1,0,-1,-1,-1,-2,0,-2.375,-2.375,-2.375,2.5625,2.5625,2.5625,5.818075,5.235157,9.574087,2.917283,2.921585,6.054136,-0.150138,-0.4842784,1.688907,0.1671046,0.05027156,1.462544,0.06093603,0.3429511,1.703217,-0.1847713,-0.4832758,1.701572,0.1766941,0.02146346,1.4245,0.06525429,-0.1004394,1.746095,0.06143707,-0.4074458,1.737648,-0.1048143,0.08631229,1.743717,-0.01798657,-0.4014673,1.712985,-0.1443927,-0.195742,1.767324,0.2752381,-0.1301979,1.65717,NA,NA,NotTracked,Unknown,
-0.5703125,0.4287109,0.7036133,0.965332,-0.2495117,0.07519531,5,18,41,-6,15,9,0,-7,-1,-1,0,-1,-1,-1,-2,0,0.25,0.25,0.25,2.5625,2.5625,2.5625,5.873675,5.726607,9.720132,2.917283,2.921585,6.054136,-0.1497927,-0.4823166,1.685065,0.166771,0.09574354,1.505316,0.06119116,0.3417464,1.703336,-0.1813831,-0.4796683,1.686389,0.1856434,0.1331528,1.476568,0.06483954,-0.1013414,1.746839,0.06066658,-0.4087448,1.737784,-0.1047831,0.08628982,1.743811,-0.01899329,-0.4028441,1.713922,-0.1447994,-0.1967198,1.767031,0.2875968,-0.1668001,1.669438,NA,NA,NotTracked,Closed,
-0.5878906,0.3935547,0.7211914,0.965332,-0.2495117,0.07519531,4,22,-17,-19,-3,-4,-4,1,-1,-1,0,-1,-1,-1,-2,0,5.0625,5.0625,5.0625,2.5625,2.5625,2.5625,5.990843,6.132157,9.921815,2.917283,2.921585,6.054136,-0.1512781,-0.4834318,1.682158,0.1604948,0.1443356,1.538936,0.06116866,0.3410702,1.703359,-0.1830847,-0.4935897,1.695333,0.1889747,0.1842585,1.521181,0.064756,-0.1015828,1.74691,0.06014073,-0.4097757,1.737979,-0.1045622,0.08596358,1.744617,-0.01979998,-0.4042187,1.715444,-0.1452637,-0.198228,1.766903,0.2814526,-0.1466627,1.632645,NA,NA,NotTracked,Unknown,
-0.7583008,0.3457031,0.434082,0.965332,-0.2495117,0.07519531,1,-32,-18,-12,29,8,-1,-6,-1,-1,0,-1,-1,-1,-2,0,-19.8125,-19.8125,-19.8125,2.5625,2.5625,2.5625,6.373943,6.597028,0.453176,2.917283,2.921585,6.054136,-0.1511982,-0.4767734,1.680359,0.1547646,0.1615227,1.574979,0.06136492,0.3396994,1.703157,-0.1810342,-0.4660307,1.688072,0.177007,0.1868468,1.536633,0.06501176,-0.1014117,1.746517,0.05990843,-0.4099172,1.737692,-0.104207,0.08579412,1.745461,-0.01997767,-0.4042986,1.715609,-0.1458846,-0.1948241,1.766213,0.2746799,-0.1371598,1.605781,NA,NA,NotTracked,Unknown,
-0.7050781,0.3886719,0.4150391,0.965332,-0.2495117,0.07519531,30,11,-43,-11,17,-10,-1,6,-1,-1,0,-1,-1,-1,-2,0,-12.6875,-12.6875,-12.6875,2.5625,2.5625,2.5625,6.472188,6.649056,0.5771958,2.917283,2.921585,6.054136,-0.1396381,-0.486429,1.680578,0.1314982,0.2119402,1.591806,0.0614349,0.338315,1.703518,-0.1427752,-0.5109352,1.714,0.1822425,0.2176927,1.554818,0.06500179,-0.1012626,1.746374,0.05921804,-0.4098416,1.737317,-0.1038043,0.08587118,1.74661,-0.0206821,-0.4041014,1.715944,-0.1455638,-0.1958647,1.766482,0.251341,-0.1005702,1.565416,NA,NA,NotTracked,Unknown,
-0.7280273,0.4287109,0.3134766,0.965332,-0.2495117,0.07519531,-2,28,14,-10,21,-5,-29,-4,-1,-1,0,-1,-1,-1,-2,0,-24.9375,-24.9375,-24.9375,2.5625,2.5625,2.5625,6.853809,6.761541,1.084459,2.917283,2.921585,6.054136,-0.1384007,-0.4885239,1.684276,0.1168656,0.2236466,1.602386,0.06155041,0.337901,1.703658,-0.1540505,-0.5020631,1.706625,0.1741642,0.2190413,1.57175,0.06464925,-0.1009704,1.746016,0.05768965,-0.4095579,1.736715,-0.1038345,0.08566543,1.747651,-0.02196738,-0.4039393,1.716297,-0.1454906,-0.1958813,1.76676,0.2480594,-0.09934492,1.562873,NA,NA,NotTracked,Unknown,
-0.7973633,0.5024414,0.2617188,0.965332,-0.2495117,0.07519531,18,-47,-32,1,4,1,4,10,-1,-1,0,-1,-1,-1,-2,0,14.5625,14.5625,14.5625,2.5625,2.5625,2.5625,6.819716,6.743943,1.05977,2.917283,2.921585,6.054136,-0.1375661,-0.4872628,1.688341,0.1330527,0.1931286,1.589725,0.06154068,0.3375125,1.703943,-0.1750865,-0.4924788,1.681571,0.1761506,0.2140205,1.567265,0.06413984,-0.1007631,1.745834,0.05577721,-0.4095936,1.736437,-0.1039171,0.08553465,1.748643,-0.02386628,-0.4037389,1.716677,-0.1449372,-0.1998682,1.768131,0.2452521,-0.09911195,1.56209,NA,NA,NotTracked,Unknown,
-0.9633789,0.4277344,0.2353516,0.965332,-0.2495117,0.07519531,8,-6,1,-4,3,1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,11.875,11.875,11.875,2.5625,2.5625,2.5625,6.702798,6.727727,0.9181715,2.917283,2.921585,6.054136,-0.1375931,-0.4878177,1.691933,0.116152,0.2267225,1.596169,0.06141419,0.3373689,1.704158,-0.1784761,-0.4920356,1.693182,0.1511374,0.2519117,1.593857,0.06335,-0.100489,1.745677,0.05362267,-0.4094584,1.736088,-0.1039831,0.08538766,1.749074,-0.02602845,-0.4034069,1.716891,-0.145054,-0.1995561,1.76855,0.243211,-0.09911659,1.561876,NA,NA,NotTracked,Unknown,
-0.9272461,0.4609375,0.2993164,0.965332,-0.2495117,0.07519531,-17,-2,-44,-60,8,4,-2,-7,-1,-1,0,-1,-1,-1,-2,0,11.625,11.625,11.625,2.5625,2.5625,2.5625,6.643583,6.71597,0.8310178,2.917283,2.921585,6.054136,-0.138128,-0.4905324,1.69779,0.1489241,0.1707148,1.579777,0.06127127,0.3372543,1.704457,-0.1438203,-0.5146991,1.7266,0.1383986,0.1046785,1.646266,0.0628515,-0.1002423,1.745529,0.05276178,-0.4093089,1.7357,-0.1042316,0.08518716,1.749553,-0.02688544,-0.4032569,1.716838,-0.1450544,-0.1997756,1.769662,0.2389635,-0.09991227,1.563479,NA,NA,NotTracked,Unknown,
-0.9335938,0.421875,0.2915039,0.965332,-0.2495117,0.07519531,-6,-11,7,3,-1,-10,-1,-4,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,2.5625,2.5625,2.5625,6.655925,6.724127,0.8441371,2.917283,2.921585,6.054136,-0.1410591,-0.4907834,1.696986,0.1465373,0.1707669,1.587597,0.06118526,0.3371734,1.704519,-0.1613992,-0.5029303,1.7198,0.1375604,0.1036298,1.646263,0.06269117,-0.1001509,1.745478,0.05250088,-0.4093325,1.735655,-0.1042767,0.0851793,1.749644,-0.02710917,-0.4033173,1.716884,-0.1450817,-0.2006951,1.770196,0.2357209,-0.1009348,1.565255,NA,NA,NotTracked,Closed,
-0.8896484,0.3676758,0.2177734,0.965332,-0.2495117,0.07519531,-3,-16,0,12,0,2,1,9,-1,-1,0,-1,-1,-1,-2,0,-20.75,-20.75,-20.75,2.5625,2.5625,2.5625,6.764196,6.748218,1.003888,2.917283,2.921585,6.054136,-0.15138,-0.4897189,1.692447,0.1452727,0.1686889,1.593186,0.0611548,0.337024,1.70459,-0.1834558,-0.4855694,1.704973,0.1366803,0.1051981,1.647423,0.06232197,-0.1000004,1.745367,0.05185728,-0.4091781,1.735622,-0.104336,0.08516432,1.749688,-0.02776594,-0.4031775,1.716945,-0.145459,-0.2013407,1.770263,0.2337751,-0.1017079,1.566611,NA,NA,NotTracked,Closed,
-0.8920898,0.4155273,0.246582,0.965332,-0.2495117,0.07519531,10,13,10,4,38,9,3,9,-1,-1,0,-1,-1,-1,-2,0,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,6.705526,6.73537,0.9186302,2.917283,2.921585,6.054136,-0.1537259,-0.4892012,1.69173,0.1469348,0.1712663,1.58461,0.06110051,0.3369067,1.704626,-0.187058,-0.487178,1.70525,0.1380948,0.1017812,1.646267,0.06223054,-0.09992513,1.745347,0.05180573,-0.4091724,1.735656,-0.1044118,0.08519556,1.749704,-0.02779945,-0.4032169,1.716996,-0.1462009,-0.2014132,1.770416,0.2327963,-0.1020316,1.567207,NA,NA,NotTracked,Unknown,
-0.9716797,0.3959961,0.2314453,0.965332,-0.2495117,0.07519531,1,53,2,-10,32,6,2,5,-1,-1,0,-1,-1,-1,-2,0,9.125,9.125,9.125,2.5625,2.5625,2.5625,6.663423,6.731872,0.8654519,2.917283,2.921585,6.054136,-0.1553932,-0.4853296,1.686935,0.14924,0.1729411,1.578636,0.06106299,0.3365499,1.704732,-0.1866139,-0.4887503,1.69385,0.1402079,0.1098387,1.643917,0.06215514,-0.09982158,1.745413,0.05171832,-0.4091064,1.73576,-0.1046051,0.08513711,1.74977,-0.02792169,-0.4031853,1.717071,-0.1470337,-0.1994452,1.770222,0.2326968,-0.1012935,1.566553,NA,NA,NotTracked,Unknown,
-0.9301758,0.4228516,0.2836914,0.965332,-0.2495117,0.07519531,11,0,-9,-15,-1,-6,-8,-2,-1,-1,0,-1,-1,-1,-2,0,-9.0625,-9.0625,-9.0625,2.5625,2.5625,2.5625,6.63128,6.731674,0.8219427,2.917283,2.921585,6.054136,-0.1548684,-0.4806021,1.68311,0.1344178,0.2001676,1.590903,0.06104675,0.3361936,1.704771,-0.1550015,-0.4579636,1.650193,0.06221441,0.2450475,1.582394,0.06206872,-0.0997657,1.745339,0.05162664,-0.4091187,1.735618,-0.1048206,0.08498344,1.749559,-0.02805986,-0.4032174,1.716761,-0.1479601,-0.1963593,1.768623,0.2324301,-0.1012141,1.566457,NA,NA,NotTracked,Closed,
-0.9008789,0.3896484,0.234375,0.965332,-0.2495117,0.07519531,53,-28,-2,-1,6,-2,-4,0,-1,-1,0,-1,-1,-1,-2,0,-21.25,-21.25,-21.25,2.5625,2.5625,2.5625,6.717772,6.747018,0.945621,2.917283,2.921585,6.054136,-0.1542288,-0.4825309,1.682304,0.1245809,0.2138117,1.599212,0.0611073,0.3360257,1.704794,-0.1855321,-0.4840516,1.6835,0.05788385,0.2560999,1.572045,0.06194114,-0.09976327,1.745283,0.05152177,-0.4091374,1.735577,-0.1051154,0.08494843,1.749363,-0.0281876,-0.4034528,1.716621,-0.1488966,-0.1968306,1.76746,0.2314123,-0.101991,1.567476,NA,NA,NotTracked,Closed,
-0.8496094,0.4272461,0.1362305,0.965332,-0.2495117,0.07519531,-37,-20,1,-8,-15,0,-4,-5,-1,-1,0,-1,-1,-1,-2,0,38.1875,38.1875,38.1875,2.5625,2.5625,2.5625,6.772335,6.748065,1.015278,2.917283,2.921585,6.054136,-0.1536886,-0.4845692,1.680063,0.1272991,0.2131481,1.596271,0.06118623,0.3358391,1.704975,-0.1326882,-0.4674412,1.653277,0.06066383,0.2507427,1.5775,0.06194801,-0.09973012,1.745212,0.05174092,-0.4091666,1.735406,-0.1053957,0.08500158,1.749223,-0.02785318,-0.4036491,1.716309,-0.1490926,-0.1979084,1.766527,0.2306111,-0.1021738,1.568219,NA,NA,NotTracked,Unknown,
-0.8354492,0.390625,0.2705078,0.965332,-0.2495117,0.07519531,-2,5,-3,1,1,-2,-28,0,-1,-1,0,-1,-1,-1,-2,0,6.3125,6.3125,6.3125,2.5625,2.5625,2.5625,6.686149,6.726281,0.8829266,2.917283,2.921585,6.054136,-0.1523458,-0.4809898,1.678403,0.134047,0.2105095,1.590829,0.06135203,0.3356609,1.704998,-0.1316065,-0.4558903,1.655916,0.06465291,0.2521599,1.578587,0.0619237,-0.09972832,1.745185,0.05176202,-0.4091945,1.735329,-0.1054287,0.08506357,1.749085,-0.02775724,-0.4037376,1.716051,-0.1495326,-0.1973564,1.765757,0.2308533,-0.1028556,1.569234,NA,NA,NotTracked,Closed,
-0.7348633,0.409668,0.3076172,0.965332,-0.2495117,0.07519531,6,11,2,-4,-14,2,6,-1,-1,-1,0,-1,-1,-1,-2,0,17.5625,17.5625,17.5625,2.5625,2.5625,2.5625,6.576129,6.693907,0.7235107,2.917283,2.921585,6.054136,-0.1514812,-0.4817473,1.677454,0.1541244,0.1619306,1.574248,0.06124542,0.3356819,1.705049,-0.1282503,-0.4685152,1.651942,0.1439397,0.09030928,1.644533,0.06187679,-0.09973497,1.745132,0.05172699,-0.4092302,1.735028,-0.1055052,0.08506849,1.748989,-0.02775673,-0.4039744,1.715414,-0.1496387,-0.1963909,1.765148,0.233574,-0.106831,1.57612,NA,NA,NotTracked,Unknown,
-0.6108398,0.3862305,0.4018555,0.965332,-0.2495117,0.07519531,-2,-2,-1,-3,20,7,4,0,-1,-1,0,-1,-1,-1,-2,0,9.4375,9.4375,9.4375,2.5625,2.5625,2.5625,6.417114,6.581188,0.5124086,2.917283,2.921585,6.054136,-0.151318,-0.4834773,1.678391,0.1485484,0.1429944,1.552551,0.06087758,0.3360799,1.705266,-0.1317153,-0.4660298,1.649477,0.1391885,0.0874768,1.621667,0.06168924,-0.100085,1.744523,0.05224945,-0.4096231,1.733679,-0.105652,0.08507828,1.748826,-0.02724238,-0.4048542,1.714068,-0.1490029,-0.1976594,1.764794,0.2427469,-0.1171526,1.598555,NA,NA,NotTracked,Unknown,
-0.5844727,0.4135742,0.5639648,0.965332,-0.2495117,0.07519531,14,0,-3,-1,-16,-2,-1,2,-1,-1,0,-1,-1,-1,-2,0,14.125,14.125,14.125,2.5625,2.5625,2.5625,6.249297,6.357904,0.2796551,2.917283,2.921585,6.054136,-0.1490992,-0.4855218,1.681413,0.1340299,0.09292692,1.531381,0.06006636,0.3367787,1.705359,-0.1504856,-0.4771943,1.641754,0.1033132,0.09347606,1.614312,0.06137639,-0.1004454,1.744317,0.05264523,-0.409925,1.732569,-0.1061939,0.08517794,1.748571,-0.02684463,-0.4057207,1.712718,-0.1488093,-0.1976213,1.764544,0.2653164,-0.1257135,1.627782,NA,NA,NotTracked,Closed,
-0.668457,0.4750977,0.6894531,0.965332,-0.2495117,0.07519531,0,-2,0,2,11,3,3,-1,-1,-1,0,-1,-1,-1,-2,0,8.0625,8.0625,8.0625,2.5625,2.5625,2.5625,6.034722,5.707435,9.952739,2.917283,2.921585,6.054136,-0.1493134,-0.485947,1.685177,0.1278775,0.001734592,1.505079,0.05962764,0.337505,1.705376,-0.1065252,-0.4852319,1.677445,0.08566815,0.04350564,1.585579,0.06159131,-0.1004644,1.744245,0.05493556,-0.4089897,1.731096,-0.1066077,0.08545348,1.74828,-0.02390046,-0.4052635,1.709508,-0.1486841,-0.1978812,1.764391,0.2756162,-0.1291518,1.650955,NA,NA,NotTracked,Closed,
0.1972656,0.5458984,0.6083984,0.965332,-0.2495117,0.07519531,2,9,3,0,-1,5,-1,-3,-1,-1,0,-1,-1,-1,-2,0,51,51,51,2.5625,2.5625,2.5625,6.049461,5.033696,9.732342,2.917283,2.921585,6.054136,-0.15028,-0.4872059,1.686058,0.1376515,-0.1179163,1.486163,0.05944178,0.3381203,1.705272,-0.1287397,-0.4561119,1.664659,0.09543063,-0.08137099,1.4925,0.0616539,-0.1003999,1.744168,0.05606476,-0.4081701,1.730412,-0.1067791,0.08546703,1.747842,-0.02233267,-0.4045806,1.707545,-0.1483762,-0.1989554,1.764509,0.2852918,-0.1307077,1.682538,NA,NA,NotTracked,Unknown,
-0.409668,0.7426758,0.06884766,0.965332,-0.2495117,0.07519531,21,-3,-1,1,-4,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,61.125,61.125,61.125,2.5625,2.5625,2.5625,6.206577,4.569674,9.583344,2.917283,2.921585,6.054136,-0.1499861,-0.4880953,1.689777,0.1554284,-0.2491828,1.482553,0.0591102,0.338637,1.705005,-0.1029912,-0.4773925,1.692889,0.1375117,-0.301696,1.525462,0.06167552,-0.1004342,1.744119,0.05635238,-0.4082171,1.730362,-0.1069754,0.08539523,1.747274,-0.02180695,-0.4044811,1.706565,-0.1482864,-0.1991648,1.764555,0.2810161,-0.1305272,1.719798,NA,NA,NotTracked,Unknown,
