ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1254883,0.5932617,0.7451172,-0.1210938,-0.574707,0.6166992,1,35,12,-23,-59,7,12,-33,-4,-2,18,-1,17,6,-31,3,-3.3125,-3.3125,-3.3125,-8.9375,-8.9375,-8.9375,6.15507,5.178749,6.51806,3.775908,5.072643,5.717633,-0.165394,-0.06699854,1.515126,0.2681137,-0.05561621,1.466719,0.06047616,0.3428327,1.701309,-0.1901458,-0.04223795,1.497415,0.3027681,-0.06252106,1.439294,0.06370708,-0.07117257,1.741963,0.06246783,-0.351061,1.728407,-0.09917767,0.1090129,1.743421,-0.01634594,-0.3461744,1.704865,-0.1326574,-0.1219857,1.724335,0.2661892,-0.1244122,1.704905,NA,NA,Unknown,Closed,
-0.1689453,0.5786133,0.6386719,-0.04638672,-0.5629883,0.5488281,-4,10,-13,9,15,-25,1,24,1,-3,6,-13,-21,-8,-27,3,-10.875,-10.875,-10.875,-24.5625,-24.5625,-24.5625,6.149413,5.124901,6.515612,3.753866,4.987577,5.733213,-0.1653268,-0.07886095,1.51261,0.2680182,-0.06710991,1.463047,0.06052604,0.342855,1.701398,-0.1962882,-0.06117905,1.50125,0.3036128,-0.06954351,1.433667,0.06367785,-0.07113596,1.742085,0.06241362,-0.3509724,1.728514,-0.09915218,0.1090138,1.74343,-0.01638626,-0.3460931,1.704904,-0.1333421,-0.1164764,1.736904,0.2657911,-0.1105064,1.714492,NA,NA,Unknown,Closed,
-0.1064453,0.5224609,0.6503906,0.08007813,-0.5273438,0.5283203,-36,-25,13,-18,59,-15,-12,-1,-3,-1,3,-24,-10,-4,55,-1,-3.875,-3.875,-3.875,-46.5625,-46.5625,-46.5625,6.137543,5.029424,6.511497,3.69604,4.764982,5.7698,-0.1664538,-0.09711773,1.506868,0.2676904,-0.08340719,1.455275,0.0605897,0.342894,1.701524,-0.2017954,-0.09306802,1.497882,0.3017224,-0.08739337,1.4294,0.06367426,-0.07106025,1.742199,0.06234312,-0.3508907,1.728603,-0.09912134,0.109003,1.743413,-0.01646869,-0.3459994,1.704968,-0.1334238,-0.1160569,1.74357,0.2778072,-0.1224373,1.6902,NA,NA,Closed,Closed,
-0.1030273,0.4428711,0.5825195,0.1376953,-0.5717773,0.3286133,-44,-14,-3,59,26,-51,40,-84,-3,-5,-15,-6,-15,-16,-33,-4,-17.3125,-17.3125,-17.3125,0.375,0.375,0.375,6.118495,4.881626,6.496589,3.692417,4.670263,5.784517,-0.1725252,-0.161099,1.486892,0.2711092,-0.1455032,1.431007,0.06054888,0.3429859,1.701757,-0.2067926,-0.1776968,1.504267,0.3088396,-0.1620177,1.433909,0.06369808,-0.07101534,1.742209,0.06237813,-0.3508261,1.728517,-0.09961979,0.1080302,1.743162,-0.01642733,-0.3459392,1.704866,-0.1110342,-0.1355453,1.765314,0.2756949,-0.1048644,1.741331,NA,NA,Unknown,Closed,
-0.2919922,0.4487305,0.4179688,0.6386719,-0.796875,0.7412109,-58,-1,-23,67,-50,-16,-81,-68,-3,-14,46,-22,-18,-4,8,6,-32.4375,-32.4375,-32.4375,-28.375,-28.375,-28.375,6.11977,4.560425,6.465811,3.64518,4.288423,5.853745,-0.1716783,-0.2119134,1.49006,0.2685525,-0.194793,1.427002,0.06056267,0.3430091,1.701883,-0.189384,-0.1906613,1.465226,0.3067801,-0.2166629,1.432889,0.06369653,-0.07094724,1.742259,0.06238697,-0.3507971,1.728517,-0.1000037,0.1066793,1.742774,-0.01642323,-0.3459071,1.704868,-0.114794,-0.1297479,1.774234,0.2770721,-0.113987,1.738356,NA,NA,Unknown,Unknown,
0.5405273,0.4711914,0.6787109,0.2963867,-0.6333008,0.3203125,30,-11,-48,-44,-29,30,-3,-26,3,15,-36,12,12,12,9,-77,39.9375,39.9375,39.9375,42.1875,42.1875,42.1875,6.148477,4.272531,6.441045,3.641759,4.042228,5.901495,-0.1710147,-0.2688162,1.492077,0.2660829,-0.2490609,1.440801,0.06055729,0.3429661,1.702258,-0.1917254,-0.2454904,1.468632,0.2921019,-0.2220964,1.4685,0.06369839,-0.07095245,1.742264,0.06246146,-0.350826,1.72838,-0.1005552,0.1055989,1.742314,-0.01637375,-0.3459704,1.704736,-0.121973,-0.1732745,1.743129,0.2801558,-0.1237912,1.734842,NA,NA,Unknown,Unknown,
0.4204102,0.7460938,0.6621094,1.811523,-0.8754883,0.7236328,-25,-2,57,-57,-10,4,-13,14,18,5,-68,-39,-3,1,-37,5,-1.0625,-1.0625,-1.0625,41.5625,41.5625,41.5625,6.156095,4.129256,6.425956,3.628884,3.810894,5.943792,-0.1653476,-0.3155675,1.519544,0.2653007,-0.3047235,1.45686,0.06054724,0.3429556,1.702953,-0.2047829,-0.3250756,1.522143,0.2970001,-0.3333823,1.444538,0.06371437,-0.0710029,1.742319,0.06256606,-0.3510204,1.728211,-0.1010592,0.1044063,1.74192,-0.0162859,-0.3462115,1.704558,-0.1382765,-0.1212406,1.759792,0.2784754,-0.1253559,1.729075,NA,NA,Unknown,Unknown,
1.470215,0.5493164,0.7441406,0.8857422,-0.7900391,0.5869141,-2,12,13,106,19,-10,-27,-29,-16,5,64,-10,20,10,6,2,44.125,44.125,44.125,-39.0625,-39.0625,-39.0625,6.230045,3.783247,6.368404,3.601514,3.6559,5.919637,-0.1558633,-0.3656094,1.553171,0.2657748,-0.3562703,1.488364,0.06043816,0.3431237,1.704654,-0.1942436,-0.3744253,1.549619,0.3030785,-0.3700999,1.460652,0.06404169,-0.07129516,1.742346,0.06384239,-0.3520766,1.727505,-0.1019273,0.1019461,1.741278,-0.01469284,-0.3473572,1.703616,-0.1379346,-0.1339001,1.755658,0.2783889,-0.1359608,1.717113,NA,NA,Closed,Unknown,
0.8857422,0.7592773,0.6542969,0.6000977,-0.5834961,0.4672852,21,16,19,-26,45,-3,-75,13,-6,2,-6,-4,10,-5,24,2,30.5625,30.5625,30.5625,-2.5,-2.5,-2.5,6.274266,3.68893,6.380444,3.610314,3.627244,5.89633,-0.1511694,-0.3733087,1.561827,0.2647603,-0.3655975,1.495638,0.0603697,0.3431624,1.70491,-0.1901912,-0.3787013,1.555556,0.3036168,-0.3779735,1.468524,0.06408892,-0.07135831,1.742306,0.06416237,-0.3524655,1.72717,-0.1025108,0.1010861,1.740932,-0.01427022,-0.3477497,1.70327,-0.1375615,-0.1347285,1.756101,0.2784398,-0.1374442,1.715574,NA,NA,Unknown,Unknown,
0.6816406,0.6494141,0.6137695,0.7319336,-0.5800781,0.4189453,3,-20,5,9,-44,-27,-20,15,-3,-4,-66,6,-5,4,20,-16,16.4375,16.4375,16.4375,-26.875,-26.875,-26.875,6.281837,3.667269,6.382991,3.599391,3.599558,5.876417,-0.1467539,-0.378817,1.566112,0.2657267,-0.3687176,1.504682,0.06030183,0.3432431,1.705039,-0.1871999,-0.3852454,1.566214,0.3059333,-0.3776869,1.473462,0.06412454,-0.07140961,1.742262,0.06434423,-0.3527082,1.726983,-0.1027286,0.1007592,1.740637,-0.014037,-0.347948,1.703092,-0.1364418,-0.1394216,1.756325,0.2778947,-0.1388046,1.714861,NA,NA,Unknown,Unknown,
0.8496094,0.5229492,0.4580078,0.7758789,-0.4570313,0.449707,7,-3,13,-46,-5,-40,-8,-9,-3,-1,-18,-5,-8,-14,19,3,1.75,1.75,1.75,-6.3125,-6.3125,-6.3125,6.319537,3.62547,6.34453,3.60623,3.575727,5.852834,-0.1424249,-0.3837609,1.569813,0.2673066,-0.372916,1.505939,0.0602502,0.3433247,1.705068,-0.1859076,-0.3877256,1.574917,0.3069297,-0.3820852,1.476563,0.06422649,-0.07146562,1.742167,0.06449368,-0.3528962,1.726798,-0.1031201,0.1004459,1.740066,-0.01382714,-0.3481053,1.70295,-0.1361834,-0.1411424,1.756418,0.2776007,-0.1401326,1.713446,NA,NA,Closed,Unknown,
0.8051758,0.4609375,0.4296875,0.8022461,-0.4580078,0.3647461,5,24,-10,-9,33,9,-11,0,1,-2,-19,-9,0,-1,0,-2,21.4375,21.4375,21.4375,24.5625,24.5625,24.5625,6.349191,3.601085,6.328935,3.633677,3.550843,5.84305,-0.1366972,-0.3882044,1.576705,0.2691558,-0.3788962,1.50864,0.06015519,0.3433448,1.705039,-0.1756029,-0.3974544,1.573737,0.3116086,-0.3877634,1.481615,0.06415501,-0.07174629,1.741848,0.06445567,-0.353698,1.726339,-0.1035306,0.09979989,1.739222,-0.01382725,-0.3487271,1.702641,-0.1360278,-0.1407219,1.756778,0.2773184,-0.1422911,1.710885,NA,NA,Unknown,Closed,
0.8681641,0.4023438,0.4375,0.8520508,-0.4697266,0.3310547,-33,5,-8,-33,-33,16,16,2,0,1,12,-2,4,-3,6,3,-5.25,-5.25,-5.25,-8.4375,-8.4375,-8.4375,6.369862,3.56056,6.306013,3.644995,3.519806,5.830281,-0.1354934,-0.3900091,1.577664,0.2716164,-0.3814725,1.508855,0.06005483,0.3434034,1.705047,-0.1740117,-0.3974452,1.56781,0.3131822,-0.3878922,1.484933,0.06412135,-0.07182948,1.741727,0.06437747,-0.3538396,1.726244,-0.1036985,0.09957989,1.738934,-0.0138943,-0.3488901,1.702575,-0.1361153,-0.1404913,1.756783,0.2773712,-0.1432582,1.710068,NA,NA,Unknown,Closed,
0.8208008,0.4619141,0.3540039,0.8564453,-0.465332,0.3837891,-3,8,6,44,6,-8,-6,2,0,0,14,-8,-19,13,63,2,-1.375,-1.375,-1.375,2.875,2.875,2.875,6.381998,3.545368,6.290849,3.641736,3.498556,5.82414,-0.1343698,-0.3926411,1.578906,0.2738821,-0.3841679,1.508342,0.05987491,0.3434073,1.704894,-0.174863,-0.4057203,1.571,0.3154636,-0.3911425,1.481167,0.06402826,-0.07191654,1.741537,0.06429604,-0.3539796,1.726033,-0.103931,0.09928392,1.738649,-0.01394699,-0.3490016,1.702371,-0.1360332,-0.1406343,1.756786,0.2773431,-0.1438923,1.709505,NA,NA,Unknown,Closed,
