ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.15625,0.59375,1.000977,0.956543,-0.2480469,0.1152344,-1,-2,-12,-13,22,20,1,3,0,0,7,-1,11,1,-1,0,-48.6875,-48.6875,-48.6875,-1.125,-1.125,-1.125,5.885903,4.486671,3.795462,3.174355,2.941949,5.969935,-0.1538558,-0.475862,1.677256,0.2337911,-0.1299413,1.355355,0.05172439,0.3465559,1.70013,-0.188122,-0.4807838,1.681031,0.2514389,-0.1167143,1.323563,0.05502808,-0.09455439,1.739232,0.04936841,-0.3983596,1.731829,-0.1206143,0.08836646,1.745881,-0.03051061,-0.3935406,1.708961,-0.1500122,-0.1846719,1.758028,0.288408,-0.1421294,1.678536,NA,NA,NotTracked,Unknown,
-0.1450195,0.46875,1.023926,0.956543,-0.2480469,0.1152344,27,5,4,-40,-10,-15,3,3,0,0,7,-1,11,1,-1,0,-34.75,-34.75,-34.75,-1.125,-1.125,-1.125,5.7867,5.196839,3.882356,3.174355,2.941949,5.969935,-0.1557816,-0.4734114,1.676713,0.2259919,-0.001894488,1.352365,0.05323545,0.3458089,1.700822,-0.1907996,-0.4713185,1.682,0.235126,0.006061753,1.316823,0.05501314,-0.09456794,1.739376,0.04915212,-0.3982143,1.731793,-0.120563,0.0884148,1.745881,-0.03078362,-0.393389,1.70897,-0.1503593,-0.1835925,1.758178,0.2459456,-0.1458929,1.630222,NA,NA,NotTracked,Unknown,
-0.2861328,0.4277344,0.9614258,0.956543,-0.2480469,0.1152344,18,-2,-17,25,16,9,12,-1,0,0,7,-1,11,1,-1,0,-31.4375,-31.4375,-31.4375,-1.125,-1.125,-1.125,5.750171,5.685973,3.933836,3.174355,2.941949,5.969935,-0.1519504,-0.4738153,1.678195,0.2069264,0.1174631,1.360317,0.05490083,0.3451995,1.701274,-0.1935638,-0.4647452,1.686084,0.2291985,0.1373404,1.35,0.05458824,-0.09530523,1.740313,0.04806717,-0.3994339,1.731902,-0.1204866,0.08846323,1.745942,-0.03216497,-0.3948126,1.709441,-0.1505367,-0.1839774,1.7586,0.270275,-0.06937975,1.482766,NA,NA,NotTracked,Unknown,
-0.3427734,0.3476563,0.8930664,0.956543,-0.2480469,0.1152344,11,2,-2,-8,1,-4,2,3,0,0,7,-1,11,1,-1,0,-41.6875,-41.6875,-41.6875,-1.125,-1.125,-1.125,5.724996,6.09147,3.99811,3.174355,2.941949,5.969935,-0.1557982,-0.4756041,1.67902,0.196015,0.1839754,1.382085,0.05566358,0.3449304,1.702058,-0.1936714,-0.4847984,1.681933,0.2156345,0.2233024,1.3717,0.05551356,-0.09385899,1.740816,0.0468168,-0.3973064,1.732317,-0.119584,0.08856007,1.746228,-0.03405089,-0.3929259,1.710814,-0.1508383,-0.1819581,1.759654,0.2556129,-0.04625717,1.478016,NA,NA,NotTracked,Unknown,
-0.4633789,0.2626953,0.5878906,0.956543,-0.2480469,0.1152344,2,-12,-1,-30,9,6,-8,-2,0,0,7,-1,11,1,-1,0,-39.5625,-39.5625,-39.5625,-1.125,-1.125,-1.125,5.731006,6.49651,4.128502,3.174355,2.941949,5.969935,-0.155493,-0.4774291,1.68069,0.167583,0.2813013,1.438748,0.05606988,0.3445486,1.702526,-0.1928988,-0.4824235,1.674928,0.1721605,0.2778533,1.408265,0.0552414,-0.09327767,1.74084,0.04450157,-0.3950028,1.732935,-0.1183764,0.08859111,1.746611,-0.03719268,-0.3905764,1.712638,-0.1506097,-0.1846745,1.76146,0.2384938,0.03587407,1.437963,NA,NA,NotTracked,Unknown,
-0.5019531,0.2407227,0.5185547,0.956543,-0.2480469,0.1152344,-17,6,-5,18,48,-48,6,-20,0,0,7,-1,11,1,-1,0,-35.5625,-35.5625,-35.5625,-1.125,-1.125,-1.125,5.748725,6.629844,4.198871,3.174355,2.941949,5.969935,-0.1549409,-0.4787459,1.68401,0.1442035,0.3996559,1.368472,0.05627681,0.3440219,1.70289,-0.1566591,-0.5092502,1.716667,0.1778072,0.3914977,1.335589,0.05467765,-0.09287763,1.740876,0.04287339,-0.3938701,1.7334,-0.1174021,0.08879032,1.747143,-0.03939614,-0.3894472,1.713867,-0.1504299,-0.1870427,1.763277,0.2206583,0.09601449,1.427215,NA,NA,NotTracked,Unknown,
-0.534668,0.2202148,0.4145508,0.956543,-0.2480469,0.1152344,-10,-22,-6,-2,-49,-52,12,4,0,0,7,-1,11,1,-1,0,-35.375,-35.375,-35.375,-1.125,-1.125,-1.125,5.763857,6.710636,4.260205,3.174355,2.941949,5.969935,-0.1537095,-0.4782878,1.686341,0.1433617,0.4024085,1.370428,0.05637095,0.3436318,1.703004,-0.1914172,-0.4777277,1.690429,0.1775223,0.3924376,1.336267,0.0538898,-0.09249917,1.740972,0.04089636,-0.3930445,1.734036,-0.1167471,0.08890261,1.747537,-0.04181296,-0.3886512,1.715109,-0.1500219,-0.1883785,1.764905,0.2190705,0.09791539,1.424516,NA,NA,NotTracked,Unknown,
-0.8256836,0.2568359,0.2880859,0.956543,-0.2480469,0.1152344,9,20,23,-1,16,-70,-24,-25,0,0,7,-1,11,1,-1,0,4.8125,4.8125,4.8125,-1.125,-1.125,-1.125,5.795636,6.743452,4.327487,3.174355,2.941949,5.969935,-0.1527663,-0.4782894,1.689211,0.1325066,0.3959789,1.360539,0.05619866,0.3433177,1.703242,-0.1709205,-0.4932387,1.704111,0.1662806,0.387836,1.327634,0.05306765,-0.0922125,1.740903,0.03960473,-0.3926973,1.734192,-0.1162841,0.08910082,1.747907,-0.04312513,-0.3883115,1.715424,-0.1500235,-0.1889408,1.766098,0.2174387,0.09394032,1.415598,NA,NA,NotTracked,Unknown,
-0.9931641,0.2592773,0.3115234,0.956543,-0.2480469,0.1152344,-28,-48,-36,-13,89,-99,17,-48,0,0,7,-1,11,1,-1,0,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,5.793529,6.631297,4.313513,3.174355,2.941949,5.969935,-0.1525525,-0.4801954,1.691498,0.1546199,0.2879638,1.325761,0.05613691,0.3426953,1.704016,-0.1945732,-0.4840744,1.701833,0.1787719,0.2871903,1.301846,0.05254158,-0.09200477,1.740695,0.03867437,-0.3923888,1.733885,-0.1158858,0.08949133,1.748275,-0.04410087,-0.3881152,1.715343,-0.1498454,-0.1887388,1.767408,0.2208376,0.05362785,1.404427,NA,NA,NotTracked,Unknown,
-1,0.3842773,0.1635742,0.956543,-0.2480469,0.1152344,21,-84,-101,19,123,-11,68,126,0,0,7,-1,11,1,-1,0,-39.9375,-39.9375,-39.9375,-1.125,-1.125,-1.125,5.566566,6.185409,4.087739,3.174355,2.941949,5.969935,-0.1537552,-0.4795507,1.688413,0.1746143,0.2376982,1.237322,0.05658433,0.3420291,1.705485,-0.1896532,-0.49051,1.6944,0.2009862,0.2336158,1.213258,0.05231574,-0.09196509,1.740609,0.0386067,-0.3921852,1.733648,-0.1158601,0.08993028,1.748854,-0.04419775,-0.3879684,1.715392,-0.1496311,-0.1902139,1.768412,0.2197809,0.05153831,1.383076,NA,NA,NotTracked,Unknown,
0.02832031,0.3388672,1.001465,0.956543,-0.2480469,0.1152344,1,-117,-89,-40,-120,59,-13,4,0,0,7,-1,11,1,-1,0,1.6875,1.6875,1.6875,-1.125,-1.125,-1.125,5.459268,5.93704,3.958288,3.174355,2.941949,5.969935,-0.1561733,-0.4800021,1.687107,0.1829296,0.2257338,1.197601,0.0565857,0.3416871,1.707744,-0.2001696,-0.4861021,1.703667,0.1855265,0.1954184,1.1715,0.05212547,-0.09177174,1.740574,0.03864095,-0.3915839,1.733375,-0.1164091,0.0899796,1.749559,-0.04406577,-0.3877447,1.715432,-0.1495163,-0.1912319,1.76895,0.220181,0.05038648,1.370193,NA,NA,NotTracked,Closed,
-0.3154297,0.1943359,0.9711914,0.956543,-0.2480469,0.1152344,50,-30,4,-4,-105,-78,-36,-15,0,0,7,-1,11,1,-1,0,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,5.427049,5.823912,3.926684,3.174355,2.941949,5.969935,-0.1586748,-0.4772234,1.683419,0.1845375,0.2175,1.18645,0.05622855,0.3415742,1.708784,-0.1937111,-0.4846205,1.688069,0.2113715,0.2148923,1.159968,0.05187101,-0.09160177,1.740556,0.03832114,-0.3912682,1.733339,-0.117058,0.08995113,1.750157,-0.04413563,-0.3876927,1.715515,-0.1496199,-0.1910154,1.769071,0.2200676,0.04837636,1.362504,NA,NA,NotTracked,Closed,
-0.4306641,0.2661133,0.9130859,0.956543,-0.2480469,0.1152344,24,-30,-72,-19,-5,-18,19,-4,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,5.431307,5.779719,3.933554,3.174355,2.941949,5.969935,-0.1584529,-0.4777173,1.685652,0.1827012,0.2139994,1.18544,0.05604017,0.3418877,1.709814,-0.1927891,-0.4903414,1.6855,0.2074819,0.2121945,1.156918,0.05174182,-0.09147597,1.74048,0.03832026,-0.3909699,1.733147,-0.1174526,0.08987942,1.750554,-0.0440442,-0.3875991,1.715536,-0.1495183,-0.1917845,1.76941,0.2196278,0.04607132,1.359932,NA,NA,NotTracked,Closed,
-0.550293,0.284668,0.9233398,0.956543,-0.2480469,0.1152344,14,125,69,3,-21,64,-23,-31,0,0,7,-1,11,1,-1,0,1,1,1,-1.125,-1.125,-1.125,5.43575,5.777406,3.939139,3.174355,2.941949,5.969935,-0.161789,-0.476981,1.682684,0.182103,0.2114882,1.185592,0.05606192,0.3418627,1.70999,-0.1968754,-0.4775624,1.678833,0.1993796,0.2009138,1.155125,0.05154777,-0.09134685,1.74022,0.03809904,-0.3906642,1.73242,-0.117588,0.08985994,1.750648,-0.04407196,-0.387524,1.715261,-0.1498472,-0.1931318,1.769012,0.2191941,0.04480533,1.358412,NA,NA,NotTracked,Closed,
-0.5175781,0.2978516,0.8676758,0.956543,-0.2480469,0.1152344,-2,-2,-73,11,28,44,6,0,0,0,7,-1,11,1,-1,0,3.625,3.625,3.625,-1.125,-1.125,-1.125,5.44689,5.777804,3.946622,3.174355,2.941949,5.969935,-0.1625116,-0.4784592,1.682478,0.1836972,0.2099149,1.187052,0.05619733,0.3419892,1.710892,-0.1988703,-0.4843842,1.683471,0.2100228,0.2050202,1.16135,0.05132283,-0.09115408,1.740015,0.03775461,-0.3902755,1.731846,-0.117706,0.0898235,1.750713,-0.04423851,-0.387361,1.714937,-0.1506277,-0.1938727,1.768491,0.2193809,0.04387718,1.357444,NA,NA,NotTracked,Closed,
-0.4355469,0.2744141,0.8339844,0.956543,-0.2480469,0.1152344,-45,-23,-48,-17,-56,-69,60,-18,0,0,7,-1,11,1,-1,0,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,5.455586,5.775763,3.944821,3.174355,2.941949,5.969935,-0.161897,-0.4771593,1.680778,0.1849474,0.2075487,1.191282,0.05657172,0.3424424,1.712203,-0.1946782,-0.4853177,1.67018,0.2068719,0.2023543,1.161905,0.05117333,-0.09106576,1.73984,0.03759634,-0.390169,1.731383,-0.117741,0.08984018,1.750747,-0.04431166,-0.3873489,1.714476,-0.1511703,-0.1945564,1.767965,0.2199403,0.04022146,1.358847,NA,NA,NotTracked,Closed,
-0.2636719,0.2739258,0.7050781,0.956543,-0.2480469,0.1152344,5,45,7,5,23,37,15,4,0,0,7,-1,11,1,-1,0,26.4375,26.4375,26.4375,-1.125,-1.125,-1.125,5.501315,5.75381,3.957611,3.174355,2.941949,5.969935,-0.1599684,-0.4754925,1.677181,0.1848975,0.1970356,1.196537,0.05649661,0.343171,1.713127,-0.1811645,-0.4828799,1.641937,0.2132932,0.1957723,1.169885,0.05113724,-0.0909983,1.739562,0.0376206,-0.3900875,1.730652,-0.117743,0.08984087,1.750747,-0.04421343,-0.3873665,1.713929,-0.1517834,-0.1948085,1.766841,0.2224998,0.03024897,1.365576,NA,NA,NotTracked,Closed,
-0.2963867,0.3266602,0.6669922,0.956543,-0.2480469,0.1152344,10,-10,3,-5,-22,-85,6,11,0,0,7,-1,11,1,-1,0,70.125,70.125,70.125,-1.125,-1.125,-1.125,5.629603,5.69322,3.987716,3.174355,2.941949,5.969935,-0.159208,-0.4742921,1.67335,0.1843813,0.1690329,1.209316,0.05625014,0.3445719,1.714412,-0.1651678,-0.4605233,1.630556,0.2039013,0.1506422,1.183482,0.05080951,-0.09088134,1.73923,0.03717987,-0.3901798,1.7301,-0.1177976,0.08978891,1.750706,-0.04468225,-0.3872772,1.713449,-0.1523537,-0.1954841,1.765005,0.2356907,-0.01075405,1.396603,NA,NA,NotTracked,Closed,
-0.2514648,0.3701172,0.6704102,0.956543,-0.2480469,0.1152344,12,8,-13,-2,-3,24,7,-5,0,0,7,-1,11,1,-1,0,74.3125,74.3125,74.3125,-1.125,-1.125,-1.125,5.722136,5.639122,4.009947,3.174355,2.941949,5.969935,-0.1577219,-0.4729697,1.669425,0.1856191,0.1183138,1.222276,0.0554184,0.3457503,1.716,-0.1747918,-0.4734326,1.635227,0.1349984,0.1597149,1.238667,0.05057919,-0.09086163,1.738947,0.03676423,-0.3908558,1.729278,-0.1180769,0.08972986,1.750733,-0.04489521,-0.3878584,1.713115,-0.1523684,-0.1950373,1.763492,0.2440564,-0.02703115,1.400317,NA,NA,NotTracked,Closed,
-0.1206055,0.4228516,0.8613281,0.956543,-0.2480469,0.1152344,-3,-3,6,-6,-21,-12,-12,-2,0,0,7,-1,11,1,-1,0,84.125,84.125,84.125,-1.125,-1.125,-1.125,5.883486,5.417543,4.034784,3.174355,2.941949,5.969935,-0.1546814,-0.469266,1.669553,0.1874792,0.04604003,1.242198,0.0543519,0.3471409,1.717878,-0.1548077,-0.5106423,1.70075,0.1337543,0.09133866,1.260375,0.0496661,-0.09175561,1.738678,0.03539327,-0.394495,1.728143,-0.1184871,0.08957236,1.750672,-0.04552573,-0.3903805,1.712398,-0.1522315,-0.1940269,1.76241,0.2619705,-0.06075881,1.408538,NA,NA,NotTracked,Closed,
-0.02490234,0.5834961,0.965332,0.956543,-0.2480469,0.1152344,2,-5,4,5,9,2,0,-5,0,0,7,-1,11,1,-1,0,65.6875,65.6875,65.6875,-1.125,-1.125,-1.125,5.998869,5.190691,4.064079,3.174355,2.941949,5.969935,-0.1465156,-0.4780967,1.668702,0.188564,-0.03634996,1.272388,0.05304939,0.3483398,1.718951,-0.09366807,-0.4430595,1.6622,0.1318343,-0.0001849555,1.2822,0.04914772,-0.09180793,1.738441,0.03552658,-0.3946179,1.727301,-0.1187792,0.08946729,1.75048,-0.04506537,-0.3907616,1.711371,-0.1519352,-0.1941772,1.76125,0.2728641,-0.118441,1.457274,NA,NA,NotTracked,Closed,
-0.04736328,0.7851563,0.9707031,0.956543,-0.2480469,0.1152344,-11,-4,-3,7,4,2,1,3,0,0,7,-1,11,1,-1,0,44.75,44.75,44.75,-1.125,-1.125,-1.125,6.128129,4.839668,4.073869,3.174355,2.941949,5.969935,-0.1449731,-0.4788906,1.669872,0.1943537,-0.1215884,1.311696,0.05193217,0.3494259,1.719598,-0.1582745,-0.4770085,1.620565,0.1317419,-0.1064459,1.3172,0.04843022,-0.0915326,1.737859,0.03510497,-0.3945092,1.726089,-0.1190687,0.08942039,1.750211,-0.04511042,-0.3906738,1.710039,-0.1515559,-0.1936724,1.760638,0.30584,-0.1171399,1.601068,NA,NA,NotTracked,Unknown,
0.03808594,0.7626953,0.9477539,0.956543,-0.2480469,0.1152344,8,0,-3,3,-1,0,-1,-3,0,0,7,-1,11,1,-1,0,40.125,40.125,40.125,-1.125,-1.125,-1.125,6.202916,4.51537,4.045113,3.174355,2.941949,5.969935,-0.1487257,-0.4705672,1.671692,0.2093666,-0.2082708,1.353777,0.05109716,0.3506123,1.719774,-0.09747206,-0.457406,1.6621,0.1468773,-0.2095001,1.345,0.04790534,-0.09110617,1.735958,0.03504364,-0.3944353,1.723295,-0.1193492,0.08942828,1.749799,-0.04458434,-0.3907405,1.706037,-0.150903,-0.1942337,1.759617,0.3072495,-0.1415995,1.604562,NA,NA,NotTracked,Unknown,
0.2373047,0.7216797,0.8012695,0.956543,-0.2480469,0.1152344,-3,-4,-1,-2,-2,-3,-2,-2,0,0,7,-1,11,1,-1,0,13.6875,13.6875,13.6875,-1.125,-1.125,-1.125,6.2657,4.181127,3.989849,3.174355,2.941949,5.969935,-0.1440727,-0.4771077,1.670818,0.2296739,-0.2886771,1.405277,0.05060779,0.3513631,1.719353,-0.09587463,-0.4729247,1.651182,0.1675056,-0.3122923,1.394625,0.04808436,-0.09062793,1.73425,0.03582798,-0.3945073,1.721519,-0.1195947,0.08949019,1.749297,-0.04352708,-0.3905407,1.703146,-0.1504713,-0.1872752,1.757884,0.3205795,-0.128729,1.677394,NA,NA,NotTracked,Lasso,
0.3681641,0.6591797,0.6992188,0.956543,-0.2480469,0.1152344,0,-1,2,8,-1,-1,-1,0,0,0,7,-1,11,1,-1,0,13.625,13.625,13.625,-1.125,-1.125,-1.125,6.328753,3.7714,3.881501,3.174355,2.941949,5.969935,-0.1427485,-0.4784364,1.673037,0.2536077,-0.3546439,1.459367,0.05037062,0.3518332,1.718902,-0.0995947,-0.4548199,1.681944,0.218086,-0.3670637,1.423375,0.04871165,-0.09057999,1.733581,0.03776261,-0.3951212,1.721012,-0.1197981,0.08957107,1.74866,-0.04164311,-0.3908259,1.701959,-0.1496245,-0.1865491,1.757666,0.2819621,-0.1385203,1.70105,NA,NA,NotTracked,Unknown,
0.6992188,0.6391602,0.5424805,0.956543,-0.2480469,0.1152344,-5,1,0,-6,-1,-2,-1,2,0,0,7,-1,11,1,-1,0,-73.1875,-73.1875,-73.1875,-1.125,-1.125,-1.125,6.40356,3.484395,3.700448,3.174355,2.941949,5.969935,-0.1512698,-0.4747365,1.673716,0.268227,-0.4121203,1.505706,0.05030195,0.3524039,1.717856,-0.1019354,-0.4323119,1.6825,0.2176703,-0.4469657,1.4973,0.05016958,-0.09075812,1.732955,0.0429535,-0.3962012,1.7211,-0.1199585,0.08958946,1.747719,-0.03641758,-0.3917249,1.700981,-0.149304,-0.1849677,1.756323,0.277911,-0.1436772,1.700812,NA,NA,NotTracked,Unknown,
0.8535156,0.5083008,0.4272461,0.956543,-0.2480469,0.1152344,-4,-2,-1,0,0,-2,0,-1,0,0,7,-1,11,1,-1,0,7.125,7.125,7.125,-1.125,-1.125,-1.125,6.551856,3.224773,3.465489,3.174355,2.941949,5.969935,-0.1431786,-0.4784427,1.672013,0.2814177,-0.4601434,1.550114,0.05021353,0.3526418,1.716434,-0.09163587,-0.4638415,1.654072,0.2341123,-0.5006784,1.533846,0.05163543,-0.09093262,1.732715,0.04734956,-0.3966615,1.722116,-0.120172,0.08961335,1.746915,-0.0316299,-0.3924595,1.70125,-0.1492666,-0.1887719,1.755288,0.2754737,-0.159588,1.697047,NA,NA,NotTracked,Unknown,
