ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2749023,0.5454102,0.8168945,0.965332,-0.2495117,0.07519531,-4,1,-8,39,19,-3,1,-6,-1,-1,0,-1,-1,-1,-2,0,95.75,95.75,95.75,2.5625,2.5625,2.5625,6.032484,4.13811,3.631369,2.917283,2.921585,6.054136,-0.1242091,-0.480883,1.673694,0.06733633,-0.2403888,1.516369,0.06581666,0.34637,1.717407,-0.1267688,-0.5208449,1.7115,0.07516262,-0.2203716,1.47255,0.06984556,-0.09593778,1.746909,0.06474556,-0.4045842,1.740284,-0.09692994,0.08561627,1.733318,-0.01343747,-0.3961101,1.714409,-0.1338234,-0.1999806,1.757916,0.2944906,-0.1381624,1.701078,NA,NA,NotTracked,Unknown,
-0.01025391,0.4589844,0.8007813,0.965332,-0.2495117,0.07519531,-3,-4,5,2,2,8,-1,3,-1,-1,0,-1,-1,-1,-2,0,93.625,93.625,93.625,2.5625,2.5625,2.5625,6.0749,4.769497,4.131007,2.917283,2.921585,6.054136,-0.1227772,-0.4781815,1.67271,0.02375879,-0.1410251,1.552441,0.06791959,0.3457106,1.717353,-0.119395,-0.5190294,1.7055,0.0522517,-0.1428729,1.501876,0.07045874,-0.09498535,1.746889,0.06603704,-0.4017653,1.740909,-0.09654874,0.08561937,1.732524,-0.01181263,-0.3941891,1.71411,-0.1330188,-0.2011589,1.754072,0.2852448,-0.1391894,1.671969,NA,NA,NotTracked,Unknown,
-0.07910156,0.4868164,0.8994141,0.965332,-0.2495117,0.07519531,-2,-5,1,2,-1,-7,-2,6,-1,-1,0,-1,-1,-1,-2,0,70.875,70.875,70.875,2.5625,2.5625,2.5625,6.201797,5.125518,4.490641,2.917283,2.921585,6.054136,-0.1176561,-0.479403,1.664842,-0.03872065,-0.05375971,1.566795,0.07056582,0.3454427,1.717777,-0.1609234,-0.5010092,1.6706,-0.02813895,-0.07126126,1.523889,0.07157897,-0.09439968,1.748402,0.06673552,-0.3997789,1.741878,-0.09621152,0.08574855,1.73072,-0.01081286,-0.3928577,1.714269,-0.1321659,-0.2030312,1.746982,0.2662325,-0.1309132,1.622881,NA,NA,NotTracked,Unknown,
0.02832031,0.4760742,0.75,0.965332,-0.2495117,0.07519531,10,2,3,5,1,3,-10,-42,-1,-1,0,-1,-1,-1,-2,0,49.375,49.375,49.375,2.5625,2.5625,2.5625,6.38205,5.376169,4.904314,2.917283,2.921585,6.054136,-0.1134295,-0.477291,1.659262,-0.05704367,-0.01776074,1.592096,0.07468481,0.345367,1.71921,-0.1590326,-0.5007663,1.6605,-0.05306906,-0.007839398,1.551545,0.07206521,-0.09365092,1.748455,0.06762154,-0.398086,1.742901,-0.09625541,0.08695818,1.728372,-0.009786014,-0.3918104,1.714702,-0.1318342,-0.201445,1.742763,0.2139215,-0.1171797,1.587929,NA,NA,NotTracked,Unknown,
0.02832031,0.5664063,0.6733398,0.965332,-0.2495117,0.07519531,1,-5,-2,-7,-4,-6,14,12,-1,-1,0,-1,-1,-1,-2,0,32.3125,32.3125,32.3125,2.5625,2.5625,2.5625,6.45778,5.427502,5.059212,2.917283,2.921585,6.054136,-0.1104969,-0.4758108,1.653516,-0.06291122,-0.009610933,1.61383,0.07754143,0.3454032,1.719476,-0.1546541,-0.5062322,1.6522,-0.05881434,0.009560565,1.567636,0.07254139,-0.09276145,1.748254,0.0684276,-0.3964419,1.743003,-0.09604778,0.08735237,1.7255,-0.009036609,-0.3909321,1.714945,-0.1316939,-0.1914739,1.736497,0.2018308,-0.1116197,1.573627,NA,NA,NotTracked,Unknown,
0.1030273,0.6015625,0.6201172,0.965332,-0.2495117,0.07519531,-13,-5,-5,-7,1,-33,12,-6,-1,-1,0,-1,-1,-1,-2,0,27.25,27.25,27.25,2.5625,2.5625,2.5625,6.514612,5.433264,5.177649,2.917283,2.921585,6.054136,-0.1097029,-0.475086,1.649122,-0.07574004,-0.005033941,1.628785,0.07913236,0.3452714,1.719454,-0.1569203,-0.4915807,1.655551,-0.0830778,0.02310327,1.590103,0.07257415,-0.09228509,1.747889,0.06799768,-0.3955989,1.742662,-0.09611788,0.08685917,1.722436,-0.009302324,-0.3903862,1.714866,-0.130745,-0.1913429,1.734146,0.1857,-0.106437,1.565923,NA,NA,NotTracked,NotTracked,
0.07617188,0.8291016,0.5488281,0.965332,-0.2495117,0.07519531,3,2,13,-4,-7,3,15,12,-1,-1,0,-1,-1,-1,-2,0,5.125,5.125,5.125,2.5625,2.5625,2.5625,6.579757,5.370681,5.309299,2.917283,2.921585,6.054136,-0.1097142,-0.4770114,1.645579,-0.07456025,-0.005869853,1.639081,0.08009403,0.3453154,1.719085,-0.1574412,-0.4906203,1.657645,-0.08172347,0.02601833,1.605931,0.07228433,-0.09175608,1.747427,0.06681535,-0.3945181,1.742136,-0.0953678,0.08788401,1.720361,-0.01043957,-0.3892943,1.714434,-0.1304492,-0.1902311,1.731926,0.1823122,-0.1065662,1.565035,NA,NA,NotTracked,NotTracked,
-0.1367188,0.9526367,0.6489258,0.965332,-0.2495117,0.07519531,-3,10,3,9,43,-17,-6,-66,-1,-1,0,-1,-1,-1,-2,0,-27.1875,-27.1875,-27.1875,2.5625,2.5625,2.5625,6.55134,5.374015,5.284665,2.917283,2.921585,6.054136,-0.1118098,-0.4775639,1.646798,-0.06960164,0.0001759171,1.638074,0.08026776,0.3453335,1.718951,-0.1589419,-0.4888437,1.654729,-0.05541691,0.02585334,1.58817,0.07206469,-0.09152384,1.747294,0.06633919,-0.3942409,1.742143,-0.09423964,0.08846749,1.718102,-0.01092039,-0.3888959,1.714357,-0.1302378,-0.1903898,1.730873,0.1833818,-0.1073424,1.565248,NA,NA,NotTracked,NotTracked,
-0.5273438,0.9130859,0.6049805,0.965332,-0.2495117,0.07519531,-10,-21,11,2,-21,10,-6,-6,-1,-1,0,-1,-1,-1,-2,0,11.375,11.375,11.375,2.5625,2.5625,2.5625,6.514513,5.495838,5.146778,2.917283,2.921585,6.054136,-0.1133297,-0.4785334,1.647317,-0.05573032,0.00609047,1.625935,0.08020197,0.3453452,1.718774,-0.1604843,-0.4911469,1.6546,-0.04560764,0.03855669,1.577101,0.07170805,-0.09107362,1.747024,0.0655705,-0.393469,1.74196,-0.09364435,0.0901586,1.716206,-0.0116542,-0.3879649,1.713754,-0.130237,-0.1908288,1.729848,0.1975498,-0.1109535,1.567194,NA,NA,NotTracked,NotTracked,
-0.7089844,0.7421875,0.5683594,0.965332,-0.2495117,0.07519531,0,-54,-3,2,-7,4,5,5,-1,-1,0,-1,-1,-1,-2,0,34.75,34.75,34.75,2.5625,2.5625,2.5625,6.5204,5.632889,5.048375,2.917283,2.921585,6.054136,-0.1141683,-0.4776859,1.647953,-0.03233053,0.03291795,1.616426,0.07986125,0.3451996,1.718396,-0.1617574,-0.4877215,1.657432,-0.0007380719,0.05077132,1.549451,0.07147887,-0.09098703,1.746854,0.0650598,-0.3934238,1.741844,-0.0928079,0.09085616,1.715061,-0.01217055,-0.3879092,1.713639,-0.1305579,-0.1909628,1.728534,0.2050105,-0.1116055,1.565971,NA,NA,NotTracked,NotTracked,
-0.8647461,0.5400391,0.4960938,0.965332,-0.2495117,0.07519531,15,50,35,1,-11,-1,-5,-6,-1,-1,0,-1,-1,-1,-2,0,31.875,31.875,31.875,2.5625,2.5625,2.5625,6.55102,5.803491,5.00822,2.917283,2.921585,6.054136,-0.113079,-0.4783855,1.647758,-0.03167854,0.04804171,1.619989,0.07959916,0.3451245,1.71828,-0.160547,-0.4899124,1.65602,0.006776804,0.06602497,1.544587,0.07133105,-0.09096254,1.746719,0.0648825,-0.3934926,1.741697,-0.09235816,0.09070338,1.714782,-0.01247213,-0.3880146,1.713357,-0.1309242,-0.1914212,1.727026,0.2052828,-0.107119,1.558719,NA,NA,NotTracked,NotTracked,
-0.8242188,0.487793,0.434082,0.965332,-0.2495117,0.07519531,-1,6,-8,-3,-10,0,1,1,-1,-1,0,-1,-1,-1,-2,0,5.1875,5.1875,5.1875,2.5625,2.5625,2.5625,6.614355,5.933163,5.079195,2.917283,2.921585,6.054136,-0.1114257,-0.4772486,1.646467,-0.06247313,0.07846423,1.630548,0.07962279,0.3450175,1.718137,-0.1566124,-0.508904,1.644,-0.0284266,0.1001217,1.566083,0.07117534,-0.09086642,1.746374,0.06464851,-0.3934911,1.741059,-0.09026769,0.08972157,1.712584,-0.01297601,-0.3878909,1.71217,-0.1308339,-0.1912391,1.723822,0.1922271,-0.09691872,1.546702,NA,NA,NotTracked,NotTracked,
-0.6098633,0.5380859,0.480957,0.965332,-0.2495117,0.07519531,-44,-2,0,-1,-8,-1,-6,1,-1,-1,0,-1,-1,-1,-2,0,-11.8125,-11.8125,-11.8125,2.5625,2.5625,2.5625,6.666173,5.955157,5.212381,2.917283,2.921585,6.054136,-0.1088084,-0.4690503,1.645669,-0.07538056,0.08646617,1.639304,0.07981768,0.3450142,1.71808,-0.1554187,-0.4782696,1.648687,-0.04659795,0.1235287,1.630652,0.07088377,-0.0905861,1.745836,0.06390835,-0.3930881,1.739979,-0.08984694,0.08947525,1.711446,-0.0138667,-0.3871072,1.710725,-0.1303233,-0.1910201,1.719654,0.1809825,-0.09319974,1.545592,NA,NA,NotTracked,NotTracked,
-0.6098633,0.5380859,0.480957,0.965332,-0.2495117,0.07519531,2,0,3,0,-3,24,-16,-17,-1,-1,0,-1,-1,-1,-2,0,-11.8125,-11.8125,-11.8125,2.5625,2.5625,2.5625,6.666173,5.955157,5.212381,2.917283,2.921585,6.054136,-0.1068931,-0.4702064,1.641262,-0.09439526,0.05879223,1.647432,0.08026766,0.34514,1.717976,-0.1549708,-0.4832127,1.647923,-0.1111931,0.1036107,1.605682,0.0707771,-0.09022515,1.745139,0.06354684,-0.3924557,1.738548,-0.09077865,0.08916774,1.710606,-0.01416105,-0.3866954,1.709751,-0.129667,-0.1913548,1.714803,0.1663494,-0.0917768,1.549985,NA,NA,NotTracked,NotTracked,
0.04882813,0.7573242,0.4501953,0.965332,-0.2495117,0.07519531,1,-1,-4,-1,-70,-2,8,13,-1,-1,0,-1,-1,-1,-2,0,-37,-37,-37,2.5625,2.5625,2.5625,6.548022,5.663368,5.349983,2.917283,2.921585,6.054136,-0.1060654,-0.4692592,1.636247,-0.1003964,0.04414988,1.645512,0.08076899,0.3452236,1.717757,-0.1531558,-0.4803124,1.636773,-0.1324122,0.07483217,1.620889,0.07067307,-0.08994611,1.744381,0.06345239,-0.3920759,1.737169,-0.0919643,0.08877318,1.710347,-0.01421355,-0.3864667,1.708803,-0.1299597,-0.1894962,1.711406,0.1648793,-0.09548367,1.553212,NA,NA,NotTracked,NotTracked,
0.1132813,0.5732422,0.5180664,0.965332,-0.2495117,0.07519531,0,0,10,-1,40,17,22,3,-1,-1,0,-1,-1,-1,-2,0,10.4375,10.4375,10.4375,2.5625,2.5625,2.5625,6.508308,5.521296,5.307283,2.917283,2.921585,6.054136,-0.1083209,-0.4663925,1.634621,-0.09709201,0.005174171,1.660291,0.08085934,0.3452556,1.717762,-0.1570945,-0.4768892,1.63256,-0.0769677,0.08367254,1.651277,0.07055581,-0.08988999,1.743927,0.06323107,-0.3921991,1.736523,-0.09358545,0.08828504,1.711729,-0.01444441,-0.3866135,1.707736,-0.130991,-0.1869968,1.708951,0.1758433,-0.1056297,1.562136,NA,NA,Unknown,NotTracked,
-0.3037109,1.116211,0.7050781,0.965332,-0.2495117,0.07519531,11,31,37,6,69,2,-30,-40,-1,-1,0,-1,-1,-1,-2,0,-17.8125,-17.8125,-17.8125,2.5625,2.5625,2.5625,6.534251,5.086349,5.280725,2.917283,2.921585,6.054136,-0.111685,-0.4701789,1.632352,-0.09923095,-0.117767,1.649921,0.08087318,0.3453281,1.717764,-0.163919,-0.4782403,1.640365,-0.1194217,-0.06075338,1.621544,0.07062035,-0.09004515,1.743999,0.06331673,-0.392325,1.736341,-0.09370268,0.08855375,1.713665,-0.01429461,-0.3866914,1.707562,-0.1319852,-0.1879462,1.704349,0.1878424,-0.1111206,1.567256,NA,NA,Unknown,NotTracked,
-0.1025391,1.296387,0.8417969,0.965332,-0.2495117,0.07519531,1,-8,-11,-1,-1,-15,-8,-4,-1,-1,0,-1,-1,-1,-2,0,-15.125,-15.125,-15.125,2.5625,2.5625,2.5625,6.520388,4.938125,5.252992,2.917283,2.921585,6.054136,-0.1143432,-0.4710372,1.634374,-0.09344882,-0.1057272,1.645103,0.08083633,0.3453515,1.717722,-0.1628272,-0.476202,1.632571,-0.1145003,-0.05154365,1.620322,0.07061771,-0.09021699,1.744259,0.06326102,-0.3924174,1.735987,-0.09385516,0.08843456,1.714536,-0.01419871,-0.3867529,1.707039,-0.131921,-0.1908504,1.70151,0.193468,-0.1118317,1.567778,NA,NA,Unknown,NotTracked,
0.001953125,0.7563477,0.5195313,0.965332,-0.2495117,0.07519531,-6,-1,0,-9,63,9,4,2,-1,-1,0,-1,-1,-1,-2,0,26.0625,26.0625,26.0625,2.5625,2.5625,2.5625,6.555587,5.04898,5.238994,2.917283,2.921585,6.054136,-0.1135847,-0.4694422,1.634032,-0.09188775,-0.0948635,1.639556,0.08075617,0.3453638,1.717762,-0.1618491,-0.4814958,1.634994,-0.1165702,-0.05150606,1.617518,0.0705668,-0.09019723,1.744237,0.06323826,-0.3923045,1.735696,-0.09403665,0.08837757,1.71513,-0.01398059,-0.3865552,1.706496,-0.1321414,-0.1909842,1.701143,0.1977828,-0.1121972,1.567196,NA,NA,Unknown,NotTracked,
0.07568359,0.7421875,0.5605469,0.965332,-0.2495117,0.07519531,1,2,3,-1,1,-3,-10,7,-1,-1,0,-1,-1,-1,-2,0,11.5625,11.5625,11.5625,2.5625,2.5625,2.5625,6.560146,5.049592,5.239798,2.917283,2.921585,6.054136,-0.1116901,-0.4679898,1.629447,-0.09133089,-0.08920072,1.635281,0.08060986,0.3455161,1.717897,-0.1587717,-0.4794825,1.628556,-0.1161988,-0.05163838,1.614828,0.07044239,-0.09010681,1.744084,0.06302672,-0.3922037,1.73531,-0.09416238,0.08836822,1.715561,-0.01412979,-0.3864269,1.705859,-0.1324753,-0.1906562,1.700349,0.1984741,-0.111943,1.567156,NA,NA,Unknown,NotTracked,
-0.01074219,0.7866211,0.5288086,0.965332,-0.2495117,0.07519531,-4,-4,2,-3,-4,-2,-3,2,-1,-1,0,-1,-1,-1,-2,0,-11.25,-11.25,-11.25,2.5625,2.5625,2.5625,6.558455,5.040444,5.216953,2.917283,2.921585,6.054136,-0.1085929,-0.4663039,1.624422,-0.0871844,-0.08680291,1.632424,0.08050964,0.3456245,1.718087,-0.1563699,-0.4771606,1.632111,-0.114477,-0.05163299,1.607659,0.0703984,-0.09014051,1.744122,0.0628873,-0.3920354,1.734294,-0.09422802,0.08837066,1.715891,-0.01433607,-0.386149,1.704543,-0.1325476,-0.190255,1.699332,0.201744,-0.1127851,1.567007,NA,NA,Unknown,NotTracked,
0.02636719,0.8007813,0.5957031,0.965332,-0.2495117,0.07519531,1,7,-15,-3,-2,-1,2,3,-1,-1,0,-1,-1,-1,-2,0,-5.5,-5.5,-5.5,2.5625,2.5625,2.5625,6.533628,5.024213,5.171019,2.917283,2.921585,6.054136,-0.1058559,-0.4658405,1.621549,-0.09034736,-0.09165056,1.622376,0.08037023,0.3458915,1.718291,-0.1474628,-0.4786316,1.621708,-0.1136901,-0.06135632,1.597113,0.07051875,-0.09013329,1.744265,0.063196,-0.3917665,1.73386,-0.09444521,0.08852711,1.716606,-0.01395043,-0.3858712,1.704164,-0.1305079,-0.1879707,1.694806,0.2074464,-0.1122095,1.56918,NA,NA,Unknown,Unknown,
0.2211914,0.7216797,0.5200195,0.965332,-0.2495117,0.07519531,-3,-5,-5,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-27.0625,-27.0625,-27.0625,2.5625,2.5625,2.5625,6.505795,4.960279,5.118084,2.917283,2.921585,6.054136,-0.0981304,-0.4705339,1.613163,-0.07289556,-0.1044773,1.607882,0.0800691,0.3461365,1.718653,-0.1415686,-0.4907095,1.624688,-0.1045304,-0.07561164,1.578467,0.07065811,-0.09011234,1.744311,0.06360248,-0.3915708,1.733152,-0.09513073,0.08911239,1.717293,-0.01355705,-0.3855606,1.703514,-0.1267216,-0.1904524,1.687023,0.2232209,-0.1150333,1.572208,NA,NA,Unknown,Unknown,
0.1499023,0.6855469,0.6157227,0.965332,-0.2495117,0.07519531,-1,-3,-2,-2,2,-1,-2,-5,-1,-1,0,-1,-1,-1,-2,0,-38.5,-38.5,-38.5,2.5625,2.5625,2.5625,6.441993,4.892054,5.007319,2.917283,2.921585,6.054136,-0.09130076,-0.475374,1.608029,-0.04948764,-0.1210931,1.601557,0.0791212,0.3466316,1.71918,-0.138704,-0.471996,1.628091,-0.07843067,-0.0989446,1.553846,0.07069904,-0.09010096,1.744277,0.06367856,-0.3913698,1.732357,-0.09587517,0.08938166,1.718304,-0.01354538,-0.3853475,1.702975,-0.1267136,-0.2033919,1.68743,0.2508656,-0.1211177,1.584272,NA,NA,Unknown,Unknown,
0.1206055,0.6508789,0.7172852,0.965332,-0.2495117,0.07519531,-3,-1,1,0,-1,1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-71.75,-71.75,-71.75,2.5625,2.5625,2.5625,6.357988,4.786556,4.832941,2.917283,2.921585,6.054136,-0.09045839,-0.47024,1.609083,-0.02763173,-0.1623774,1.575016,0.07729244,0.3473832,1.719522,-0.1330404,-0.4894279,1.618111,-0.04292564,-0.1409371,1.524896,0.0704383,-0.08948845,1.74305,0.06371811,-0.3907986,1.731033,-0.0976074,0.08965246,1.720588,-0.0136186,-0.3848605,1.702357,-0.1308333,-0.1968396,1.698943,0.27091,-0.1265253,1.601153,NA,NA,Unknown,Closed,
0.1743164,0.5732422,0.7402344,0.965332,-0.2495117,0.07519531,-4,-1,-2,-4,2,14,1,-2,-1,-1,0,-1,-1,-1,-2,0,-66.3125,-66.3125,-66.3125,2.5625,2.5625,2.5625,6.245419,4.46419,4.452773,2.917283,2.921585,6.054136,-0.09196407,-0.4649546,1.615952,0.01995835,-0.2237504,1.557534,0.07519735,0.3481848,1.719611,-0.1367773,-0.4837536,1.621449,0.00438229,-0.1969299,1.496762,0.06985248,-0.08912759,1.740662,0.06329076,-0.3911515,1.728865,-0.09880891,0.08958662,1.722325,-0.01408161,-0.3852264,1.701049,-0.1334214,-0.1825181,1.712087,0.2869628,-0.1319534,1.625254,NA,NA,Unknown,Unknown,
