ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1914063,0.4956055,0.7641602,0.965332,-0.2495117,0.07519531,-1,-19,-20,-20,-24,4,2,4,-1,-1,0,-1,-1,-1,-2,0,-16.0625,-16.0625,-16.0625,2.5625,2.5625,2.5625,5.816617,4.704854,9.613415,2.917283,2.921585,6.054136,-0.1344272,-0.4876242,1.693016,0.19889,-0.1092828,1.449071,0.06535908,0.344069,1.711141,-0.08884402,-0.4769492,1.664333,0.1692113,-0.07005864,1.445375,0.06757308,-0.1000952,1.749513,0.06372847,-0.4076712,1.740381,-0.1030843,0.08638269,1.746632,-0.01557364,-0.4018898,1.715016,-0.1412998,-0.193361,1.772209,0.27215,-0.1527729,1.681748,NA,NA,NotTracked,Unknown,
-0.1977539,0.425293,0.7651367,0.965332,-0.2495117,0.07519531,2,-21,-27,7,6,4,-2,4,-1,-1,0,-1,-1,-1,-2,0,-4.875,-4.875,-4.875,2.5625,2.5625,2.5625,5.801399,5.210052,9.708924,2.917283,2.921585,6.054136,-0.1369014,-0.4871178,1.690823,0.1836226,-0.002169537,1.471499,0.06667656,0.3434306,1.711345,-0.1157783,-0.5034165,1.720167,0.1469653,0.03958755,1.485429,0.06750014,-0.1001108,1.749996,0.06310229,-0.4073488,1.74069,-0.1029861,0.08640435,1.746792,-0.01617292,-0.4015183,1.715326,-0.1416533,-0.1928937,1.772097,0.3046892,-0.1820172,1.73352,NA,NA,NotTracked,Unknown,
-0.3789063,0.4257813,0.7592773,0.965332,-0.2495117,0.07519531,-20,-12,18,-11,-57,2,0,0,-1,-1,0,-1,-1,-1,-2,0,8.375,8.375,8.375,2.5625,2.5625,2.5625,5.826373,5.532633,9.787006,2.917283,2.921585,6.054136,-0.1361795,-0.4857754,1.688411,0.1753067,0.07868713,1.503627,0.06719208,0.3427442,1.711425,-0.1129465,-0.5003994,1.7048,0.1463246,0.07147586,1.504125,0.06740095,-0.1003682,1.750195,0.0628498,-0.4078227,1.740724,-0.1029624,0.08641865,1.746956,-0.01651647,-0.4021087,1.715591,-0.1424561,-0.1957093,1.771561,0.2718446,-0.1273224,1.652955,NA,NA,NotTracked,Closed,
-0.6303711,0.4082031,0.6835938,0.965332,-0.2495117,0.07519531,-12,13,13,-22,-18,1,0,-2,-1,-1,0,-1,-1,-1,-2,0,15.5625,15.5625,15.5625,2.5625,2.5625,2.5625,5.978495,6.101327,0.02491461,2.917283,2.921585,6.054136,-0.1437004,-0.4809916,1.690742,0.1694245,0.1369869,1.539797,0.06742665,0.3419057,1.711959,-0.1054949,-0.4889608,1.707727,0.1527185,0.08970395,1.542091,0.06715171,-0.101005,1.750409,0.06225048,-0.4094198,1.740747,-0.1029422,0.08638377,1.747373,-0.01746499,-0.4036997,1.716815,-0.1425915,-0.1962723,1.771573,0.2859686,-0.1478554,1.646258,NA,NA,NotTracked,Unknown,
-0.6533203,0.3828125,0.5913086,0.965332,-0.2495117,0.07519531,3,-12,-17,7,18,-7,-2,8,-1,-1,0,-1,-1,-1,-2,0,16.9375,16.9375,16.9375,2.5625,2.5625,2.5625,6.194792,6.420622,0.2953322,2.917283,2.921585,6.054136,-0.138503,-0.4853648,1.688763,0.1661631,0.1610782,1.570286,0.06795488,0.340742,1.712338,-0.1114212,-0.489641,1.69725,0.1577144,0.09806287,1.651333,0.06718256,-0.1009269,1.750403,0.06203001,-0.4094495,1.740752,-0.1029205,0.08632192,1.747726,-0.01787058,-0.4036932,1.717237,-0.1429074,-0.1960235,1.771273,0.2605751,-0.1067284,1.588363,NA,NA,NotTracked,Unknown,
-0.7407227,0.3500977,0.3735352,0.965332,-0.2495117,0.07519531,22,-12,-20,-24,-76,-13,-5,4,-1,-1,0,-1,-1,-1,-2,0,-14.6875,-14.6875,-14.6875,2.5625,2.5625,2.5625,6.64193,6.711238,0.8612739,2.917283,2.921585,6.054136,-0.1381028,-0.4855149,1.688846,0.1643811,0.1744742,1.582008,0.06884611,0.3393746,1.712509,-0.110517,-0.4894219,1.722667,0.1413312,0.1408286,1.586077,0.06721512,-0.1007826,1.750374,0.06173078,-0.4093761,1.740657,-0.1027721,0.0862603,1.748142,-0.01818024,-0.4036221,1.717471,-0.1430215,-0.1963437,1.771459,0.2594067,-0.1050928,1.585967,NA,NA,NotTracked,Unknown,
-0.7963867,0.3613281,0.2919922,0.965332,-0.2495117,0.07519531,10,6,16,-10,46,-2,-4,8,-1,-1,0,-1,-1,-1,-2,0,-28.3125,-28.3125,-28.3125,2.5625,2.5625,2.5625,6.828212,6.758592,1.112597,2.917283,2.921585,6.054136,-0.1382757,-0.4857036,1.689496,0.1384187,0.2084294,1.605704,0.0697273,0.3381807,1.71304,-0.109653,-0.4981207,1.697,0.07291991,0.2473889,1.590067,0.06719389,-0.1006838,1.750354,0.06118412,-0.4092396,1.740633,-0.1027103,0.08623932,1.748604,-0.01886526,-0.4034469,1.718087,-0.1432399,-0.1953829,1.771739,0.2553005,-0.1010073,1.579058,NA,NA,NotTracked,Unknown,
-0.7460938,0.4311523,0.1821289,0.965332,-0.2495117,0.07519531,-1,-43,-23,2,-6,-2,8,6,-1,-1,0,-1,-1,-1,-2,0,-9.1875,-9.1875,-9.1875,2.5625,2.5625,2.5625,6.866037,6.759716,1.209048,2.917283,2.921585,6.054136,-0.1374376,-0.4846311,1.694669,0.1376075,0.2069257,1.606051,0.07006504,0.3375973,1.713401,-0.09332214,-0.4658925,1.670161,0.1035007,0.1931725,1.595238,0.0670335,-0.1005814,1.750342,0.06012743,-0.4090963,1.740889,-0.1023606,0.08610734,1.749851,-0.02005972,-0.4032039,1.719124,-0.1432936,-0.1945724,1.771848,0.2475641,-0.1014884,1.578624,NA,NA,NotTracked,Closed,
-0.8979492,0.4345703,0.2138672,0.965332,-0.2495117,0.07519531,16,15,11,-3,18,5,-7,-1,-1,-1,0,-1,-1,-1,-2,0,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,6.777981,6.739416,1.123225,2.917283,2.921585,6.054136,-0.1344693,-0.4818329,1.696634,0.1367024,0.2047752,1.603852,0.07000849,0.3373978,1.713983,-0.09083628,-0.475962,1.659467,0.07627071,0.2322782,1.602588,0.06664976,-0.1004684,1.750459,0.05831436,-0.4091917,1.741427,-0.1018268,0.08542112,1.752413,-0.02204741,-0.4031841,1.7205,-0.1432748,-0.1935183,1.773641,0.24646,-0.1011113,1.577637,NA,NA,NotTracked,Closed,
-0.9243164,0.440918,0.2207031,0.965332,-0.2495117,0.07519531,6,34,13,13,-6,-2,-23,-8,-1,-1,0,-1,-1,-1,-2,0,-2.375,-2.375,-2.375,2.5625,2.5625,2.5625,6.701201,6.737418,1.034811,2.917283,2.921585,6.054136,-0.1351826,-0.4860122,1.697888,0.1546469,0.1730305,1.593355,0.06982754,0.3371229,1.714359,-0.09220281,-0.4680096,1.666011,0.1431501,0.1053448,1.65895,0.06630001,-0.1001984,1.750485,0.05727229,-0.4090072,1.741441,-0.101651,0.08526209,1.753149,-0.02309008,-0.4029493,1.720817,-0.1431324,-0.1944739,1.774316,0.241613,-0.101295,1.578879,NA,NA,NotTracked,Unknown,
-0.9106445,0.3935547,0.2880859,0.965332,-0.2495117,0.07519531,5,0,-12,-25,40,-4,-5,-4,-1,-1,0,-1,-1,-1,-2,0,9.9375,9.9375,9.9375,2.5625,2.5625,2.5625,6.689593,6.739604,1.00184,2.917283,2.921585,6.054136,-0.133705,-0.4844727,1.700667,0.1528504,0.1773755,1.598152,0.06969907,0.3368522,1.714953,-0.09034652,-0.4632058,1.665167,0.1424938,0.1083547,1.65885,0.06608083,-0.1000155,1.750499,0.05667609,-0.4089146,1.741434,-0.1015954,0.08517309,1.753669,-0.02346391,-0.4029599,1.720961,-0.1427506,-0.1931584,1.775942,0.2385616,-0.1020505,1.579734,NA,NA,NotTracked,Closed,
-0.8989258,0.3886719,0.2358398,0.965332,-0.2495117,0.07519531,-3,22,1,-16,-26,2,1,-3,-1,-1,0,-1,-1,-1,-2,0,-25.75,-25.75,-25.75,2.5625,2.5625,2.5625,6.783427,6.744202,1.138164,2.917283,2.921585,6.054136,-0.1343822,-0.488508,1.700332,0.1372498,0.2080977,1.609696,0.06952132,0.3364753,1.715718,-0.08990895,-0.4807508,1.657,0.07161947,0.2575468,1.591727,0.06587165,-0.09992535,1.75058,0.05626373,-0.4088823,1.741626,-0.1015992,0.08519696,1.75428,-0.02382539,-0.4028864,1.72139,-0.1422818,-0.1958691,1.777213,0.2376891,-0.1023312,1.580002,NA,NA,NotTracked,Closed,
-0.8579102,0.4326172,0.1328125,0.965332,-0.2495117,0.07519531,-5,-20,-20,-29,27,-9,-1,1,-1,-1,0,-1,-1,-1,-2,0,18.9375,18.9375,18.9375,2.5625,2.5625,2.5625,6.823045,6.745087,1.194277,2.917283,2.921585,6.054136,-0.134879,-0.4883821,1.699106,0.1390122,0.2076008,1.606094,0.06916632,0.3363935,1.716317,-0.09080015,-0.4830804,1.658417,0.08958625,0.2227253,1.602667,0.06562505,-0.0998133,1.75077,0.05578703,-0.4088422,1.742012,-0.1014176,0.08518011,1.755181,-0.02426211,-0.4028447,1.722009,-0.1425218,-0.1964834,1.777502,0.2366601,-0.1022982,1.580672,NA,NA,NotTracked,Unknown,
-0.9492188,0.3896484,0.2358398,0.965332,-0.2495117,0.07519531,11,21,8,4,-3,-7,-4,-6,-1,-1,0,-1,-1,-1,-2,0,12.1875,12.1875,12.1875,2.5625,2.5625,2.5625,6.734386,6.735839,1.070852,2.917283,2.921585,6.054136,-0.1393817,-0.485368,1.699936,0.1396552,0.2060098,1.600756,0.06894173,0.3361222,1.716699,-0.09307669,-0.4629747,1.66916,0.08122343,0.2222457,1.611118,0.06526657,-0.09957699,1.751031,0.05488577,-0.4086736,1.742555,-0.1012806,0.0853063,1.755809,-0.02539977,-0.4024264,1.722895,-0.1426834,-0.1962688,1.777922,0.2371036,-0.1014896,1.579348,NA,NA,NotTracked,Closed,
-0.9404297,0.4165039,0.2636719,0.965332,-0.2495117,0.07519531,4,-19,-16,-11,-26,3,-13,-1,-1,-1,0,-1,-1,-1,-2,0,-2.4375,-2.4375,-2.4375,2.5625,2.5625,2.5625,6.658536,6.73245,0.9684018,2.917283,2.921585,6.054136,-0.1385944,-0.487452,1.698868,0.1378655,0.2096248,1.602021,0.0687812,0.3360527,1.716796,-0.09125821,-0.4780483,1.667081,0.08301923,0.2189438,1.6065,0.06535587,-0.09912926,1.751339,0.05450172,-0.4086284,1.742798,-0.1014493,0.08538463,1.755519,-0.02572921,-0.4023762,1.723144,-0.1431983,-0.191497,1.778586,0.2369926,-0.1016308,1.579482,NA,NA,NotTracked,Unknown,
-0.9121094,0.387207,0.2563477,0.965332,-0.2495117,0.07519531,-3,-11,-12,6,-4,0,-1,2,-1,-1,0,-1,-1,-1,-2,0,-12.25,-12.25,-12.25,2.5625,2.5625,2.5625,6.693034,6.736093,1.022916,2.917283,2.921585,6.054136,-0.1398807,-0.4859254,1.699566,0.1376156,0.2087067,1.608362,0.06863473,0.3360394,1.71677,-0.1019151,-0.4702027,1.663727,0.07079295,0.2601755,1.591,0.06527312,-0.09910354,1.751358,0.05436886,-0.40864,1.742866,-0.1016533,0.08545325,1.755279,-0.02577718,-0.4023879,1.723156,-0.1436401,-0.1891877,1.778512,0.2369033,-0.101885,1.579757,NA,NA,NotTracked,Closed,
-0.9008789,0.4165039,0.237793,0.965332,-0.2495117,0.07519531,-8,-8,-8,1,-7,-2,4,0,-1,-1,0,-1,-1,-1,-2,0,-22.3125,-22.3125,-22.3125,2.5625,2.5625,2.5625,6.757678,6.739572,1.121688,2.917283,2.921585,6.054136,-0.1494125,-0.4790476,1.699509,0.1341171,0.2114489,1.609237,0.0686472,0.335821,1.716851,-0.1017359,-0.4578285,1.698917,0.06721428,0.2543376,1.584313,0.06520288,-0.09910544,1.751349,0.05433984,-0.4086319,1.742892,-0.1017609,0.08551736,1.755017,-0.0257509,-0.4023671,1.723276,-0.1439337,-0.1928315,1.778239,0.2392746,-0.1007151,1.577602,NA,NA,NotTracked,Closed,
-0.855957,0.4560547,0.2573242,0.965332,-0.2495117,0.07519531,-31,8,7,-6,3,1,-3,-6,-1,-1,0,-1,-1,-1,-2,0,19.25,19.25,19.25,2.5625,2.5625,2.5625,6.723702,6.707026,1.071796,2.917283,2.921585,6.054136,-0.1447942,-0.4849524,1.695963,0.1363734,0.2111422,1.60252,0.06868084,0.3355211,1.716647,-0.09614231,-0.47304,1.675158,0.08805639,0.2146751,1.6032,0.06514567,-0.09909236,1.751263,0.05432007,-0.4086134,1.742788,-0.1018861,0.0856375,1.754711,-0.0257676,-0.4023529,1.723203,-0.1441042,-0.1948917,1.777843,0.238743,-0.1009962,1.578238,NA,NA,NotTracked,Unknown,
-0.7617188,0.4501953,0.2875977,0.965332,-0.2495117,0.07519531,11,-6,-1,-2,0,0,1,1,-1,-1,0,-1,-1,-1,-2,0,16.25,16.25,16.25,2.5625,2.5625,2.5625,6.62212,6.666355,0.9273806,2.917283,2.921585,6.054136,-0.1436389,-0.484712,1.696462,0.1569333,0.1681709,1.585675,0.06857076,0.3353468,1.716389,-0.144646,-0.4688745,1.655786,0.146422,0.09801281,1.657176,0.06516779,-0.09906942,1.75122,0.05450144,-0.4086426,1.742678,-0.1020438,0.08567104,1.754449,-0.02546352,-0.4024276,1.723095,-0.1443191,-0.1950755,1.777575,0.2403159,-0.1030809,1.582344,NA,NA,NotTracked,Closed,
-0.684082,0.4272461,0.3803711,0.965332,-0.2495117,0.07519531,12,5,2,-1,-1,-1,2,5,-1,-1,0,-1,-1,-1,-2,0,34.5,34.5,34.5,2.5625,2.5625,2.5625,6.419609,6.528543,0.6223088,2.917283,2.921585,6.054136,-0.149176,-0.4804181,1.693636,0.1569014,0.1603526,1.560747,0.06800275,0.3354787,1.715928,-0.1177825,-0.4971535,1.667322,0.1486981,0.1008052,1.642833,0.06511618,-0.09910079,1.751077,0.05458821,-0.4087164,1.742447,-0.1021853,0.08548853,1.754413,-0.02535818,-0.4026627,1.722826,-0.1447461,-0.1959789,1.776765,0.2494951,-0.1062901,1.589967,NA,NA,NotTracked,Closed,
-0.7148438,0.4570313,0.4443359,0.965332,-0.2495117,0.07519531,-27,-7,-4,-2,-1,0,-2,-2,-1,-1,0,-1,-1,-1,-2,0,45.1875,45.1875,45.1875,2.5625,2.5625,2.5625,6.311119,6.400212,0.4253506,2.917283,2.921585,6.054136,-0.1420605,-0.4871202,1.693435,0.1531683,0.1295469,1.524791,0.06676091,0.3360824,1.715477,-0.1462823,-0.4709142,1.65347,0.117399,0.1351063,1.517889,0.06482153,-0.09962586,1.750747,0.05538221,-0.4095881,1.741295,-0.1025527,0.08558796,1.754139,-0.0244315,-0.4041497,1.721532,-0.1450299,-0.1958541,1.776234,0.2596756,-0.1119805,1.6012,NA,NA,NotTracked,Closed,
-0.7797852,0.4760742,0.3481445,0.965332,-0.2495117,0.07519531,0,-2,-2,0,2,39,2,-1,-1,-1,0,-1,-1,-1,-2,0,43.8125,43.8125,43.8125,2.5625,2.5625,2.5625,6.22961,6.221913,0.2431299,2.917283,2.921585,6.054136,-0.1449238,-0.481242,1.692981,0.1515541,0.06978796,1.493586,0.06551735,0.3363856,1.715282,-0.1595959,-0.4722928,1.65718,0.1071387,0.0731658,1.523182,0.06459175,-0.1000641,1.750831,0.05560789,-0.4097723,1.740822,-0.1031546,0.0857638,1.753515,-0.02410403,-0.4048045,1.720665,-0.1454009,-0.1935594,1.775021,0.2810808,-0.1215639,1.635509,NA,NA,NotTracked,Closed,
-0.01953125,0.5556641,1.130859,0.965332,-0.2495117,0.07519531,-6,-3,-5,-4,2,-2,2,2,-1,-1,0,-1,-1,-1,-2,0,26.3125,26.3125,26.3125,2.5625,2.5625,2.5625,6.08775,5.494202,9.880673,2.917283,2.921585,6.054136,-0.1357918,-0.4863873,1.692484,0.1580238,-0.01462145,1.470364,0.06505331,0.3365762,1.71491,-0.1338975,-0.4709901,1.653306,0.1273644,0.04854969,1.503,0.06453336,-0.1002988,1.751294,0.05639919,-0.408536,1.739896,-0.1035747,0.08595343,1.753065,-0.02289382,-0.4035798,1.718155,-0.1453495,-0.1938746,1.774307,0.2843136,-0.1198138,1.647293,NA,NA,NotTracked,Unknown,
-0.6235352,0.644043,0.3339844,0.965332,-0.2495117,0.07519531,-1,-2,0,-4,13,4,0,3,-1,-1,0,-1,-1,-1,-2,0,30.3125,30.3125,30.3125,2.5625,2.5625,2.5625,6.140318,4.961298,9.726967,2.917283,2.921585,6.054136,-0.1334978,-0.4851426,1.689009,0.1699441,-0.1081726,1.460977,0.06447489,0.3368829,1.714482,-0.0928992,-0.4612778,1.666238,0.1365949,-0.05610422,1.4955,0.06434126,-0.1002665,1.751248,0.05640965,-0.4081225,1.739683,-0.1039066,0.08595632,1.752455,-0.02275203,-0.4030633,1.716968,-0.1450039,-0.1940082,1.773714,0.2948712,-0.1236766,1.675596,NA,NA,NotTracked,Unknown,
0.1147461,0.7006836,0.7231445,0.965332,-0.2495117,0.07519531,-4,-1,0,-2,4,8,-1,-1,-1,-1,0,-1,-1,-1,-2,0,21.4375,21.4375,21.4375,2.5625,2.5625,2.5625,6.200358,4.562453,9.637424,2.917283,2.921585,6.054136,-0.1317525,-0.484511,1.686842,0.180963,-0.2106629,1.449461,0.06348684,0.3374687,1.713969,-0.08881322,-0.488023,1.6558,0.1439778,-0.2012933,1.469533,0.06425047,-0.1002315,1.751178,0.05665633,-0.4078633,1.739457,-0.1041405,0.08602232,1.751821,-0.02224147,-0.402698,1.715671,-0.1448425,-0.193374,1.772904,0.2947446,-0.1253679,1.711767,NA,NA,NotTracked,Unknown,
0.6264648,0.6523438,0.5424805,0.965332,-0.2495117,0.07519531,3,0,-8,0,1,11,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,6.292341,4.055166,9.498406,2.917283,2.921585,6.054136,-0.1308689,-0.4836627,1.684621,0.2270997,-0.2900585,1.477197,0.06264348,0.3382615,1.713608,-0.08922046,-0.4519567,1.6637,0.1898416,-0.2649046,1.472278,0.06348913,-0.100301,1.750617,0.05569063,-0.4077295,1.738539,-0.1046904,0.08584709,1.75063,-0.02341041,-0.4023755,1.713621,-0.1446742,-0.1941658,1.771958,0.2883313,-0.1264775,1.725219,NA,NA,NotTracked,Open,
