ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.2836914,-0.01611328,0.9936523,-0.6508789,0.3554688,3,-2,-2,-2,-2,-1,1,24,0,0,-2,1,3,1,2,1,-14.6875,-14.6875,-14.6875,-55.3125,-55.3125,-55.3125,7.427037,2.897609,4.979167,2.769505,3.638783,3.63456,-0.04634423,-0.3260581,1.430439,0.3409834,-0.4150253,1.516188,0.1314915,0.4754562,1.627481,-0.06000737,-0.3202214,1.385873,0.2872189,-0.4168031,1.491596,0.1285923,0.003802333,1.634517,0.1311935,-0.3316531,1.612617,-0.06138567,0.198078,1.627068,0.04346677,-0.3254485,1.581618,-0.1154035,-0.06808814,1.628597,0.3512145,-0.08967438,1.579928,NA,NA,Unknown,NotTracked,
0.9897461,0.2856445,-0.01464844,0.7797852,-0.6123047,0.2939453,8,-20,-8,1,3,-1,0,7,-1,0,-1,9,-1,-3,-2,0,-79.1875,-79.1875,-79.1875,-74.0625,-74.0625,-74.0625,7.332649,2.936737,4.970948,2.855463,3.797252,3.412152,0.02082743,-0.2812597,1.430153,0.3410557,-0.415378,1.511928,0.1311605,0.4753161,1.628492,0.01644629,-0.257649,1.369907,0.2881731,-0.4257316,1.4939,0.1287943,0.003705006,1.635099,0.1317901,-0.3317063,1.612603,-0.06092844,0.1989635,1.62832,0.04413116,-0.3260505,1.581641,-0.1212146,-0.04876037,1.622506,0.3511303,-0.08957091,1.580322,NA,NA,Closed,NotTracked,
1.025879,0.456543,0.008789063,0.5766602,-0.6333008,0.2666016,-5,1,0,-2,-1,-2,-2,6,1,-1,0,-1,0,3,2,-2,-93.375,-93.375,-93.375,-48.9375,-48.9375,-48.9375,7.21267,3.028852,4.94803,2.922741,4.038142,3.133105,0.06954405,-0.2355751,1.426365,0.3367155,-0.4128652,1.497748,0.1309025,0.4754709,1.629977,0.07577455,-0.2182442,1.360909,0.2845732,-0.4106887,1.489527,0.1283509,0.003888122,1.637171,0.130497,-0.3314967,1.61542,-0.05981772,0.2004732,1.628997,0.04325182,-0.3258829,1.584034,-0.1255484,-0.04246793,1.611928,0.3509406,-0.08964571,1.581559,NA,NA,Unknown,NotTracked,
1.004395,0.7626953,0.2626953,0.4936523,-0.5087891,0.06738281,-3,-9,-5,-2,4,3,-4,6,-2,0,0,-2,1,1,-2,-1,-81.6875,-81.6875,-81.6875,-48.375,-48.375,-48.375,6.961006,3.257901,5.049136,2.976275,4.245774,2.874548,0.08544706,-0.1929183,1.437963,0.3277235,-0.3988197,1.464254,0.1301882,0.4755128,1.631518,0.05639507,-0.2175924,1.391835,0.2887202,-0.3776845,1.49667,0.1278668,0.004052619,1.638529,0.1294901,-0.3311588,1.617093,-0.05859127,0.2014006,1.628876,0.04241881,-0.3252411,1.585575,-0.123644,-0.04152666,1.600364,0.351363,-0.08830162,1.583538,NA,NA,Closed,NotTracked,
0.8916016,0.5898438,0.4775391,0.5395508,-0.7426758,0.08251953,3,4,-1,1,4,1,1,1,-1,-2,-4,-13,-8,-3,0,-2,-30.5,-30.5,-30.5,-52.6875,-52.6875,-52.6875,6.710459,3.531777,5.209493,2.919269,4.263524,2.753659,0.08987187,-0.1868968,1.447778,0.3079686,-0.3495341,1.405994,0.1294012,0.4753754,1.633455,0.06270537,-0.2251945,1.415229,0.3038707,-0.3914087,1.4312,0.1269108,0.004385481,1.640466,0.1270202,-0.3304547,1.619309,-0.05727453,0.2021942,1.628556,0.04029673,-0.3237326,1.587697,-0.1206294,-0.04072297,1.592139,0.3537647,-0.07865872,1.587767,NA,NA,Closed,Unknown,
0.7216797,0.8803711,0.6010742,0.5517578,-0.7783203,0.1933594,-9,1,2,0,-19,3,-3,-1,0,1,1,12,2,3,-1,-1,70.25,70.25,70.25,-23.5,-23.5,-23.5,6.648442,3.901055,5.407456,2.889794,4.209269,2.681257,0.08537138,-0.1815923,1.459276,0.2330947,-0.2737251,1.368511,0.1284445,0.475757,1.635867,0.04492173,-0.2063729,1.419667,0.2169087,-0.3254556,1.387714,0.1248264,0.004932825,1.642506,0.1230785,-0.3298815,1.62089,-0.05641964,0.2027279,1.628159,0.03667906,-0.3218419,1.589059,-0.1179198,-0.04002098,1.584651,0.3555152,-0.05803318,1.587124,NA,NA,NotTracked,Unknown,
0.1972656,0.640625,0.7436523,0.5654297,-0.8378906,0.2241211,4,1,-2,3,-8,-3,0,-1,0,-2,0,0,-2,1,0,-1,92.0625,92.0625,92.0625,-21.5,-21.5,-21.5,6.635486,4.460572,5.787263,2.866545,4.160643,2.661048,0.08733559,-0.216505,1.413401,0.1597804,-0.187155,1.327861,0.1279935,0.4759742,1.637782,0.09090161,-0.2017059,1.322654,0.1608991,-0.2402707,1.3455,0.1248965,0.005231759,1.644029,0.1242665,-0.3294241,1.622347,-0.05544035,0.2031165,1.627348,0.03819008,-0.3213576,1.590358,-0.1168714,-0.0391572,1.579591,0.362382,-0.04748314,1.572878,NA,NA,NotTracked,NotTracked,
0.1430664,0.5976563,0.6240234,0.5146484,-0.8857422,0.25,4,2,2,-4,-7,-5,5,1,-1,0,-4,-5,-1,1,0,-1,92.9375,92.9375,92.9375,-3.375,-3.375,-3.375,6.730912,4.833086,6.093652,2.859307,4.132339,2.65112,0.1128374,-0.229323,1.437319,0.07496046,-0.08320038,1.342293,0.1276644,0.475946,1.639501,0.08861006,-0.2523325,1.389238,0.03169111,-0.0699112,1.348556,0.1257182,0.00567742,1.645561,0.126803,-0.3285325,1.623463,-0.05366754,0.2032447,1.626192,0.04054737,-0.3210635,1.591084,-0.1157352,-0.03863873,1.576639,0.3634697,-0.03751705,1.531553,NA,NA,NotTracked,NotTracked,
0.05761719,0.6391602,0.4887695,0.5244141,-0.8637695,0.2441406,-6,-13,-4,-1,2,0,1,-3,-2,-3,-3,-2,-2,-3,-2,-4,35.125,35.125,35.125,-3.125,-3.125,-3.125,6.814347,5.096701,6.38046,2.863492,4.117272,2.643915,0.1129448,-0.2241732,1.442873,0.04027068,-0.009427113,1.383226,0.1275052,0.4755709,1.640934,0.08718504,-0.2518033,1.388209,-0.005351036,-0.03942411,1.390714,0.1267017,0.006970258,1.64744,0.1305798,-0.3253598,1.625586,-0.05253904,0.2038498,1.625373,0.04473981,-0.3184417,1.592842,-0.1066499,-0.04417143,1.558461,0.3486778,-0.02777979,1.495921,NA,NA,NotTracked,NotTracked,
0.2094727,0.6962891,0.4169922,0.5239258,-0.8413086,0.222168,2,1,4,0,0,2,2,0,-1,-1,-1,-1,-2,-2,-3,-1,12.0625,12.0625,12.0625,-2.3125,-2.3125,-2.3125,6.879169,5.268457,6.686691,2.866313,4.123559,2.635103,0.1264682,-0.2524414,1.433127,-0.01010105,0.03076735,1.411422,0.1274482,0.4754466,1.642498,0.1469917,-0.2269526,1.372018,-0.01613832,0.008106056,1.368974,0.1279704,0.00776184,1.649041,0.1333009,-0.3241315,1.6272,-0.05224748,0.2038364,1.625007,0.04813612,-0.3176194,1.594789,-0.1022962,-0.05420831,1.552158,0.3194275,-0.01995422,1.468497,NA,NA,Closed,Unknown,
0.3901367,0.8603516,0.3232422,0.5449219,-0.8569336,0.2075195,-2,3,-2,-3,3,0,2,1,-1,-2,0,-2,-2,-1,-1,-1,3.375,3.375,3.375,6.9375,6.9375,6.9375,6.914957,5.301741,6.817816,2.871318,4.126431,2.635972,0.1204865,-0.2600252,1.434849,-0.02092211,0.04571807,1.437252,0.1273938,0.4753774,1.643554,0.146915,-0.2266576,1.372061,-0.04631072,0.02735554,1.401983,0.1288886,0.008107156,1.649927,0.1352296,-0.3234794,1.62786,-0.05197944,0.2024537,1.62481,0.05012719,-0.3173703,1.595485,-0.1023327,-0.05142273,1.551741,0.2965789,-0.01863715,1.458587,NA,NA,Unknown,Unknown,
0.378418,0.8842773,0.2822266,0.5498047,-0.815918,0.1899414,-2,-9,-5,-3,-4,-1,-2,-1,-2,-2,-3,2,0,-4,0,-1,-33.0625,-33.0625,-33.0625,7.5,7.5,7.5,6.894237,5.296146,6.869429,2.882611,4.124571,2.651244,0.1167157,-0.2543505,1.432011,-0.02066598,0.05343625,1.452801,0.1273287,0.475482,1.64411,0.1467747,-0.2260973,1.37047,0.0216671,0.08468519,1.500059,0.1293617,0.008291269,1.650154,0.1359905,-0.3231138,1.62804,-0.05214598,0.2027047,1.624307,0.05089656,-0.3172211,1.595787,-0.1024212,-0.04388269,1.552624,0.2876664,-0.01895915,1.456888,NA,NA,Unknown,Unknown,
-0.02099609,0.9389648,0.4677734,0.5527344,-0.8061523,0.2050781,-1,2,2,0,-5,-6,-1,-1,-2,-3,-1,-2,0,0,0,-1,-34.375,-34.375,-34.375,2.3125,2.3125,2.3125,6.811711,5.280001,6.823002,2.882793,4.118691,2.673017,0.1194085,-0.2470774,1.429154,-0.006383549,0.053022,1.470053,0.1269334,0.4755883,1.644424,0.1460646,-0.2259687,1.370012,0.0279556,0.00426641,1.520627,0.1295295,0.008273971,1.650258,0.1365503,-0.3232087,1.628251,-0.05266197,0.2014187,1.624,0.05157551,-0.3174874,1.596013,-0.1020017,-0.04154835,1.554167,0.2873367,-0.02098634,1.458998,NA,NA,Closed,Unknown,
-0.4335938,0.9135742,0.5400391,0.5439453,-0.828125,0.2207031,-2,-2,-2,19,21,2,-1,-2,0,0,-1,-2,0,1,-2,-1,-43.0625,-43.0625,-43.0625,2.25,2.25,2.25,6.729854,5.268392,6.726258,2.880686,4.116271,2.683342,0.1182735,-0.2440678,1.42823,0.02215447,0.04407585,1.478735,0.1260425,0.4755222,1.644208,0.1404664,-0.2279082,1.365991,0.06015066,0.08620905,1.514963,0.1294759,0.008167188,1.650221,0.1366151,-0.3233837,1.628221,-0.05309436,0.1996186,1.623848,0.05161052,-0.3177534,1.595953,-0.1031963,-0.04244347,1.558841,0.3063749,-0.02924497,1.474665,NA,NA,Unknown,Unknown,
-0.5756836,0.7983398,0.534668,0.5556641,-0.8139648,0.234375,9,-2,-4,-3,-4,1,-3,-1,-1,-1,0,-2,-3,0,-1,-1,-14.9375,-14.9375,-14.9375,4.625,4.625,4.625,6.651801,5.268634,6.593194,2.882641,4.112549,2.692824,0.1156807,-0.2449238,1.429408,0.05074758,0.0433376,1.476485,0.1239787,0.4754942,1.643116,0.1359046,-0.2297416,1.367572,0.08482619,0.09060545,1.519122,0.1293403,0.008028444,1.650042,0.1363833,-0.3235907,1.628154,-0.05332305,0.1992733,1.623879,0.05137937,-0.3179706,1.595917,-0.1045558,-0.04344003,1.56351,0.3342746,-0.03181544,1.490613,NA,NA,Unknown,Unknown,
-0.590332,0.8500977,0.4628906,0.4775391,-0.8364258,0.2446289,-1,5,4,-3,0,3,6,-5,-1,-2,-3,-4,-3,-1,-3,-1,-10.625,-10.625,-10.625,3.3125,3.3125,3.3125,6.629467,5.286011,6.525303,2.892462,4.103375,2.712787,0.1134358,-0.2450132,1.430955,0.07892434,0.04395801,1.471849,0.1224333,0.4753442,1.642297,0.1341929,-0.2319669,1.368955,0.05940123,-0.008161504,1.516687,0.1292517,0.007890435,1.64976,0.1360871,-0.3237705,1.627914,-0.05324976,0.1984809,1.623918,0.0510176,-0.3181533,1.595774,-0.1062091,-0.04452153,1.567417,0.3392419,-0.03278235,1.495217,NA,NA,Unknown,Unknown,
-0.472168,0.8613281,0.5805664,0.5253906,-0.8652344,0.2426758,6,-8,-16,-7,-8,-8,-7,-23,-2,0,0,0,-1,-2,-1,-3,40.1875,40.1875,40.1875,-2.5,-2.5,-2.5,6.662225,5.391,6.543191,2.889323,4.094855,2.720217,0.1122317,-0.2462045,1.432774,0.0337098,0.05502687,1.469158,0.1216115,0.4751249,1.641445,0.1361154,-0.2355154,1.369202,0.05604608,0.1074566,1.50944,0.1292032,0.00785562,1.649523,0.135691,-0.3237059,1.627581,-0.05332037,0.198612,1.623991,0.05064055,-0.3180801,1.595603,-0.1060706,-0.04469106,1.569055,0.3425735,-0.0329138,1.49685,NA,NA,Unknown,Unknown,
-0.4790039,1.108398,0.4736328,0.5834961,-0.859375,0.2104492,2,1,0,1,-1,2,2,-18,-1,-1,-3,0,-1,-1,-2,0,30.5,30.5,30.5,-2.6875,-2.6875,-2.6875,6.738988,5.542457,6.606922,2.883007,4.088867,2.724528,0.1123301,-0.2463717,1.433155,0.05442902,0.06569806,1.475791,0.1215927,0.4750561,1.641371,0.1360878,-0.2344484,1.36965,0.06092442,0.127102,1.508696,0.1292612,0.007891607,1.649452,0.1354037,-0.3234951,1.627333,-0.05355239,0.1990387,1.6243,0.05037819,-0.3178765,1.595586,-0.1054135,-0.04478379,1.571461,0.3404796,-0.03291272,1.494928,NA,NA,Unknown,Unknown,
-0.4013672,0.9199219,0.4609375,0.5620117,-0.8354492,0.1850586,-2,-4,0,0,6,-4,-7,-4,-2,-2,-1,-1,-2,0,0,0,-10.5,-10.5,-10.5,9.625,9.625,9.625,6.800776,5.817968,6.697202,2.889726,4.086526,2.727575,0.1102444,-0.2480339,1.431788,0.06206867,0.09870179,1.472162,0.1221854,0.4748777,1.641352,0.135749,-0.2339529,1.368578,0.0486877,0.05390432,1.521058,0.12967,0.007733627,1.649218,0.1355008,-0.323585,1.626901,-0.05337499,0.1991802,1.624246,0.05040653,-0.3179216,1.595206,-0.1046603,-0.04504315,1.573303,0.3244417,-0.03091479,1.48299,NA,NA,Unknown,Unknown,
-0.3833008,0.6606445,0.3808594,0.5224609,-0.8081055,0.1850586,3,-2,2,4,7,4,4,4,0,0,0,0,0,-2,-2,-1,4.375,4.375,4.375,-7.4375,-7.4375,-7.4375,6.829524,6.012485,6.771973,2.888236,4.082247,2.727127,0.1097029,-0.2481262,1.432662,0.03356711,0.1494002,1.492317,0.124745,0.4745849,1.641573,0.1349982,-0.2330015,1.369593,0.02398326,0.0926047,1.52859,0.1307429,0.007331391,1.648967,0.1360941,-0.3241016,1.626427,-0.0508112,0.1980805,1.621841,0.05081655,-0.3184184,1.594693,-0.105765,-0.0458271,1.574587,0.305629,-0.02414788,1.464989,NA,NA,Unknown,Unknown,
-0.3984375,0.5126953,0.3051758,0.5478516,-0.8071289,0.2084961,-1,-1,-1,-6,-5,1,1,-15,0,-2,0,-1,-2,-3,-1,-3,-12.3125,-12.3125,-12.3125,-9.8125,-9.8125,-9.8125,6.862972,6.112208,6.845695,2.877434,4.073896,2.71844,0.1096399,-0.2492175,1.432546,0.03934493,0.1572403,1.502148,0.1275646,0.4743782,1.641916,0.1358948,-0.2338783,1.369371,0.0244005,0.1047926,1.528525,0.1319908,0.006817472,1.648608,0.1367221,-0.3247104,1.626061,-0.04738512,0.1970737,1.618955,0.05121492,-0.3190191,1.594058,-0.1061656,-0.04632289,1.574963,0.2941592,-0.01958981,1.456397,NA,NA,Closed,Unknown,
-0.4477539,0.425293,0.2382813,0.574707,-0.8110352,0.1904297,2,-10,-1,-3,-3,-1,-6,-8,1,-1,0,-1,-1,-2,1,1,-16.8125,-16.8125,-16.8125,-17.8125,-17.8125,-17.8125,6.876171,6.017101,6.943523,2.860696,4.055005,2.695241,0.1090749,-0.2512032,1.434211,0.03544782,0.1498106,1.499272,0.1294339,0.4742187,1.641754,0.1382675,-0.2409741,1.370868,0.01530075,0.1091208,1.53238,0.1329644,0.006697332,1.648481,0.1372012,-0.3248594,1.625822,-0.04571901,0.1964769,1.617202,0.05146602,-0.319196,1.593801,-0.1064539,-0.04659241,1.574634,0.2901146,-0.016875,1.453062,NA,NA,Closed,Unknown,
-0.453125,0.6401367,0.2709961,0.5756836,-0.8217773,0.2089844,2,5,-2,-6,-1,-1,-9,0,-1,1,-1,-3,1,1,-1,-1,-11.9375,-11.9375,-11.9375,-14.3125,-14.3125,-14.3125,6.873632,5.772765,6.975838,2.849594,4.047267,2.685445,0.1087739,-0.2521609,1.434514,0.01002115,0.1246914,1.494516,0.1302478,0.4742062,1.641454,0.1544404,-0.2120362,1.465549,0.06180429,0.1620242,1.532857,0.1335479,0.006736258,1.64844,0.1372504,-0.3247405,1.62579,-0.0460922,0.196677,1.617191,0.05148656,-0.319086,1.593873,-0.1060541,-0.04650185,1.57381,0.2870766,-0.01701375,1.452045,NA,NA,Closed,Unknown,
-0.3320313,0.8911133,0.2827148,0.581543,-0.7998047,0.1757813,0,13,10,0,-5,1,9,18,-1,-1,-3,-5,-3,-3,-3,-3,2.1875,2.1875,2.1875,-4.0625,-4.0625,-4.0625,6.862726,5.465911,6.953448,2.841717,4.036453,2.677388,0.1125759,-0.2530931,1.435411,0.001660566,0.06766532,1.489381,0.1308955,0.4742082,1.641148,0.1378865,-0.2414194,1.372603,0.003723087,0.1145426,1.536,0.1338946,0.006849785,1.648264,0.1372087,-0.3245194,1.625807,-0.04673618,0.1984586,1.617802,0.05147914,-0.3188132,1.594126,-0.1013953,-0.04471651,1.564512,0.2841922,-0.01800589,1.453168,NA,NA,Closed,Unknown,
0.2006836,1.229004,0.4584961,0.5908203,-0.8095703,0.1938477,3,-6,-6,-5,-8,-6,-1,11,-1,1,-2,-2,-1,-2,-2,-2,22.4375,22.4375,22.4375,7.25,7.25,7.25,6.904335,5.103299,6.903958,2.844441,4.029804,2.682434,0.09947394,-0.2279602,1.454822,-0.001545602,0.01444272,1.479004,0.1313788,0.4740138,1.640882,0.1493396,-0.1872502,1.468628,0.02556066,0.06752073,1.524053,0.1343722,0.006788706,1.648195,0.1372869,-0.3245405,1.62583,-0.04648262,0.19799,1.618848,0.05165135,-0.3188646,1.594341,-0.09560892,-0.04714868,1.551978,0.2776257,-0.01998718,1.457502,NA,NA,Closed,Unknown,
0.07275391,1.224121,0.4174805,0.5878906,-0.7915039,0.171875,-6,5,1,1,1,3,3,-3,-1,-3,-4,-5,-1,0,0,-2,5.9375,5.9375,5.9375,5.625,5.625,5.625,6.926215,4.959875,6.899649,2.862026,4.020463,2.690422,0.1129966,-0.2445939,1.44548,0.004265519,-0.01939838,1.476246,0.1317034,0.4739261,1.640429,0.1646055,-0.2095273,1.46927,0.03557672,0.05281782,1.521902,0.1346264,0.006712759,1.648172,0.1374893,-0.3246963,1.62595,-0.0462128,0.1978602,1.619502,0.05190235,-0.3191075,1.594626,-0.09501965,-0.04648121,1.5512,0.2745955,-0.02114769,1.459724,NA,NA,Unknown,Unknown,
0.05859375,0.984375,0.4067383,0.5698242,-0.8217773,0.1943359,-3,6,4,-1,-3,-3,-1,1,1,-1,-1,-2,-1,-2,1,-1,-1.75,-1.75,-1.75,-0.75,-0.75,-0.75,6.9139,4.900213,6.904469,2.862861,4.019925,2.68761,0.1139699,-0.2444049,1.446758,0.002045667,-0.03416415,1.475302,0.1317127,0.4735981,1.63989,0.165612,-0.209527,1.469675,0.01723799,-0.0941233,1.501432,0.1347812,0.006635896,1.648119,0.1376112,-0.3248033,1.625955,-0.04521471,0.1985615,1.620098,0.05198183,-0.3192173,1.594656,-0.09502407,-0.04352013,1.552629,0.2734501,-0.02172609,1.460834,NA,NA,NotTracked,Unknown,
