ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7363281,0.878418,0.5629883,0.8818359,-0.6870117,0.2290039,5,50,16,7,-2,1,1,-2,-1,-2,-2,5,0,-2,-2,-4,-41.1875,-41.1875,-41.1875,-41.6875,-41.6875,-41.6875,6.710599,4.144997,9.124494,2.687611,3.627285,4.664451,-0.06343786,-0.3186706,1.450073,0.2676824,-0.2443618,1.322034,0.1073458,0.4749516,1.663486,-0.09251104,-0.3475236,1.406636,0.2903159,-0.2510537,1.288083,0.1032977,0.004949199,1.668984,0.1041446,-0.3296058,1.642378,-0.08533985,0.2003554,1.656116,0.01688783,-0.3226727,1.60816,-0.145265,-0.05500006,1.650883,0.3308088,-0.06202887,1.619791,NA,NA,Unknown,Closed,
0.3999023,0.9501953,0.597168,0.784668,-0.8349609,0.2714844,-9,-16,-3,-5,0,-1,3,0,0,-1,-5,9,-1,-4,-10,-2,-39.75,-39.75,-39.75,-62.6875,-62.6875,-62.6875,6.641898,4.626099,9.145093,2.730517,3.907453,4.459656,-0.006053093,-0.2660503,1.424089,0.2493519,-0.1277662,1.257362,0.1075276,0.4749541,1.66395,-0.01436707,-0.3447787,1.461556,0.2538567,-0.09712317,1.22175,0.1035942,0.005061714,1.669176,0.1049853,-0.3294061,1.642015,-0.08451997,0.2014669,1.655951,0.01785556,-0.3231821,1.60766,-0.1498904,-0.04129028,1.640016,0.3674486,-0.04064082,1.585829,NA,NA,Unknown,Closed,
0.04833984,0.7871094,0.5356445,0.6547852,-0.8408203,0.2470703,-5,-12,-2,1,-1,-1,0,0,-2,-2,-2,6,-1,0,2,-4,-23.3125,-23.3125,-23.3125,-34.5625,-34.5625,-34.5625,6.57985,5.139482,9.169787,2.762747,4.207783,4.281842,0.04548697,-0.2022647,1.392453,0.241297,0.01936932,1.248798,0.1082123,0.4747795,1.665816,0.09432914,-0.2326437,1.441,0.2326806,0.05059551,1.238143,0.1036422,0.005566055,1.671475,0.1046885,-0.3284603,1.645387,-0.08263813,0.2031421,1.655682,0.01801121,-0.3223588,1.610948,-0.1534923,-0.03772844,1.624566,0.3287034,-0.07042751,1.557779,NA,NA,Unknown,Unknown,
-0.3183594,0.6699219,0.4765625,0.402832,-0.8032227,0.2211914,0,-8,-6,0,0,-1,-1,0,-2,-2,0,-1,-3,-4,-19,-6,6.3125,6.3125,6.3125,-35.25,-35.25,-35.25,6.584086,5.786362,9.204569,2.766682,4.589454,4.075537,0.09142008,-0.1383227,1.371027,0.2411831,0.1472281,1.276841,0.1090955,0.4746644,1.668135,0.1289113,-0.1730493,1.432222,0.2569607,0.1184723,1.248231,0.1033206,0.005851414,1.673373,0.1043231,-0.3281689,1.647071,-0.08090773,0.203853,1.655083,0.01798395,-0.3219217,1.612797,-0.1800241,-0.02873868,1.585611,0.3138976,-0.04244011,1.533728,NA,NA,Unknown,Unknown,
-0.4375,0.5639648,0.4208984,0.2436523,-0.7792969,0.1782227,-9,-12,-2,1,0,0,1,7,0,0,-2,1,0,-1,4,0,-6.625,-6.625,-6.625,-35.6875,-35.6875,-35.6875,6.611938,6.178831,9.254008,2.731413,4.831008,3.933001,0.1211518,-0.08307683,1.370538,0.2419752,0.2351213,1.320423,0.1091586,0.4750561,1.6709,0.1362228,-0.1276004,1.451,0.2538385,0.2097204,1.278,0.1028871,0.006970827,1.674654,0.1029081,-0.326035,1.647832,-0.07903038,0.2051904,1.655009,0.01568639,-0.3192081,1.61407,-0.1825091,-0.02654061,1.586272,0.3102226,-0.05972968,1.513895,NA,NA,Unknown,Lasso,
-0.5419922,0.4536133,0.3862305,0.1708984,-0.7783203,0.1308594,4,4,1,-1,0,-2,3,5,-3,-1,-1,9,4,5,0,-6,-25.5,-25.5,-25.5,-25.6875,-25.6875,-25.6875,6.645135,6.549674,9.340574,2.691895,4.98867,3.798306,0.1282509,-0.05400458,1.390153,0.240075,0.2882922,1.364985,0.108726,0.4751828,1.67337,0.1312654,-0.09094866,1.47225,0.2280666,0.2890585,1.310316,0.1029395,0.008714638,1.675351,0.1010085,-0.3213316,1.648008,-0.07684134,0.2062619,1.654513,0.01308851,-0.3139128,1.614475,-0.1735787,-0.0232084,1.570704,0.2935099,-0.04335428,1.491887,NA,NA,Unknown,Lasso,
-0.590332,0.3193359,0.168457,0.1079102,-0.7768555,0.07177734,-14,0,-1,-2,-2,4,1,-4,-4,-1,-4,-1,-4,-3,0,-2,-29,-29,-29,-29.9375,-29.9375,-29.9375,6.655422,6.738261,9.431485,2.645983,5.067194,3.676711,0.142515,-0.04822333,1.411165,0.2369622,0.3215957,1.405223,0.1078366,0.4754597,1.675352,0.121231,-0.1027206,1.490702,0.2503403,0.2998207,1.351052,0.1028955,0.0101161,1.675358,0.1005848,-0.3188513,1.647988,-0.07505269,0.2064095,1.653557,0.01234222,-0.3112257,1.614482,-0.1445477,-0.02250046,1.559659,0.3148825,0.02311091,1.444371,NA,NA,Unknown,Lasso,
-0.6157227,0.4638672,-0.05566406,0.01708984,-0.9648438,0.05859375,-12,2,-1,0,-1,5,0,-3,-2,0,0,1,-1,3,1,-3,-19.5625,-19.5625,-19.5625,-20.375,-20.375,-20.375,6.70605,6.850839,9.515639,2.590525,5.089603,3.566217,0.1501764,-0.05056845,1.42878,0.2335471,0.3257781,1.432431,0.1065646,0.4756982,1.677407,0.1192313,-0.122164,1.488491,0.2433398,0.3243747,1.376658,0.1028237,0.01073842,1.675268,0.1002759,-0.317957,1.64771,-0.07330981,0.2068138,1.652774,0.01187298,-0.3101966,1.614252,-0.1399392,-0.02177625,1.555514,0.3040749,0.03858553,1.427768,NA,NA,Unknown,Unknown,
-0.8916016,0.2905273,0.09179688,0.01660156,-1.025879,-0.008789063,10,-4,-3,-1,-1,2,0,4,-1,-3,-4,-9,-1,-6,-2,2,-16.4375,-16.4375,-16.4375,-21.625,-21.625,-21.625,6.757837,6.927701,9.605014,2.542408,5.074847,3.438413,0.1559939,-0.05582545,1.446249,0.2293204,0.3363656,1.449955,0.1054223,0.475785,1.67887,0.1407715,-0.1266853,1.488429,0.2415293,0.3343661,1.393528,0.1029585,0.0111135,1.675172,0.1003212,-0.3178023,1.647515,-0.07218264,0.2071235,1.652095,0.01184688,-0.3099889,1.614138,-0.1354883,-0.02139478,1.552031,0.2992651,0.03955798,1.422328,NA,NA,Unknown,Unknown,
-0.9663086,0.3383789,0.1049805,0.008300781,-1.081055,0.003417969,-5,1,6,2,3,-1,-2,-6,-1,0,-3,-9,-4,-2,0,-3,-13.1875,-13.1875,-13.1875,-6.25,-6.25,-6.25,6.843184,6.931938,9.691579,2.526438,5.061278,3.381045,0.1587741,-0.05799956,1.448064,0.2260405,0.3357688,1.456354,0.1043694,0.4760359,1.679666,0.2436352,-0.07724053,1.378462,0.2413045,0.335347,1.40017,0.1029934,0.01144792,1.675019,0.1002677,-0.3176327,1.64724,-0.07093681,0.2074547,1.650982,0.01173033,-0.3096859,1.613784,-0.1331712,-0.02082941,1.549491,0.2926549,0.04457809,1.413802,NA,NA,Unknown,Unknown,
-0.9853516,0.2651367,0.1577148,0.03515625,-0.8959961,-0.1181641,-12,-3,-3,-1,-1,-8,-2,-1,2,-2,1,7,2,3,14,7,8.5,8.5,8.5,-1.25,-1.25,-1.25,6.830116,6.922027,9.680344,2.517881,5.047462,3.365049,0.1589569,-0.05859335,1.444769,0.2247864,0.3370773,1.454643,0.1034796,0.4761264,1.680226,0.2439998,-0.07794166,1.376608,0.2451012,0.3204343,1.398924,0.1030731,0.01175149,1.674901,0.100241,-0.3175133,1.647054,-0.07149863,0.2075011,1.65063,0.01168907,-0.3094838,1.613532,-0.1317618,-0.02076183,1.547698,0.2921808,0.04209852,1.413449,NA,NA,Unknown,Unknown,
-0.9545898,0.3149414,0.1669922,-0.05322266,-1.021484,0.05175781,11,-7,-2,1,-1,-1,3,1,1,-1,2,-7,2,0,-14,-4,5.1875,5.1875,5.1875,18.1875,18.1875,18.1875,6.785179,6.90847,9.619863,2.497429,5.036407,3.360295,0.1584366,-0.05932419,1.447375,0.2242412,0.3427573,1.44973,0.1028517,0.4762434,1.680297,0.1094525,-0.146946,1.480956,0.2422457,0.3302097,1.394727,0.1032617,0.01241882,1.674833,0.1002553,-0.3172874,1.646758,-0.06975141,0.2078905,1.649227,0.01164779,-0.3091049,1.613174,-0.1316103,-0.01992263,1.546221,0.2905353,0.04169965,1.412378,NA,NA,Unknown,Unknown,
-0.9624023,0.3212891,0.1879883,-0.06005859,-1.042969,-0.03613281,9,5,3,-1,-4,-6,1,2,1,3,2,-16,0,2,1,7,2.125,2.125,2.125,-12.625,-12.625,-12.625,6.78369,6.890624,9.613177,2.481937,5.042066,3.346248,0.1624255,-0.05758151,1.445253,0.2236269,0.3298601,1.444045,0.1022612,0.4761474,1.680313,0.1438223,-0.1339263,1.4866,0.2415731,0.3296888,1.390693,0.1033499,0.01271195,1.674625,0.100295,-0.3170794,1.646443,-0.06902839,0.2082486,1.648383,0.01168465,-0.3087865,1.612803,-0.1309988,-0.01914711,1.544379,0.2892407,0.04267902,1.410645,NA,NA,Unknown,Unknown,
-0.918457,0.3071289,0.2006836,-0.01367188,-1.02002,0.0009765625,-3,-1,0,2,-4,-8,3,1,1,-1,-1,9,0,0,3,7,-9.25,-9.25,-9.25,-8.125,-8.125,-8.125,6.816455,6.851546,9.66025,2.471027,5.043211,3.350972,0.1645986,-0.05445197,1.44011,0.2154647,0.3338777,1.438302,0.1017141,0.4760362,1.680213,0.225604,0.005288948,1.448,0.2322441,0.3294156,1.380605,0.1035832,0.01316932,1.674297,0.1003413,-0.3169184,1.646049,-0.06899554,0.2081789,1.647681,0.01164244,-0.3086115,1.612556,-0.1304655,-0.01879844,1.542287,0.2878297,0.0441313,1.409023,NA,NA,Unknown,Lasso,
-0.8964844,0.3330078,0.1635742,-0.02978516,-1.011719,0.02978516,11,1,1,2,2,5,5,-1,-3,-2,-1,-2,-1,-1,-3,-4,-17.375,-17.375,-17.375,-4.625,-4.625,-4.625,6.906033,6.789489,9.788719,2.469073,5.043236,3.351394,0.1657266,-0.05236438,1.438459,0.2042017,0.3253057,1.427826,0.1008629,0.476258,1.679933,0.2067759,0.0007784814,1.441143,0.2189411,0.3234635,1.367214,0.1037955,0.01324123,1.673986,0.1003703,-0.3171119,1.645745,-0.06821453,0.2084609,1.646882,0.01166488,-0.3087524,1.612506,-0.1301017,-0.01802858,1.540557,0.2858531,0.03707511,1.413167,NA,NA,Unknown,Lasso,
-0.8037109,0.4321289,0.1606445,-0.02832031,-0.9912109,0.0009765625,-3,-1,-4,-1,-3,0,-5,-2,-4,-2,-2,-6,-8,-10,-4,-1,-23.3125,-23.3125,-23.3125,-5.25,-5.25,-5.25,7.092293,6.610303,0.04998331,2.467369,5.04319,3.350107,0.1677441,-0.05268688,1.438289,0.1786736,0.307959,1.412144,0.1000671,0.4767016,1.679271,0.2185238,0.008235948,1.46175,0.1590021,0.2825695,1.445208,0.1040023,0.0126934,1.673508,0.1007618,-0.3198771,1.64547,-0.06840908,0.2079753,1.645784,0.0125579,-0.3121753,1.613269,-0.1305215,-0.01818206,1.538805,0.2834205,0.02637133,1.41953,NA,NA,Unknown,Unknown,
-0.7797852,0.5458984,0.1660156,-0.06884766,-1.026367,-0.03125,-15,-6,-2,0,-1,-1,-2,1,0,0,-2,5,2,3,3,4,-31.25,-31.25,-31.25,-14.875,-14.875,-14.875,7.181046,6.471104,0.1985455,2.437246,5.037921,3.324028,0.1692905,-0.04909363,1.434642,0.1144466,0.3266681,1.41349,0.09972213,0.4831168,1.677548,0.2271403,0.02971284,1.439,0.0735045,0.3330409,1.4655,0.1023291,0.008748929,1.672735,0.1009885,-0.3256307,1.645974,-0.07092199,0.2076552,1.645783,0.01389376,-0.3190011,1.61604,-0.1302355,-0.0184659,1.536916,0.2811803,0.01906561,1.425656,NA,NA,Unknown,Unknown,
-0.6445313,0.7397461,0.05175781,-0.05175781,-1.021484,-0.0546875,11,29,11,2,-1,1,0,-19,-2,-1,-1,-12,-5,-1,-9,-7,-14,-14,-14,-17,-17,-17,7.326571,6.122394,0.4569898,2.405527,5.039367,3.291925,0.1764277,-0.04125823,1.425719,0.0724123,0.2438676,1.391602,0.1013459,0.4835557,1.677479,0.2118957,0.03456049,1.413806,0.1018663,0.2013377,1.463833,0.1030501,0.001988877,1.669206,0.1020131,-0.3302479,1.644815,-0.07320563,0.207017,1.64505,0.015258,-0.3238828,1.614231,-0.1273356,-0.01815784,1.530997,0.2827397,0.01222057,1.436554,NA,NA,Unknown,Unknown,
-0.4077148,0.8706055,0.06298828,-0.05761719,-1.038086,-0.06835938,12,4,-2,1,0,-2,-2,15,0,-1,-1,-2,-2,5,-14,-5,17.375,17.375,17.375,-16.1875,-16.1875,-16.1875,7.435348,5.728664,0.6422812,2.375808,5.044531,3.268738,0.1806897,-0.03927597,1.428327,0.05514466,0.1665844,1.388965,0.1042218,0.4807252,1.678878,0.1987933,0.03452019,1.408314,0.07044927,0.145638,1.437417,0.1039439,0.002334032,1.670758,0.102293,-0.331079,1.64484,-0.07651613,0.2031682,1.642067,0.01628578,-0.3252296,1.61028,-0.1257957,-0.02140985,1.524288,0.2807335,0.004843845,1.439085,NA,NA,Unknown,Unknown,
-0.09423828,1.001465,-0.08007813,0.007324219,-0.9619141,-0.07421875,19,15,5,-2,-2,1,3,5,0,0,0,-1,1,5,23,2,-5.375,-5.375,-5.375,-13.625,-13.625,-13.625,7.451532,5.457073,0.6805639,2.352697,5.04939,3.261616,0.1939508,-0.0251211,1.414482,-0.007940627,0.1161806,1.383789,0.1049388,0.4800485,1.679098,0.1940534,0.0323713,1.38171,-0.02288808,0.1240028,1.408334,0.103557,0.006975838,1.673412,0.1023972,-0.3230554,1.645482,-0.0772996,0.2061168,1.642481,0.01825411,-0.3156676,1.608221,-0.1104765,-0.01824956,1.518002,0.2826845,0.00434001,1.438799,NA,NA,NotTracked,NotTracked,
-0.01220703,1.08252,0.1469727,0.06298828,-0.949707,-0.04492188,2,-3,-5,0,-1,0,-1,0,1,1,-2,-2,-2,5,-6,-7,0.8125,0.8125,0.8125,-20.6875,-20.6875,-20.6875,7.431512,5.246959,0.7000996,2.3287,5.030571,3.259069,0.1892926,-0.01193529,1.403197,-0.02441234,0.06512738,1.383951,0.1053009,0.4795392,1.679323,0.1900869,0.04308088,1.36737,-0.0171509,0.08233041,1.338667,0.1033983,0.009780904,1.674651,0.1024094,-0.3175333,1.645885,-0.07745028,0.2067152,1.642557,0.01914872,-0.3102115,1.608231,-0.1090186,-0.01642228,1.515193,0.2833572,0.00440542,1.439058,NA,NA,NotTracked,NotTracked,
0.006347656,0.9980469,0.1523438,0.04052734,-0.9697266,-0.06591797,2,-7,-4,0,1,0,2,-2,0,0,-2,-1,-1,4,2,7,-4,-4,-4,9.5625,9.5625,9.5625,7.415522,5.079033,0.767336,2.331359,4.991211,3.252003,0.1683653,0.01398064,1.402647,-0.02374874,0.02881857,1.392122,0.1052788,0.4789818,1.679865,0.2082737,0.04480635,1.3678,-0.01828251,0.04918193,1.343379,0.1033078,0.01135696,1.675276,0.1022112,-0.314951,1.645887,-0.07749287,0.206757,1.642661,0.01930081,-0.3076279,1.608379,-0.1086961,-0.01485324,1.512299,0.28266,0.00419342,1.438678,NA,NA,NotTracked,NotTracked,
-0.006835938,1.060059,0.05224609,-0.02246094,-1.064453,-0.07617188,-3,8,1,-1,-2,-1,-1,0,-1,-1,0,-1,-4,-18,-16,-10,4.9375,4.9375,4.9375,-2.1875,-2.1875,-2.1875,7.419501,5.036203,0.7986057,2.339443,4.959802,3.244789,0.1707385,-0.003457361,1.404814,-0.02517738,-0.005473663,1.414304,0.1049782,0.4787313,1.679961,0.183684,0.05431561,1.389303,-0.008185029,0.03250166,1.350667,0.1030204,0.01226419,1.675356,0.1021072,-0.3140212,1.645829,-0.07754095,0.2067293,1.642695,0.01939718,-0.3068445,1.608463,-0.1126384,-0.01404964,1.511901,0.2829553,0.003608175,1.438842,NA,NA,NotTracked,NotTracked,
0.003417969,1.043945,0.02929688,-0.003417969,-1.017578,-0.1352539,0,0,1,0,0,-1,2,-2,-2,-2,-2,-2,1,3,6,-2,12,12,12,8.8125,8.8125,8.8125,7.436722,5.015043,0.824002,2.358987,4.948296,3.248263,0.1682565,-0.00930728,1.406504,-0.02369847,-0.01073971,1.418845,0.1043585,0.4786166,1.679882,0.1602232,0.04453665,1.383634,-0.02372521,0.02580408,1.359455,0.1028751,0.01265325,1.675336,0.102144,-0.3136485,1.645549,-0.07760234,0.2066895,1.642766,0.01947123,-0.3066056,1.608338,-0.1155313,-0.01434145,1.513335,0.2824853,0.00271308,1.439449,NA,NA,NotTracked,NotTracked,
0.006835938,1.04834,0.01904297,0.03662109,-1.029297,-0.08398438,-1,1,-3,-2,0,0,1,0,-2,-3,-2,-1,4,5,0,2,-0.9375,-0.9375,-0.9375,5.5,5.5,5.5,7.457465,5.004025,0.8366974,2.363712,4.944838,3.252777,0.1673248,-0.008941647,1.407058,-0.02704708,-0.01584255,1.423087,0.1034114,0.4783249,1.679561,0.1739492,0.04678003,1.391052,0.006874029,0.02944172,1.36331,0.1025039,0.01298469,1.675136,0.1021118,-0.3134601,1.64522,-0.07768388,0.2065881,1.642767,0.01948136,-0.3064939,1.608161,-0.11697,-0.01477215,1.514416,0.2819482,0.001507347,1.440466,NA,NA,NotTracked,NotTracked,
0.0078125,0.9833984,0.04882813,0.03466797,-1.035156,-0.1015625,0,3,2,0,-1,-2,-2,-1,-4,0,0,-2,-2,-1,-12,-4,-1.375,-1.375,-1.375,1.625,1.625,1.625,7.450525,4.998083,0.8366163,2.368999,4.943857,3.255267,0.1681234,-0.01086303,1.408348,-0.0273491,-0.01671345,1.423923,0.1022773,0.4780889,1.679681,0.1678145,0.04498878,1.388052,0.01835001,0.03031453,1.366009,0.1022845,0.01318725,1.67508,0.1021151,-0.3133321,1.645082,-0.07779911,0.2065205,1.64285,0.01951079,-0.3064149,1.608069,-0.1178854,-0.01515921,1.515389,0.281068,1.504849E-05,1.441293,NA,NA,NotTracked,NotTracked,
0.008300781,0.9912109,0.05371094,0.01513672,-1.01709,-0.09619141,0,-9,-5,-2,-1,0,2,0,-2,-3,-3,-3,-7,-17,-6,-1,1.625,1.625,1.625,5.1875,5.1875,5.1875,7.450797,4.993664,0.8336471,2.37313,4.947402,3.253425,0.1684481,-0.01088494,1.405752,-0.02815434,-0.01746249,1.421331,0.1015059,0.478151,1.679479,0.1676571,0.04529516,1.385961,0.01227864,0.02946908,1.361731,0.1017938,0.01346579,1.674842,0.1019586,-0.3131877,1.644847,-0.07791933,0.2064497,1.64291,0.0194462,-0.3063313,1.607977,-0.1184447,-0.0154757,1.516081,0.2804099,-0.0007818086,1.441471,NA,NA,NotTracked,NotTracked,
