ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07324219,0.7568359,0.4575195,0.9101563,-0.3442383,-0.1157227,10,5,-1,-2,-2,-1,-9,6,-3,0,-2,-2,-1,-2,-1,-2,-19.0625,-19.0625,-19.0625,-11.25,-11.25,-11.25,6.658956,4.908276,5.340725,1.972569,3.088023,0.9891931,-0.1867095,-0.4052485,1.508185,0.2592672,-0.09045914,1.224826,0.07633017,0.4774898,1.587116,-0.2358989,-0.4030622,1.52375,0.2541409,-0.1258052,1.185,0.07290384,0.005930654,1.596592,0.07272164,-0.3288528,1.577149,-0.1154973,0.203525,1.590154,-0.01396146,-0.3220272,1.544989,-0.1738276,-0.09607846,1.595628,0.333244,-0.04198328,1.572447,NA,NA,NotTracked,Unknown,
-0.3544922,0.5625,0.390625,0.8925781,-0.3408203,-0.09179688,-2,-10,-5,-6,-7,3,4,0,-1,-2,-1,-1,-1,-1,-1,-1,42.875,42.875,42.875,-7.8125,-7.8125,-7.8125,6.715195,5.538011,5.431222,1.961246,3.091226,0.9859191,-0.1879707,-0.4069138,1.506943,0.2557808,0.08736695,1.243531,0.07716251,0.4772033,1.586809,-0.2323104,-0.4089897,1.514683,0.2692561,0.1172647,1.222167,0.07297151,0.006051105,1.597396,0.0727817,-0.3284954,1.578147,-0.1152606,0.2035537,1.590059,-0.01389055,-0.3218564,1.545884,-0.1742221,-0.09535705,1.595357,0.3225006,-0.03137089,1.524152,NA,NA,NotTracked,Unknown,
-0.5209961,0.4907227,0.3579102,0.9414063,-0.3354492,-0.09912109,5,-7,-9,-5,-3,1,-1,1,-2,-2,-1,-2,-2,1,-1,-1,22.875,22.875,22.875,-1.25,-1.25,-1.25,6.909976,6.227295,5.627659,1.951405,3.09435,0.9880956,-0.1889554,-0.4059435,1.504382,0.2438688,0.2169041,1.298666,0.07869609,0.4765534,1.586127,-0.215562,-0.4189571,1.481268,0.2354286,0.2324483,1.309625,0.07310333,0.005917347,1.598123,0.0726141,-0.3286617,1.578763,-0.1148589,0.203699,1.589947,-0.01410438,-0.3219481,1.54632,-0.1742149,-0.09499753,1.595184,0.3717016,-0.0425145,1.485255,NA,NA,NotTracked,Lasso,
-0.7001953,0.4526367,0.2333984,0.9707031,-0.3271484,-0.1123047,-7,-7,-2,-1,-3,-7,-7,17,0,-1,-1,1,-1,0,0,0,-3.4375,-3.4375,-3.4375,6.4375,6.4375,6.4375,7.195321,6.586137,5.977234,1.974373,3.095032,0.9706046,-0.1866875,-0.4034489,1.501841,0.2348356,0.2847507,1.362639,0.07943239,0.4760526,1.585744,-0.2341483,-0.4124166,1.515636,0.2150069,0.2731601,1.4206,0.07399407,0.006467099,1.598344,0.07233962,-0.3270039,1.579296,-0.1138783,0.203463,1.589279,-0.01518958,-0.3195738,1.547157,-0.1741179,-0.09328071,1.594553,0.3706406,-0.02421531,1.461763,NA,NA,NotTracked,Lasso,
-0.9033203,0.3618164,0.1025391,0.9189453,-0.3076172,-0.1137695,-9,2,-1,0,0,4,8,-4,-1,0,0,-1,0,-1,0,-1,-16.5,-16.5,-16.5,2.1875,2.1875,2.1875,7.779742,6.816854,6.683861,2.035355,3.095117,0.9165649,-0.1827798,-0.404091,1.500532,0.2231207,0.3196892,1.410264,0.08054452,0.4744894,1.584507,-0.2295668,-0.4065003,1.516083,0.2070059,0.2990774,1.458636,0.07530583,0.007553561,1.598427,0.07211632,-0.3255664,1.579467,-0.1113198,0.2026353,1.589126,-0.0159877,-0.317701,1.5474,-0.1738959,-0.09059062,1.594388,0.3659405,0.02178883,1.412693,NA,NA,NotTracked,Lasso,
-0.4194336,0.3369141,0.09326172,0.9072266,-0.34375,-0.1010742,9,8,-1,-4,-2,-1,-3,-2,-1,-2,-1,-2,-2,-3,-4,1,-34.1875,-34.1875,-34.1875,0.6875,0.6875,0.6875,8.048893,6.827197,7.048152,2.062891,3.095303,0.8845176,-0.178854,-0.4045182,1.502087,0.2168807,0.3291393,1.433891,0.08278122,0.4724901,1.583377,-0.2267081,-0.4113484,1.515886,0.2068042,0.2996359,1.489414,0.07691494,0.008198475,1.597978,0.07201508,-0.3243836,1.579523,-0.1097452,0.2030066,1.589609,-0.01641729,-0.3163091,1.547463,-0.1733844,-0.08955714,1.594591,0.3662969,0.02901651,1.402813,NA,NA,NotTracked,Unknown,
-0.7758789,0.4018555,-0.09667969,0.9370117,-0.3432617,-0.1147461,20,8,0,1,0,-1,-3,15,-1,-1,-2,-1,-2,-3,0,-1,-18.5625,-18.5625,-18.5625,6.1875,6.1875,6.1875,8.167953,6.802035,7.207814,2.067347,3.090696,0.888281,-0.1762109,-0.404376,1.503242,0.2102312,0.3294283,1.440527,0.08578037,0.4702004,1.582077,-0.2220638,-0.4036457,1.512287,0.1954472,0.306531,1.49327,0.07944972,0.009890058,1.598141,0.07181323,-0.3235064,1.579339,-0.1082806,0.2036768,1.590216,-0.01689061,-0.3152145,1.547247,-0.1724825,-0.08774526,1.594902,0.3651231,0.04045092,1.388218,NA,NA,NotTracked,Unknown,
-0.8305664,0.402832,-0.1884766,0.9541016,-0.3374023,-0.1245117,-17,-13,-6,-2,-3,1,-3,-6,-2,-2,-1,-1,0,-1,-1,-1,-20.625,-20.625,-20.625,4.25,4.25,4.25,8.20974,6.759417,7.313962,2.055636,3.081373,0.9091352,-0.1751631,-0.4051749,1.507799,0.2071252,0.3220743,1.44028,0.08756382,0.4688535,1.581079,-0.2214944,-0.4104911,1.517497,0.2017964,0.2938345,1.496476,0.08063747,0.009932311,1.59804,0.07179983,-0.3233271,1.579322,-0.1072694,0.2039498,1.59094,-0.01696384,-0.3149872,1.547264,-0.1714911,-0.08703504,1.595484,0.3643781,0.04272745,1.382289,NA,NA,NotTracked,Unknown,
-0.8833008,0.4121094,-0.1923828,0.9238281,-0.3427734,-0.1220703,3,-3,-2,-3,-2,-2,1,1,1,-1,0,-1,-1,1,0,0,-10.875,-10.875,-10.875,-2.0625,-2.0625,-2.0625,8.180473,6.747361,7.307333,2.041972,3.071948,0.9236535,-0.173923,-0.4042044,1.5114,0.2041091,0.3213098,1.441991,0.08899079,0.4677396,1.580219,-0.2206228,-0.4108568,1.5234,0.2263219,0.264502,1.508167,0.08111175,0.009490098,1.597611,0.07166682,-0.3233758,1.57929,-0.1065545,0.2041339,1.591236,-0.01715411,-0.3150108,1.54731,-0.1706358,-0.08638018,1.596377,0.3641798,0.04338701,1.378924,NA,NA,NotTracked,Closed,
-0.8935547,0.4458008,-0.1806641,0.9208984,-0.3647461,-0.1074219,-23,-12,-8,-6,-4,-5,-9,-2,-1,-2,-3,-1,-1,-1,1,-1,-2.1875,-2.1875,-2.1875,-1.875,-1.875,-1.875,8.142402,6.743707,7.274575,2.027595,3.069837,0.9331298,-0.1738095,-0.4045791,1.514167,0.2038312,0.3186539,1.44077,0.08967315,0.4670289,1.579857,-0.2184114,-0.4121371,1.512755,0.2369316,0.2433075,1.5128,0.08183194,0.009008704,1.597468,0.07156204,-0.3235078,1.579293,-0.1057351,0.2042878,1.591671,-0.01725356,-0.3150779,1.547391,-0.1700651,-0.08587836,1.597305,0.364118,0.04322406,1.377171,NA,NA,NotTracked,Closed,
-0.9208984,0.4287109,-0.2148438,0.9257813,-0.3725586,-0.1074219,5,-1,1,1,-2,-4,-2,-5,0,-1,1,-3,0,-3,-1,-2,-2.4375,-2.4375,-2.4375,-0.5625,-0.5625,-0.5625,8.13448,6.74412,7.272433,2.004716,3.068912,0.9570982,-0.1756091,-0.406478,1.51549,0.2040947,0.3171526,1.440478,0.09024401,0.4665341,1.579362,-0.2197285,-0.4127179,1.514963,0.2364763,0.239577,1.513,0.08237092,0.008604166,1.596997,0.07151823,-0.3235681,1.579206,-0.1053216,0.2043039,1.591798,-0.01732188,-0.3150941,1.547359,-0.1697115,-0.08603296,1.598094,0.3642616,0.04271246,1.376218,NA,NA,NotTracked,Closed,
-0.8857422,0.4360352,-0.1826172,0.9350586,-0.3681641,-0.1049805,-4,-6,-4,0,-1,1,0,-1,0,0,0,-1,1,-3,1,1,13.875,13.875,13.875,-1.5,-1.5,-1.5,8.134319,6.746671,7.255294,1.981844,3.071221,0.9813312,-0.1779295,-0.4064132,1.515804,0.2051789,0.316912,1.441592,0.09093245,0.4660176,1.578783,-0.2207152,-0.4115472,1.513633,0.2384699,0.2385904,1.511846,0.08254127,0.008450946,1.596835,0.07148765,-0.3235671,1.579189,-0.1048566,0.2045105,1.591843,-0.01742049,-0.3150683,1.547364,-0.169649,-0.08570821,1.59846,0.3641463,0.0423295,1.375854,NA,NA,NotTracked,Closed,
-0.8466797,0.4223633,-0.1611328,0.9521484,-0.3823242,-0.109375,-11,1,0,-1,-2,-1,-1,-12,2,0,-1,1,-2,-39,21,7,26.875,26.875,26.875,6.875,6.875,6.875,8.132902,6.750988,7.21488,1.985013,3.084593,0.9844895,-0.1801205,-0.4035694,1.50783,0.2056956,0.3183627,1.440526,0.09154981,0.4656695,1.578505,-0.2218706,-0.4119997,1.501673,0.2382845,0.2402954,1.514172,0.08303144,0.008336445,1.596758,0.07152402,-0.3235431,1.579053,-0.1045891,0.2045486,1.591774,-0.01744647,-0.3150367,1.547297,-0.169701,-0.08574748,1.598624,0.3641464,0.0421527,1.375584,NA,NA,NotTracked,Unknown,
-0.8789063,0.3764648,-0.1669922,1.005859,-0.4287109,-0.2226563,-22,2,0,0,1,5,-3,-16,-8,-5,-5,-6,-17,-10,-11,-15,20.4375,20.4375,20.4375,49.5625,49.5625,49.5625,8.099379,6.760828,7.134065,2.101991,3.173347,0.9306306,-0.1880921,-0.3898338,1.473943,0.186721,0.3573343,1.4515,0.09190495,0.4653845,1.578197,-0.2317759,-0.390743,1.480793,0.1895183,0.3085677,1.4949,0.08334804,0.008325169,1.596324,0.07158408,-0.3233358,1.578843,-0.1040798,0.2047876,1.591813,-0.01749481,-0.3147725,1.547041,-0.1710275,-0.08484578,1.600111,0.3644527,0.04216416,1.375344,NA,NA,NotTracked,Unknown,
-0.8745117,0.3442383,-0.125,1.00293,-1.012207,0.03320313,23,4,1,-3,-3,6,3,3,5,-2,0,-2,-9,-9,-5,13,29.8125,29.8125,29.8125,33.5,33.5,33.5,7.925086,6.769942,6.869994,2.389838,3.416325,0.6240813,-0.1909211,-0.3522011,1.416268,0.195511,0.3666938,1.43418,0.09193592,0.465441,1.578175,-0.2348755,-0.349223,1.4336,0.1917346,0.3269833,1.483952,0.08345392,0.00839209,1.596056,0.0718355,-0.3227741,1.578471,-0.1030746,0.2052435,1.592408,-0.01746147,-0.3143218,1.546782,-0.1759317,-0.074895,1.604031,0.3647196,0.04238313,1.375816,NA,NA,Unknown,Closed,
-0.7197266,0.3979492,-0.003417969,0.9599609,-0.7382813,0.1035156,-15,-4,0,0,0,-7,2,19,-2,0,1,2,-7,-13,41,34,28.8125,28.8125,28.8125,8.3125,8.3125,8.3125,7.677406,6.721336,6.540125,2.601041,3.694568,0.4396845,-0.191761,-0.2756371,1.355492,0.2018838,0.3843068,1.410987,0.09168541,0.4660073,1.578658,-0.2270773,-0.2883911,1.3337,0.1313186,0.3916131,1.4715,0.08345763,0.008503991,1.595856,0.07248531,-0.3220462,1.577851,-0.1029186,0.2054355,1.591852,-0.01719864,-0.3138057,1.546145,-0.1843327,-0.05006618,1.609368,0.364599,0.04215416,1.377699,NA,NA,Unknown,Unknown,
-0.6381836,0.4492188,0.1899414,0.7197266,-0.9179688,0.2373047,3,1,0,-1,0,0,2,2,5,1,-2,-1,3,12,26,33,11.6875,11.6875,11.6875,33,33,33,7.421271,6.575671,6.205223,2.719627,4.044529,0.2850203,-0.187561,-0.1890639,1.301254,0.2202525,0.3367199,1.376701,0.09022778,0.4677117,1.580241,-0.2266716,-0.2064777,1.264444,0.1877733,0.3204802,1.41835,0.08316319,0.009294295,1.596237,0.07296018,-0.3211422,1.577603,-0.1024085,0.2062003,1.592493,-0.01704468,-0.3129997,1.545832,-0.1863082,-0.02877735,1.613239,0.3635859,0.03792632,1.388411,NA,NA,Unknown,Open,
-0.4814453,0.4824219,0.2807617,0.4604492,-0.652832,0.2514648,-62,-4,1,0,1,0,-3,-20,-2,-1,-1,-2,1,-6,-23,-16,-25.5,-25.5,-25.5,38.0625,38.0625,38.0625,7.109235,6.225001,5.876448,2.835969,4.391865,0.1809053,-0.1800196,-0.1101365,1.295487,0.223622,0.3042046,1.329566,0.08725928,0.470873,1.583132,-0.2035977,-0.1342751,1.268778,0.182203,0.3121574,1.368429,0.08222739,0.01068111,1.597141,0.07294888,-0.3200125,1.577522,-0.1040278,0.2073325,1.594916,-0.01715783,-0.3123146,1.545857,-0.1917747,-0.02693533,1.611222,0.3574539,0.02041364,1.409428,NA,NA,Unknown,Open,
-0.5732422,0.6396484,0.3808594,0.2714844,-0.5512695,0.2729492,22,0,0,2,1,0,0,8,-2,-2,3,7,-3,-9,-31,0,-64.5,-64.5,-64.5,-12.8125,-12.8125,-12.8125,6.936109,5.874667,5.74684,2.873691,4.749199,0.07831819,-0.1684899,-0.06064409,1.290505,0.2308131,0.2361462,1.281474,0.08554342,0.4723503,1.585053,-0.1996875,-0.07551969,1.251412,0.2198739,0.2695797,1.340667,0.08147492,0.01031092,1.59769,0.07303701,-0.3200582,1.577759,-0.1060021,0.2082608,1.596406,-0.01680825,-0.3129233,1.546563,-0.1945194,-0.02684378,1.604484,0.3429218,-0.01431475,1.447999,NA,NA,Open,Open,
-0.3129883,0.9291992,0.4082031,0.1875,-0.6352539,0.2006836,28,5,2,1,-1,0,0,-1,-7,0,3,-4,-1,0,11,-3,-66,-66,-66,-8.625,-8.625,-8.625,6.769197,5.339061,5.655931,2.865392,4.863221,0.003318893,-0.1501278,-0.04795029,1.285486,0.2325464,0.1383329,1.248813,0.08448416,0.4733107,1.586504,-0.1859661,-0.06157587,1.252462,0.1752742,0.1518967,1.2316,0.07960525,0.00821722,1.59884,0.07372129,-0.3243614,1.578097,-0.1068476,0.2085773,1.596795,-0.01482589,-0.3183236,1.546989,-0.2027931,-0.02468296,1.592284,0.3393018,-0.06431388,1.496834,NA,NA,Open,Open,
-0.0859375,1.003418,0.5668945,0.2358398,-0.6713867,0.1801758,30,9,2,0,-1,-1,1,4,-2,-13,-13,-9,1,15,57,0,-30.0625,-30.0625,-30.0625,0.625,0.625,0.625,6.672997,4.928059,5.643077,2.885412,4.786524,9.902694,-0.1271267,-0.073976,1.285349,0.2227089,0.01545215,1.246487,0.08361258,0.4744315,1.588882,-0.1699177,-0.08626979,1.259125,0.172293,0.0302025,1.215,0.07883762,0.008219934,1.599529,0.07410268,-0.3243602,1.57832,-0.1072064,0.2086312,1.596934,-0.01387429,-0.3184494,1.547306,-0.20184,-0.02549781,1.58581,0.3184603,-0.06598321,1.495817,NA,NA,Unknown,Unknown,
0.2939453,1.26709,0.5883789,0.1923828,-0.9726563,0.1411133,-31,-15,-10,-2,-1,-3,-5,-6,-5,-7,-3,-1,-4,-6,-9,-12,-10.8125,-10.8125,-10.8125,18.5,18.5,18.5,6.655539,4.615826,5.641596,2.910018,4.630614,9.82613,-0.1084212,-0.1197071,1.286733,0.2160523,-0.08498365,1.239408,0.08331242,0.4751953,1.590375,-0.1550503,-0.1352828,1.252182,0.1605278,-0.0636855,1.2146,0.0784601,0.008158217,1.599583,0.07420456,-0.3244168,1.578181,-0.1076584,0.2083235,1.596554,-0.0136217,-0.3184957,1.547027,-0.1895149,-0.03071567,1.57151,0.3691981,-0.01800194,1.536608,NA,NA,Unknown,Unknown,
0.359375,1.080078,0.5922852,0.4907227,-1.179688,0.2099609,28,3,0,0,0,-1,-2,-1,3,0,2,-2,-6,-2,11,10,-18.75,-18.75,-18.75,2.5,2.5,2.5,6.613281,4.424129,5.663815,2.93521,4.47434,9.780665,-0.09374062,-0.15176,1.300119,0.2064757,-0.137812,1.24929,0.08329958,0.4756244,1.590892,-0.1480788,-0.1741663,1.267091,0.1481126,-0.1265969,1.227063,0.07814581,0.008087673,1.599379,0.07446922,-0.3245824,1.577521,-0.1079767,0.2076537,1.595607,-0.0130626,-0.3186241,1.545761,-0.1890106,-0.03172181,1.572784,0.3645752,-0.02764871,1.53751,NA,NA,Unknown,Unknown,
0.340332,0.8847656,0.5063477,0.3476563,-1.120117,0.2036133,46,-7,-9,-5,0,-3,-4,-5,-3,2,0,-1,0,0,-10,-4,-7.75,-7.75,-7.75,18.8125,18.8125,18.8125,6.590901,4.394604,5.679271,2.93384,4.401778,9.754944,-0.09037773,-0.1591262,1.308996,0.2014707,-0.1543535,1.260238,0.08338728,0.4757265,1.590976,-0.1360295,-0.1806014,1.27175,0.1539771,-0.1371071,1.242,0.07798883,0.008104218,1.599136,0.074783,-0.3245865,1.576989,-0.1083879,0.207372,1.594888,-0.01250124,-0.318556,1.544778,-0.1883536,-0.03324524,1.574857,0.3541823,-0.0416148,1.536617,NA,NA,Unknown,Unknown,
0.2880859,0.8237305,0.5126953,0.2895508,-0.9179688,0.1953125,10,4,2,0,0,0,0,1,-1,-2,-3,-3,-4,-3,13,2,-1.375,-1.375,-1.375,-2.25,-2.25,-2.25,6.58678,4.411269,5.685112,2.940834,4.397444,9.749207,-0.09702581,-0.1570316,1.297384,0.2023264,-0.1527775,1.265758,0.08345965,0.4758805,1.590997,-0.1505307,-0.1805152,1.255539,0.1452716,-0.140558,1.242883,0.07781677,0.008090334,1.598933,0.07490301,-0.3246153,1.576735,-0.1085409,0.2073701,1.594343,-0.01225877,-0.3185314,1.544364,-0.1798517,-0.03510597,1.582502,0.3487709,-0.04714277,1.53294,NA,NA,Unknown,Unknown,
0.3251953,0.7944336,0.5209961,0.3325195,-0.9443359,0.2539063,7,0,-1,-1,-1,-1,-3,-1,0,-2,0,2,1,2,-9,-12,5.25,5.25,5.25,1.625,1.625,1.625,6.591192,4.422958,5.682367,2.92699,4.413111,9.764924,-0.09042758,-0.1573516,1.308342,0.2021147,-0.1506675,1.268626,0.08347999,0.4759093,1.590933,-0.1435037,-0.1826149,1.27037,0.1563256,-0.1245267,1.264917,0.07757571,0.008076876,1.598695,0.07496244,-0.3246689,1.576511,-0.1087823,0.2071581,1.593762,-0.01215625,-0.3185406,1.544087,-0.1775468,-0.0360119,1.583779,0.3535732,-0.04342541,1.539527,NA,NA,Unknown,Unknown,
0.3598633,0.7636719,0.5356445,0.3930664,-0.8847656,0.2915039,34,-2,-3,2,-1,-2,-3,-4,-2,-2,-1,0,-3,-2,-1,2,7.0625,7.0625,7.0625,3.375,3.375,3.375,6.599788,4.424965,5.684007,2.933838,4.418216,9.776764,-0.09345702,-0.1581409,1.301189,0.1983641,-0.1465675,1.269389,0.08346632,0.4759459,1.590966,-0.1466634,-0.1868477,1.26,0.1483257,-0.1364051,1.241136,0.0774534,0.00803821,1.598554,0.07500631,-0.3247139,1.57626,-0.1088947,0.2069287,1.593326,-0.01205674,-0.3185257,1.543796,-0.1765846,-0.036511,1.584358,0.350621,-0.04570103,1.53564,NA,NA,Unknown,Unknown,
