ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6591797,0.9194336,0.5551758,0.9052734,-0.7998047,0.2563477,-1,-6,-5,0,-1,-1,-1,0,0,-1,-3,-6,-2,-2,-2,-2,-50.5,-50.5,-50.5,-64.1875,-64.1875,-64.1875,6.6861,4.181347,9.304164,2.671032,3.622782,4.789917,-0.07438865,-0.3190535,1.455244,0.2632683,-0.2519638,1.332284,0.09814368,0.4759159,1.675283,-0.03865368,-0.3002611,1.468049,0.2913985,-0.260122,1.3076,0.09438247,0.006301627,1.674122,0.09388588,-0.3282773,1.643757,-0.09482206,0.2014009,1.664044,0.007093608,-0.3212739,1.610163,-0.1535478,-0.05395842,1.654376,0.3235016,-0.0633296,1.62453,NA,NA,Unknown,Closed,
0.2783203,0.9125977,0.5927734,0.6914063,-0.8393555,0.277832,-21,-16,-3,-2,-1,-1,2,-1,-1,-2,1,-1,3,6,4,-2,-37.4375,-37.4375,-37.4375,-52,-52,-52,6.62211,4.667874,9.302847,2.762421,3.987843,4.496363,-0.01384849,-0.2669041,1.435283,0.2479374,-0.136271,1.266491,0.09875076,0.475809,1.675699,-0.0224837,-0.3521754,1.480429,0.260379,-0.1053426,1.237833,0.0947661,0.00636256,1.674268,0.09482149,-0.3282766,1.643442,-0.09331189,0.2027176,1.663408,0.00835353,-0.3221129,1.609691,-0.1577827,-0.04024652,1.645727,0.2468347,-0.1410022,1.583298,NA,NA,Unknown,Unknown,
-0.08886719,0.7509766,0.5698242,0.5083008,-0.8891602,0.2700195,-14,-5,-4,0,-1,0,-1,-1,-1,1,1,-3,-2,-2,-2,0,-13.1875,-13.1875,-13.1875,-42.125,-42.125,-42.125,6.571567,5.324146,9.322484,2.783233,4.285236,4.311368,0.03908846,-0.2051699,1.401312,0.2387559,0.002780277,1.245292,0.09976026,0.4757819,1.676425,0.0428556,-0.2808162,1.447687,0.2487075,0.03219532,1.224,0.09522495,0.006723701,1.675683,0.09487678,-0.3276483,1.64566,-0.09121395,0.2043617,1.66288,0.008855239,-0.3215409,1.61156,-0.16063,-0.0367819,1.630038,0.3236913,-0.06673791,1.561717,NA,NA,Unknown,Unknown,
-0.2880859,0.6918945,0.5317383,0.3652344,-0.831543,0.1918945,13,-5,-4,-2,-1,-1,0,3,-2,1,3,17,4,-1,-9,-2,-1.25,-1.25,-1.25,-39.25,-39.25,-39.25,6.574335,5.776815,9.344156,2.780941,4.569375,4.157308,0.08588638,-0.1426385,1.37406,0.2375902,0.1289178,1.266189,0.1009732,0.4756064,1.678321,0.1128236,-0.1822127,1.435222,0.2595745,0.158003,1.240429,0.0951269,0.00665632,1.677223,0.09435935,-0.3277599,1.647444,-0.08924869,0.2051091,1.662004,0.008702195,-0.3213199,1.613261,-0.185698,-0.02960675,1.592451,0.3298038,-0.1023337,1.553917,NA,NA,Unknown,Unknown,
-0.4506836,0.5263672,0.4130859,0.3056641,-0.8447266,0.1992188,-1,8,1,-1,-1,-2,0,2,-1,-1,-2,0,1,1,-1,-1,-18.6875,-18.6875,-18.6875,-27.8125,-27.8125,-27.8125,6.581653,6.281007,9.394089,2.747707,4.810473,4.017071,0.1189523,-0.08214148,1.365489,0.2353676,0.2256034,1.304387,0.1015191,0.4756581,1.679669,0.1544562,-0.1179397,1.382333,0.2507269,0.1955773,1.262704,0.09500809,0.006973017,1.677646,0.09320102,-0.3266388,1.647864,-0.08710292,0.2061188,1.659899,0.006816933,-0.3194877,1.613873,-0.1841349,-0.02591428,1.583566,0.2993543,-0.06946403,1.511844,NA,NA,Unknown,Lasso,
-0.5175781,0.4414063,0.3720703,0.2114258,-0.8071289,0.1621094,7,-3,0,0,0,1,0,0,0,-1,-4,3,5,5,1,2,-13.8125,-13.8125,-13.8125,-34,-34,-34,6.60034,6.57052,9.446845,2.706119,4.98803,3.887137,0.1545589,-0.0425433,1.367938,0.2339861,0.2861269,1.351932,0.1015671,0.4757563,1.680922,0.1526734,-0.0729301,1.32725,0.2531484,0.2607803,1.300235,0.0949759,0.008611202,1.677374,0.09133348,-0.3219391,1.64759,-0.08483601,0.2063871,1.658298,0.004013243,-0.3138504,1.613556,-0.1713273,-0.02364877,1.561765,0.2738422,-0.03930488,1.470516,NA,NA,Unknown,Lasso,
-0.5610352,0.3300781,0.2226563,0.1210938,-0.8320313,0.09765625,3,6,0,1,-2,1,0,4,-2,-2,0,-1,-1,-5,-2,0,-37.625,-37.625,-37.625,-19.4375,-19.4375,-19.4375,6.621685,6.789708,9.529538,2.649227,5.114357,3.731562,0.1641023,-0.02294466,1.380585,0.2319687,0.3186724,1.397079,0.1011558,0.4762005,1.682091,0.161368,-0.04958127,1.344687,0.2443325,0.3069984,1.340535,0.09511224,0.009856869,1.67692,0.09063493,-0.3198432,1.647148,-0.08156002,0.2069054,1.656212,0.003056576,-0.3114296,1.613375,-0.1436395,-0.02170393,1.555611,0.3005134,0.02421364,1.439086,NA,NA,Unknown,Unknown,
-0.9853516,0.1630859,0.3413086,0.005371094,-0.9086914,0.0546875,-19,3,1,1,1,4,0,-3,-4,-1,-1,-1,-6,-6,-10,-10,-33,-33,-33,-11.875,-11.875,-11.875,6.663961,6.979931,9.664228,2.613819,5.157331,3.633157,0.1005207,-0.03282256,1.446287,0.2288858,0.3300653,1.433831,0.1002208,0.4765617,1.683081,0.02524705,-0.01787624,1.416672,0.2355811,0.3332882,1.377166,0.09524588,0.01096646,1.676124,0.09010424,-0.3183209,1.645997,-0.08086153,0.2068127,1.65468,0.002243515,-0.3099033,1.612544,-0.1407798,-0.02161346,1.552056,0.2950914,0.03700899,1.427019,NA,NA,Unknown,Unknown,
-0.9345703,0.3076172,0.09765625,-0.04833984,-0.925293,0.01123047,-1,-1,0,-1,0,2,1,1,-2,-1,-1,-2,-2,-8,-15,-11,-12.5625,-12.5625,-12.5625,-5.5,-5.5,-5.5,6.701186,7.018262,9.737844,2.596794,5.164183,3.550756,0.1069466,-0.03449729,1.453941,0.2243205,0.3406863,1.4565,0.0993726,0.4766623,1.683334,0.1264134,-0.06633662,1.49671,0.2359169,0.3386878,1.401148,0.09517672,0.01196263,1.675714,0.08973765,-0.3174399,1.645011,-0.08043647,0.2067681,1.653566,0.001683926,-0.3088203,1.611579,-0.1376724,-0.02151743,1.548798,0.2845933,0.05342042,1.410987,NA,NA,Unknown,Unknown,
-1.001953,0.3076172,0.07519531,-0.06494141,-1.008301,-0.04296875,-3,-2,-1,0,-1,2,0,-2,1,1,2,3,1,-6,-4,2,-1.6875,-1.6875,-1.6875,-20.8125,-20.8125,-20.8125,6.751042,7.015436,9.789911,2.554533,5.156065,3.482276,0.1106226,-0.03571283,1.457045,0.2212106,0.3360111,1.466334,0.09836112,0.476552,1.683667,0.1170133,0.01463477,1.502864,0.2331569,0.3402596,1.410412,0.09503984,0.01266388,1.675254,0.08930355,-0.316763,1.643851,-0.08030708,0.2069518,1.652969,0.001153736,-0.3078376,1.610225,-0.1352682,-0.02086537,1.545636,0.2815544,0.05312503,1.406676,NA,NA,Unknown,Unknown,
-1.018555,0.2451172,0.1274414,-0.06445313,-1.041504,0.03613281,3,-3,-3,0,-2,-1,0,0,-1,0,-2,-5,1,-2,-3,-6,1,1,1,-21.4375,-21.4375,-21.4375,6.717755,6.997906,9.752825,2.52758,5.120015,3.45042,0.1113711,-0.03755375,1.456663,0.2208498,0.3333208,1.464441,0.09743295,0.4767246,1.683429,0.133034,-0.07371282,1.493935,0.2343598,0.3360945,1.407775,0.09469827,0.01348966,1.674838,0.08905151,-0.3163246,1.642821,-0.08019815,0.2069843,1.652138,0.0008000907,-0.3071029,1.608742,-0.1340494,-0.02066519,1.543741,0.2809523,0.04785719,1.408373,NA,NA,Unknown,Unknown,
-1.005859,0.2504883,0.1577148,-0.1293945,-1.04541,0.06298828,4,0,0,-1,-2,1,0,-1,-2,-1,-2,0,-3,-3,-7,-5,0.9375,0.9375,0.9375,10.5625,10.5625,10.5625,6.655587,6.976541,9.681862,2.526447,5.114231,3.43426,0.1114102,-0.03786582,1.456749,0.2219898,0.3363274,1.457916,0.09678788,0.4767414,1.683098,0.1335682,-0.07393306,1.493781,0.23915,0.328572,1.400771,0.09465167,0.01380749,1.674215,0.08888956,-0.3160757,1.641921,-0.08009457,0.2071399,1.651249,0.000585237,-0.3067357,1.607541,-0.1337816,-0.02030946,1.54227,0.2796545,0.0478548,1.405946,NA,NA,Unknown,Unknown,
-0.9462891,0.2763672,0.1904297,-0.1235352,-0.9580078,-0.0234375,-9,-3,-1,1,0,6,2,-1,-3,-2,-3,-4,-6,-7,-5,-1,11.0625,11.0625,11.0625,-9,-9,-9,6.62726,6.941762,9.625837,2.527245,5.1113,3.41571,0.1136775,-0.03601663,1.455288,0.2212119,0.338831,1.449486,0.09626256,0.4767301,1.682454,0.1333998,-0.07514457,1.492986,0.2374181,0.3276528,1.391907,0.09455819,0.01418376,1.67341,0.0888259,-0.3157899,1.64094,-0.07872763,0.2075868,1.648447,0.0004642838,-0.3063076,1.606443,-0.1337694,-0.01947735,1.539293,0.2785898,0.04906985,1.404523,NA,NA,Unknown,Lasso,
-0.9223633,0.2856445,0.2138672,-0.05761719,-1.040527,0.0390625,0,-1,2,2,0,-8,1,1,-2,0,2,3,0,1,-6,-3,-2.5625,-2.5625,-2.5625,-3.1875,-3.1875,-3.1875,6.671678,6.898533,9.66992,2.509265,5.105156,3.412899,0.1124754,-0.03579608,1.452138,0.215233,0.3383309,1.437425,0.09574077,0.4765801,1.681815,0.1331728,-0.07577018,1.492445,0.2318046,0.3269893,1.380737,0.09482106,0.01441342,1.672394,0.08890209,-0.3154231,1.639917,-0.07876487,0.2076683,1.6481,0.0005080273,-0.3059169,1.605441,-0.1341148,-0.01813794,1.5362,0.2773052,0.0506077,1.402715,NA,NA,Unknown,Lasso,
-0.8569336,0.3046875,0.1987305,-0.06103516,-1.009766,0.01367188,-3,-2,1,-1,-2,-6,-3,0,-1,-3,-2,-13,-7,-7,1,-2,-19.625,-19.625,-19.625,-9.5625,-9.5625,-9.5625,6.883831,6.757878,9.939387,2.504429,5.099271,3.409875,0.1136597,-0.03584292,1.450434,0.1957684,0.3357389,1.423079,0.09473989,0.4762689,1.680259,0.1412079,0.009902542,1.492545,0.2135146,0.321161,1.360973,0.09521408,0.01423931,1.671513,0.0889295,-0.3161259,1.639091,-0.07871007,0.2077223,1.647575,0.0006191484,-0.3066124,1.604865,-0.1345536,-0.01706379,1.533653,0.2755862,0.03524046,1.412718,NA,NA,Unknown,Unknown,
-0.765625,0.4536133,0.1777344,-0.05517578,-0.9707031,0.009277344,-5,4,3,1,-1,-7,-5,-5,-1,0,1,6,3,1,-4,0,-17,-17,-17,-5.5,-5.5,-5.5,7.087158,6.540489,0.2095439,2.495009,5.089455,3.397059,0.1119144,-0.03645795,1.450137,0.1578417,0.2957934,1.398542,0.09196652,0.4780829,1.67606,0.1341633,0.01095059,1.49751,0.170084,0.2983367,1.330742,0.0955332,0.01291803,1.669962,0.08963691,-0.3201264,1.63839,-0.07903765,0.2075861,1.646671,0.002336524,-0.3120162,1.606316,-0.1353405,-0.01648033,1.531416,0.2722784,0.02698356,1.418429,NA,NA,Unknown,Unknown,
-0.7250977,0.5986328,0.137207,-0.07226563,-1.018066,0.002929688,-1,25,19,3,0,-1,3,-13,-1,-2,-3,3,-3,-3,8,2,-14.875,-14.875,-14.875,-15.4375,-15.4375,-15.4375,7.226144,6.246161,0.4263576,2.471317,5.077139,3.374601,0.1070487,-0.04019499,1.45019,0.09742233,0.2542146,1.382846,0.09316465,0.4835114,1.675345,0.1151436,0.01025587,1.502,0.09926759,0.264408,1.32325,0.09321445,0.004525468,1.66629,0.09011061,-0.3272836,1.637959,-0.07975844,0.2077569,1.64591,0.003841666,-0.3199293,1.608192,-0.1343642,-0.01583769,1.528705,0.2748063,0.01920106,1.429014,NA,NA,Unknown,Unknown,
-0.6069336,0.8022461,0.2163086,0.004394531,-1.026855,0.005859375,2,-5,-6,-1,-1,-2,0,0,-2,-2,1,1,6,11,5,-4,0.4375,0.4375,0.4375,-15.875,-15.875,-15.875,7.316638,5.800186,0.6123357,2.442043,5.038439,3.336677,0.1691706,-0.02849484,1.421039,0.03063609,0.1981413,1.368818,0.09581733,0.4811631,1.675924,0.1770236,0.05583951,1.39675,0.04211061,0.2021371,1.313235,0.09533131,0.003347661,1.665763,0.09084564,-0.3306286,1.63742,-0.08070963,0.2062924,1.643554,0.005505758,-0.3243791,1.601852,-0.1330948,-0.01618892,1.522887,0.2755217,0.01112238,1.434896,NA,NA,Unknown,Unknown,
-0.1679688,0.9921875,0.2060547,0.005859375,-1.01416,-0.03515625,-6,-3,3,0,-2,-2,-3,-10,-2,-2,-1,-1,-2,-19,-21,-6,-15.0625,-15.0625,-15.0625,-2.4375,-2.4375,-2.4375,7.334595,5.487294,0.6875783,2.43613,5.014971,3.322357,0.1282332,-0.03738529,1.438884,-0.01552663,0.126922,1.364944,0.09680589,0.4799297,1.67605,0.1252898,0.05312486,1.384731,-0.03274874,0.1171305,1.317733,0.09482542,0.005772614,1.66764,0.09108499,-0.3263013,1.638062,-0.08261446,0.2068568,1.642068,0.007282348,-0.3181946,1.599526,-0.1306071,-0.01529944,1.518683,0.2772367,0.00189302,1.436392,NA,NA,NotTracked,NotTracked,
-0.128418,1.023438,0.2045898,0.04541016,-0.8828125,-0.07128906,-23,-12,-2,-2,-2,-3,-2,0,0,-2,0,-2,-4,-3,7,5,-0.8125,-0.8125,-0.8125,-8.1875,-8.1875,-8.1875,7.337603,5.260079,0.7614724,2.431659,4.963683,3.304982,0.152672,0.01514249,1.411102,-0.02516439,0.06653126,1.365978,0.09817202,0.4790953,1.676087,0.07603461,0.0599389,1.351817,-0.01902208,0.08940746,1.340211,0.09413208,0.008283979,1.668854,0.09095407,-0.3214556,1.638575,-0.08265493,0.2081344,1.641808,0.007913105,-0.3129819,1.600114,-0.1241491,-0.01190429,1.511745,0.2745118,-0.003566777,1.437139,NA,NA,NotTracked,NotTracked,
0.002441406,1.123047,0.05029297,0.03173828,-1.105957,-0.01611328,6,4,-1,0,-1,0,-3,-1,0,0,1,3,8,11,16,3,6.9375,6.9375,6.9375,-8.75,-8.75,-8.75,7.346876,5.080421,0.8301128,2.392965,4.907941,3.284236,0.1147271,0.01446432,1.398195,-0.03239468,0.0233389,1.384741,0.09903736,0.4785294,1.676066,0.09254418,0.04499887,1.360945,-0.0336225,0.03887394,1.3259,0.09390141,0.01041456,1.669744,0.09105735,-0.3174961,1.639376,-0.08262372,0.2082014,1.641685,0.008623829,-0.3092314,1.601062,-0.1225175,-0.01107228,1.509657,0.2733027,-0.006272263,1.439035,NA,NA,NotTracked,NotTracked,
0.02001953,1.100098,0.1030273,0.08447266,-0.9404297,-0.07275391,-15,-20,-3,-1,-1,-2,1,-2,2,0,2,3,9,15,1,-2,14,14,14,4.5625,4.5625,4.5625,7.368845,5.029279,0.8750046,2.406136,4.878025,3.277636,0.1287243,-0.01277946,1.407686,-0.03623607,-0.003052362,1.401478,0.09948611,0.4782877,1.675766,0.0950027,0.03801963,1.378143,0.0151937,0.03119472,1.347286,0.09375926,0.01157378,1.669794,0.09093507,-0.3158955,1.639414,-0.08214604,0.2088165,1.639083,0.008676134,-0.3076718,1.601555,-0.1261551,-0.01096543,1.509439,0.2726899,-0.009877677,1.441491,NA,NA,NotTracked,NotTracked,
0.004882813,1.038086,0.06494141,0.08789063,-1.049805,-0.02050781,12,6,-1,-1,0,-2,1,0,-3,-2,-2,-3,1,4,5,-6,5.0625,5.0625,5.0625,-8,-8,-8,7.377238,5.00591,0.9079031,2.401947,4.861645,3.273812,0.1312579,-0.01573672,1.409309,-0.03534916,-0.01314436,1.410138,0.09973323,0.4780712,1.675227,0.07953361,0.03297354,1.380867,-0.01401119,0.01933155,1.350454,0.09348573,0.01230087,1.669929,0.09087821,-0.3153257,1.6396,-0.08213202,0.2087813,1.639121,0.008722615,-0.3071055,1.601911,-0.129292,-0.01073877,1.510236,0.2728996,-0.01390456,1.44471,NA,NA,NotTracked,NotTracked,
-0.005859375,1.003906,0.07470703,0.08251953,-1.026855,-0.06347656,-3,4,3,1,-1,-2,-6,-2,-1,-2,-1,-3,2,-1,-12,-3,0.25,0.25,0.25,6.625,6.625,6.625,7.384628,4.98947,0.9304414,2.422598,4.860282,3.276298,0.1331805,-0.01838495,1.411465,-0.03623144,-0.01652459,1.416679,0.09988903,0.4778349,1.674778,0.084502,0.02661729,1.376895,-0.01991069,0.01709352,1.352841,0.09333853,0.01269365,1.669966,0.09089191,-0.314992,1.639776,-0.08211855,0.2087493,1.639157,0.008815547,-0.3067807,1.602232,-0.1309438,-0.01104758,1.511494,0.2731217,-0.01450355,1.445461,NA,NA,NotTracked,NotTracked,
0.0078125,0.9638672,0.1225586,0.08496094,-1.016602,-0.05761719,-4,5,2,0,-2,-1,-3,1,-6,-1,-1,-4,-5,-4,-5,-8,0.625,0.625,0.625,4.1875,4.1875,4.1875,7.384402,4.980658,0.9310666,2.430685,4.865646,3.280258,0.1312349,-0.01624407,1.410017,-0.03607976,-0.01838205,1.417609,0.09989592,0.4775249,1.674068,0.1495631,-0.07856784,1.387278,-0.02150549,0.01550225,1.353865,0.09322165,0.01289714,1.66996,0.0907963,-0.3147804,1.639827,-0.08210386,0.2086708,1.639185,0.008765421,-0.306618,1.602366,-0.131384,-0.01138831,1.512219,0.2733116,-0.01449357,1.445725,NA,NA,NotTracked,NotTracked,
0.03125,0.9926758,0.1074219,0.08203125,-1.014648,-0.04882813,-1,-4,-1,1,-2,-1,-2,2,-3,-1,-2,-1,-7,-9,-17,-6,3.0625,3.0625,3.0625,4.125,4.125,4.125,7.386111,4.972769,0.9243816,2.439686,4.869976,3.288176,0.131792,-0.01639875,1.408488,-0.03697608,-0.01846063,1.414404,0.09983614,0.4774953,1.673768,0.1476892,-0.07806406,1.390976,0.004980207,0.02048635,1.350652,0.09310781,0.01310611,1.669896,0.09075095,-0.3145863,1.639846,-0.08211195,0.2086574,1.639199,0.008748798,-0.3064682,1.602427,-0.1316301,-0.01169399,1.512898,0.273468,-0.01451726,1.445827,NA,NA,NotTracked,NotTracked,
0.02294922,0.9433594,0.08544922,0.08544922,-0.9921875,-0.03125,0,-4,-3,-1,-1,0,0,0,-2,0,1,-1,-4,-3,-7,2,1.25,1.25,1.25,1.75,1.75,1.75,7.378066,4.968337,0.9062867,2.443852,4.870046,3.288549,0.1310553,-0.003874295,1.405544,-0.03695704,-0.01863587,1.413211,0.09969167,0.4773683,1.673582,0.1274616,-0.04655176,1.39319,-0.02755064,0.01193059,1.348939,0.09292216,0.01342493,1.669861,0.09069625,-0.3143517,1.639834,-0.0821262,0.2086364,1.639221,0.008689502,-0.3062294,1.602468,-0.1320766,-0.01182992,1.513335,0.2734958,-0.01445016,1.445779,NA,NA,NotTracked,NotTracked,
