ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2631836,0.8398438,0.6669922,0.9379883,-0.3120117,-0.1049805,-19,-3,-4,-6,-5,-4,-2,-5,-2,-1,-1,-3,-1,-1,-3,-1,-60.9375,-60.9375,-60.9375,-6.8125,-6.8125,-6.8125,6.388937,4.585467,5.74513,1.788195,2.985813,4.695596,-0.1734563,-0.4087763,1.577397,0.220405,-0.1400638,1.333695,0.06375874,0.4773959,1.665363,-0.2256868,-0.4261667,1.593444,0.1998654,-0.1002511,1.325889,0.0546254,0.006757696,1.66427,0.0508249,-0.3274346,1.635562,-0.130651,0.1997982,1.655182,-0.03519595,-0.3192829,1.602052,-0.1807914,-0.08534393,1.648109,0.2944686,-0.04969365,1.634545,NA,NA,NotTracked,Unknown,
-0.1176758,0.6738281,0.534668,0.953125,-0.2719727,-0.1240234,5,1,-3,-2,-1,-5,-6,-14,0,-2,-2,0,-2,-1,1,-3,-39.5625,-39.5625,-39.5625,-4.125,-4.125,-4.125,6.306071,5.13012,5.783111,1.793881,2.990232,4.684283,-0.1740023,-0.4095292,1.575455,0.2004873,0.005351806,1.32062,0.06407714,0.477042,1.664256,-0.2241273,-0.416138,1.589602,0.1406308,-0.00592051,1.310333,0.05454535,0.006905004,1.664224,0.05074125,-0.3269351,1.635776,-0.130507,0.2000272,1.654563,-0.03522116,-0.3190419,1.602265,-0.1809601,-0.0847324,1.647347,0.3037086,-0.05352394,1.562787,NA,NA,NotTracked,Unknown,
-0.4477539,0.6513672,0.5751953,0.9482422,-0.2563477,-0.1337891,-26,3,0,-6,-3,1,9,13,-2,1,-1,0,-2,-2,-2,0,25.1875,25.1875,25.1875,-2.25,-2.25,-2.25,6.329424,5.654321,5.844957,1.794591,2.992072,4.679708,-0.1737369,-0.4089629,1.57423,0.203492,0.1406584,1.348996,0.06461263,0.4767754,1.663541,-0.2238389,-0.4165583,1.588717,0.1531082,0.1780802,1.3815,0.0544819,0.006698358,1.664234,0.05116768,-0.3277325,1.63609,-0.1300168,0.1997565,1.653632,-0.03463992,-0.320333,1.602651,-0.1812244,-0.08564865,1.646094,0.3359133,-0.07652768,1.570183,NA,NA,NotTracked,Unknown,
-0.6147461,0.5083008,0.4936523,0.9536133,-0.2568359,-0.1459961,-6,15,3,-2,-1,1,2,1,-1,-2,-1,-3,0,1,0,-3,17.375,17.375,17.375,-3.25,-3.25,-3.25,6.463843,6.271404,5.992393,1.772554,2.989571,4.694763,-0.1754393,-0.4063143,1.57598,0.2125164,0.2464575,1.396348,0.06461409,0.4766241,1.66295,-0.2250274,-0.4016871,1.588333,0.1570662,0.2639309,1.450333,0.05466719,0.007206731,1.664206,0.05094826,-0.3267587,1.635983,-0.1299127,0.1997817,1.653473,-0.03529491,-0.3191077,1.602761,-0.1813753,-0.08403848,1.645688,0.3321151,-0.03632509,1.517475,NA,NA,NotTracked,Closed,
-0.668457,0.3842773,0.3461914,0.9467773,-0.2641602,-0.1381836,6,24,6,0,0,0,0,8,0,-1,-1,-2,-1,0,0,-2,37.8125,37.8125,37.8125,-2.9375,-2.9375,-2.9375,6.663393,6.625597,6.175512,1.768393,2.98838,4.697388,-0.176022,-0.4070106,1.576213,0.2195639,0.3078886,1.444703,0.06466078,0.4765425,1.662619,-0.2242445,-0.3977479,1.583714,0.1672017,0.3135258,1.490238,0.05485186,0.008800412,1.664091,0.05053006,-0.323543,1.635665,-0.1270228,0.2022355,1.646612,-0.03663839,-0.3153322,1.60192,-0.1814864,-0.08178177,1.645152,0.3274043,0.009597382,1.487486,NA,NA,NotTracked,Unknown,
-0.9760742,0.2773438,0.2758789,0.9335938,-0.309082,-0.1015625,-5,-10,-5,-2,0,0,-1,-4,-4,-2,-1,-2,-1,1,0,-1,29.625,29.625,29.625,1.375,1.375,1.375,6.918716,6.846439,6.406481,1.767683,2.990289,4.695659,-0.1759288,-0.4060235,1.574484,0.1423579,0.4447033,1.536546,0.06473441,0.476554,1.662398,-0.2238628,-0.3958368,1.5797,0.1002801,0.4042051,1.549452,0.05464633,0.009188562,1.66408,0.05039112,-0.3227092,1.635466,-0.1254646,0.2027724,1.644091,-0.03713153,-0.3143542,1.601621,-0.1817261,-0.08102945,1.644946,0.3348798,0.05872218,1.440094,NA,NA,NotTracked,NotTracked,
-0.3847656,0.2578125,0.4560547,0.9404297,-0.2963867,-0.1147461,9,8,6,3,-3,-3,-21,2,-1,-1,-3,0,-1,-2,-2,-1,19.1875,19.1875,19.1875,9.75,9.75,9.75,6.995041,6.916714,6.462357,1.791422,2.999764,4.683136,-0.1759689,-0.4061231,1.574065,0.1501951,0.4449566,1.534827,0.06470001,0.4763546,1.66254,-0.2241315,-0.4034795,1.583529,0.1017093,0.4048369,1.553377,0.05459451,0.009223852,1.664091,0.05042565,-0.3225969,1.635319,-0.1240862,0.2027434,1.645352,-0.03717383,-0.3142974,1.601551,-0.1817652,-0.08057094,1.645058,0.3362242,0.06894537,1.432798,NA,NA,NotTracked,Unknown,
-0.8056641,0.2963867,0.152832,0.9658203,-0.25,-0.1459961,-1,2,-2,-1,-1,-1,2,-1,-2,-1,0,1,0,-1,0,-2,1.5625,1.5625,1.5625,12.5625,12.5625,12.5625,7.015503,6.929696,6.47217,1.828818,3.010329,4.672687,-0.1754025,-0.405864,1.573088,0.1550136,0.4408059,1.530329,0.06448661,0.4764462,1.66299,-0.2242876,-0.4045299,1.585121,0.1035687,0.4036316,1.556458,0.05456383,0.009234399,1.66406,0.05063146,-0.3225834,1.634781,-0.1234077,0.2033008,1.644301,-0.0371574,-0.3143648,1.601351,-0.1818821,-0.0800406,1.645225,0.3356921,0.07838897,1.42588,NA,NA,NotTracked,Unknown,
-0.8950195,0.3305664,0.09863281,0.9492188,-0.2558594,-0.1542969,0,-7,-5,1,-1,0,-3,0,-1,0,-1,-1,-1,0,-2,-2,-15.9375,-15.9375,-15.9375,9.3125,9.3125,9.3125,6.993448,6.90772,6.46944,1.833073,3.00732,4.685747,-0.1751421,-0.4059988,1.573064,0.210515,0.3789513,1.478051,0.06425962,0.4765054,1.663443,-0.2242149,-0.4213684,1.586333,0.1756185,0.3596486,1.531035,0.05450408,0.009269355,1.66398,0.05088447,-0.3225723,1.634168,-0.1222594,0.2026856,1.648033,-0.03711028,-0.3144363,1.601053,-0.1817967,-0.07960391,1.645588,0.3340392,0.08158036,1.422788,NA,NA,NotTracked,Unknown,
-0.9345703,0.3798828,0.09960938,0.9414063,-0.2827148,-0.1411133,-11,-4,-5,-3,-2,-2,-7,-7,-2,-1,-1,-2,0,-3,1,0,-15.0625,-15.0625,-15.0625,2,2,2,6.945698,6.87878,6.445429,1.828709,3.002677,4.693943,-0.1755017,-0.4060026,1.576457,0.2038623,0.3827484,1.475669,0.06391733,0.4765115,1.6637,-0.2255338,-0.4082028,1.590255,0.1665457,0.3633485,1.52828,0.05441318,0.009296157,1.663913,0.05082951,-0.3225412,1.633852,-0.1215268,0.2029383,1.648257,-0.03726424,-0.3144563,1.600862,-0.1819664,-0.07936799,1.646029,0.3331735,0.08271246,1.420313,NA,NA,NotTracked,Unknown,
-0.9414063,0.3808594,0.07958984,0.9296875,-0.3222656,-0.1069336,-4,4,2,1,-2,-1,1,-3,-1,1,-1,-1,-2,1,-1,-1,-13.3125,-13.3125,-13.3125,0.8125,0.8125,0.8125,6.938148,6.867558,6.45128,1.828079,3.000777,4.69594,-0.1759115,-0.4062721,1.576535,0.2000671,0.3801977,1.473024,0.0633855,0.4765254,1.664002,-0.2241946,-0.3978186,1.586559,0.1674769,0.3604999,1.524297,0.05422951,0.009348473,1.663799,0.05077325,-0.3225364,1.633559,-0.1215155,0.2033384,1.646732,-0.0374548,-0.3144861,1.600752,-0.1820851,-0.0790889,1.646471,0.3318002,0.08172533,1.41889,NA,NA,NotTracked,Unknown,
-0.940918,0.3046875,0.08935547,0.9501953,-0.2807617,-0.109375,-16,-9,1,1,3,0,-9,-2,-2,0,-1,-1,-2,1,-1,-2,-14.625,-14.625,-14.625,6.375,6.375,6.375,6.882126,6.832467,6.427096,1.859012,3.006575,4.685722,-0.1751819,-0.4061517,1.575322,0.2001639,0.371121,1.457437,0.0629314,0.4767463,1.664033,-0.2204473,-0.3878037,1.576906,0.1665061,0.3585307,1.519118,0.05412824,0.009407196,1.663708,0.05074821,-0.322449,1.633346,-0.1214498,0.2023971,1.650408,-0.03755005,-0.3144636,1.60072,-0.1821539,-0.07890648,1.646896,0.3283609,0.07997666,1.417795,NA,NA,NotTracked,Unknown,
-1.049805,0.340332,-0.008300781,0.9550781,-0.2861328,-0.1381836,7,-16,-5,-3,-1,2,6,19,0,-2,0,-2,-2,0,-1,-2,-16.6875,-16.6875,-16.6875,-0.8125,-0.8125,-0.8125,6.801031,6.784234,6.352862,1.867708,3.005619,4.679009,-0.1750706,-0.4065351,1.576174,0.2097709,0.3379301,1.415615,0.06225302,0.4766546,1.664105,-0.2214834,-0.4097105,1.5813,0.1974622,0.2972344,1.45281,0.05404216,0.009475275,1.663702,0.05072872,-0.3224112,1.633284,-0.1216317,0.2027408,1.649915,-0.03761975,-0.3144545,1.600739,-0.1821459,-0.07900091,1.647336,0.3225282,0.07803742,1.415832,NA,NA,NotTracked,Unknown,
-0.9931641,0.4633789,0.1586914,0.9506836,-0.2949219,-0.1376953,2,-4,-3,0,0,-1,3,10,-2,1,-1,-1,-1,-2,-1,-2,-16.5,-16.5,-16.5,-3.125,-3.125,-3.125,6.539638,6.514839,6.061519,1.866243,3.005222,4.678416,-0.1748579,-0.406365,1.576815,0.2127507,0.3244668,1.35467,0.06139002,0.4768663,1.664597,-0.2213074,-0.3987654,1.581183,0.1991274,0.2819952,1.385111,0.05397322,0.009477032,1.663613,0.0507629,-0.3223628,1.633122,-0.1221455,0.2029154,1.650729,-0.03761667,-0.3144631,1.600677,-0.1818968,-0.07990645,1.647676,0.3140684,0.05488451,1.426834,NA,NA,NotTracked,Closed,
-0.5620117,0.6435547,0.5717773,0.9282227,-0.3149414,-0.1235352,18,6,0,-6,-4,1,7,4,-2,-1,-1,-1,0,-1,-2,-1,29.375,29.375,29.375,-10.25,-10.25,-10.25,6.436545,6.294866,5.902295,1.84954,3.011252,4.667187,-0.1758563,-0.4069678,1.576397,0.2187844,0.3061582,1.290406,0.06078263,0.4766444,1.665496,-0.2246063,-0.4115271,1.588207,0.1808885,0.3266598,1.313818,0.05410651,0.009289301,1.663781,0.05079756,-0.3223683,1.633092,-0.1232242,0.2028801,1.65131,-0.03750893,-0.3145878,1.600709,-0.1819295,-0.07971305,1.647818,0.3219175,0.01940294,1.43095,NA,NA,NotTracked,Closed,
-0.4589844,0.6523438,0.675293,0.953125,-0.293457,-0.1000977,10,-11,-1,2,3,1,-1,5,-1,-1,0,-1,0,-3,-1,-1,-2.3125,-2.3125,-2.3125,1.1875,1.1875,1.1875,6.350903,6.075718,5.802429,1.853822,3.019957,4.658947,-0.1762952,-0.4071614,1.57492,0.2211009,0.2949783,1.250897,0.06037171,0.4764414,1.666776,-0.2242863,-0.4016053,1.57979,0.1813818,0.3380812,1.275,0.05447017,0.009068777,1.664422,0.05085794,-0.3224909,1.633184,-0.1243919,0.2022143,1.653949,-0.0372175,-0.3150742,1.601194,-0.1821735,-0.08013948,1.647993,0.3034714,0.06405853,1.407346,NA,NA,NotTracked,Closed,
-0.5888672,0.6396484,0.6137695,0.9604492,-0.2705078,-0.1137695,-10,4,0,2,0,0,1,0,-2,-1,-1,-2,1,0,0,-1,-2.5,-2.5,-2.5,4,4,4,6.326483,6.016333,5.779283,1.866973,3.024155,4.651314,-0.1764036,-0.4065669,1.573025,0.2193604,0.2895826,1.235479,0.06018288,0.47639,1.667444,-0.222542,-0.4075281,1.577141,0.1801094,0.318766,1.27348,0.05455998,0.008969244,1.664551,0.05084051,-0.3225749,1.633181,-0.1250488,0.201754,1.655316,-0.03711985,-0.3153461,1.601353,-0.1822903,-0.08007389,1.648056,0.3033427,0.06370271,1.406807,NA,NA,NotTracked,Closed,
-0.6533203,0.612793,0.5263672,0.9399414,-0.2509766,-0.1313477,1,8,11,17,3,2,-3,-8,-2,0,-1,-2,0,-1,-1,-1,-8.8125,-8.8125,-8.8125,4.25,4.25,4.25,6.312172,6.031788,5.779849,1.864869,3.019263,4.6614,-0.1764295,-0.406819,1.574849,0.2172854,0.2887603,1.236196,0.06000925,0.4765648,1.668128,-0.224272,-0.4024915,1.583138,0.1806117,0.3016658,1.271,0.05463357,0.00892205,1.664768,0.05078925,-0.322606,1.633218,-0.1254625,0.2022795,1.6543,-0.037102,-0.3154936,1.60161,-0.1825488,-0.08008974,1.648342,0.3023002,0.06373272,1.40419,NA,NA,NotTracked,Closed,
-0.6430664,0.6342773,0.4990234,0.9379883,-0.3041992,-0.140625,3,5,-1,11,10,-1,3,2,-1,-1,-1,-2,0,0,-1,0,-5.8125,-5.8125,-5.8125,-2.4375,-2.4375,-2.4375,6.309571,6.046573,5.781294,1.840393,3.011577,4.686486,-0.1767217,-0.4064163,1.57604,0.2172274,0.2887833,1.236385,0.05996505,0.4765837,1.668282,-0.2240517,-0.3993662,1.581684,0.1824079,0.2883815,1.2655,0.05465192,0.008894185,1.664794,0.05072973,-0.3226343,1.63321,-0.1251431,0.2030151,1.652136,-0.03713126,-0.3155467,1.601623,-0.1826643,-0.07995631,1.648592,0.301404,0.06354184,1.402834,NA,NA,NotTracked,Closed,
-0.5893555,0.6098633,0.5131836,0.9287109,-0.3212891,-0.1210938,-4,10,1,6,-4,-1,2,-2,0,-1,-1,0,-1,0,-1,-1,8.125,8.125,8.125,1.75,1.75,1.75,6.323612,6.040512,5.78722,1.830793,3.008136,4.697044,-0.1775264,-0.4064768,1.578007,0.2161337,0.2898156,1.23624,0.06007753,0.4765339,1.668484,-0.2242317,-0.4006782,1.582912,0.1742482,0.3146755,1.258857,0.05471235,0.008853335,1.664839,0.05056746,-0.3226269,1.633233,-0.1249649,0.2030746,1.652343,-0.03723791,-0.3155867,1.60171,-0.1829006,-0.08027183,1.649069,0.3007358,0.06348713,1.401522,NA,NA,NotTracked,Closed,
-0.5708008,0.5585938,0.503418,0.9375,-0.3056641,-0.1152344,-16,3,1,-8,-6,-2,-1,-5,-1,-1,-2,0,-3,-2,-1,-1,5.5625,5.5625,5.5625,0.0625,0.0625,0.0625,6.335946,6.012258,5.791065,1.837187,3.01013,4.692827,-0.1779734,-0.4055377,1.576809,0.2149539,0.2854021,1.235179,0.06020643,0.4765776,1.668583,-0.224248,-0.4005964,1.58232,0.1813913,0.2990546,1.273878,0.05477836,0.00880255,1.664847,0.05046809,-0.3226456,1.633203,-0.1248246,0.2032285,1.651206,-0.0373063,-0.3156035,1.60172,-0.1829893,-0.08017877,1.649349,0.3004838,0.06301263,1.400788,NA,NA,NotTracked,Closed,
-0.4492188,0.5507813,0.4418945,0.9326172,-0.2915039,-0.1254883,9,6,2,-2,-1,0,1,10,0,-3,-2,0,-2,0,-3,0,19.6875,19.6875,19.6875,-6.0625,-6.0625,-6.0625,6.355374,5.952521,5.779701,1.840574,3.010052,4.6828,-0.177709,-0.4061773,1.576343,0.2145699,0.2787795,1.227172,0.06033422,0.4767272,1.668723,-0.2250706,-0.3955104,1.586005,0.1703418,0.3103851,1.248556,0.05479783,0.008814026,1.66485,0.05042721,-0.3226085,1.633151,-0.1249116,0.2033209,1.650961,-0.03733086,-0.3155803,1.601685,-0.1830277,-0.08017088,1.649408,0.3005303,0.06219084,1.400563,NA,NA,NotTracked,Closed,
-0.2075195,0.4829102,0.4702148,0.9326172,-0.2954102,-0.1313477,8,14,1,-1,-2,-2,0,0,-1,0,-2,0,-3,-2,-1,-1,20.125,20.125,20.125,-8,-8,-8,6.37474,5.822042,5.75328,1.837281,3.00983,4.681499,-0.1778631,-0.405946,1.57553,0.2100586,0.2607861,1.21633,0.06038321,0.4767491,1.668767,-0.2244113,-0.4005423,1.58274,0.1594561,0.2919625,1.2309,0.05474566,0.008773009,1.664858,0.05026014,-0.3227276,1.633054,-0.1249141,0.203095,1.650493,-0.03751902,-0.3156435,1.601632,-0.1830667,-0.08009345,1.649484,0.3012275,0.05697251,1.401649,NA,NA,NotTracked,Closed,
-0.1333008,0.5380859,0.4819336,0.9619141,-0.2768555,-0.1328125,1,-3,-3,-3,-1,-1,-2,-1,0,0,-1,-1,-2,1,-1,0,46.375,46.375,46.375,3,3,3,6.454971,5.515772,5.740756,1.83604,3.012939,4.669683,-0.1778586,-0.4065921,1.574925,0.2091814,0.2075783,1.197128,0.06032798,0.4768485,1.668732,-0.2245997,-0.3982628,1.583899,0.1575351,0.2169303,1.200182,0.05402325,0.009134766,1.664758,0.04984211,-0.3224182,1.633042,-0.1275085,0.2014107,1.653602,-0.03790277,-0.315351,1.60174,-0.1832014,-0.08002545,1.64929,0.3085698,0.01910745,1.424199,NA,NA,NotTracked,Closed,
-0.06005859,0.6650391,0.5776367,0.9536133,-0.2553711,-0.140625,2,0,1,-1,1,0,0,0,-2,-1,-3,-1,-2,-2,-1,-1,33.1875,33.1875,33.1875,6.25,6.25,6.25,6.514294,5.166391,5.731846,1.840777,3.013542,4.670984,-0.1774043,-0.4066435,1.575071,0.2173905,0.1021765,1.185762,0.06010872,0.4769576,1.668631,-0.2238238,-0.4204031,1.579417,0.1883329,0.1564743,1.19025,0.05360495,0.0088613,1.664725,0.04949598,-0.3238954,1.633036,-0.1300699,0.2008293,1.655611,-0.03768614,-0.3170651,1.601788,-0.183375,-0.08116084,1.649013,0.3092641,-0.00922241,1.451232,NA,NA,NotTracked,Closed,
0.4267578,0.6918945,0.6689453,0.9682617,-0.246582,-0.1269531,-1,-9,-4,-3,-2,0,0,0,0,0,-1,0,0,-2,-2,0,38.9375,38.9375,38.9375,12.8125,12.8125,12.8125,6.587831,4.559814,5.71349,1.845399,3.006853,4.692252,-0.1783917,-0.4070032,1.576062,0.2166438,-0.03148142,1.182828,0.05934796,0.477146,1.66835,-0.2248578,-0.4020423,1.584292,0.1761673,-0.0150815,1.193,0.05313832,0.008756909,1.66458,0.04933667,-0.3240518,1.63303,-0.1312668,0.2006146,1.656563,-0.03766928,-0.3172219,1.601841,-0.1834532,-0.08160792,1.649076,0.3638774,0.003033094,1.500618,NA,NA,NotTracked,Unknown,
0.4594727,0.8344727,0.6088867,0.9423828,-0.2861328,-0.128418,-1,9,6,0,0,-1,0,-1,-2,0,-1,-1,0,-2,-1,-1,19.6875,19.6875,19.6875,0.125,0.125,0.125,6.6348,4.123803,5.725847,1.836538,2.999244,4.705524,-0.1786016,-0.4071717,1.579538,0.2330972,-0.1672789,1.232947,0.05841506,0.4774338,1.667844,-0.2246722,-0.4060708,1.583889,0.1871624,-0.1953589,1.2266,0.05267958,0.008624298,1.66428,0.0488949,-0.3243898,1.632944,-0.1318805,0.2004648,1.656888,-0.03776798,-0.3173828,1.601797,-0.1835194,-0.08178282,1.649232,0.335377,-0.02430955,1.533371,NA,NA,NotTracked,Unknown,
