ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.699707,-0.003417969,0.8232422,0.6704102,0.4213867,2,0,-1,-1,-2,6,2,5,-12,-10,2,0,5,3,1,-6,93.75,93.75,93.75,-41.875,-41.875,-41.875,2.526409,3.521682,1.467705,6.706035,3.747952,9.378432,-0.1187309,-0.3505806,1.407546,0.2745354,-0.3339883,1.371741,0.1023789,0.4753692,1.601897,-0.08658921,-0.3350964,1.375677,0.2456495,-0.3688702,1.371368,0.09267658,0.003658909,1.609555,0.08927216,-0.3324465,1.585036,-0.09198393,0.2027266,1.601488,0.005653117,-0.3243293,1.553077,-0.1402153,-0.05863173,1.590206,0.3153139,-0.07037401,1.556806,NA,NA,Unknown,Unknown,
0.8266602,-0.8808594,0.2148438,0.6459961,0.7280273,0.5063477,3,-5,3,3,-9,-7,-5,5,11,11,1,1,4,2,-2,-2,7.25,7.25,7.25,-15.5625,-15.5625,-15.5625,2.695636,3.854883,1.345138,6.649085,4.040245,9.408825,-0.1105856,-0.2932492,1.364389,0.2625297,-0.2847987,1.312945,0.1021494,0.4754145,1.601685,-0.1140707,-0.2811536,1.319102,0.2414786,-0.3188474,1.365714,0.09244858,0.003685206,1.609297,0.0890697,-0.3323104,1.584773,-0.09225566,0.2027069,1.601746,0.005333863,-0.324352,1.552918,-0.1472065,-0.05708556,1.595502,0.3224625,-0.06195058,1.563718,NA,NA,Unknown,Unknown,
0.7231445,-0.9628906,0.2915039,0.4179688,0.675293,0.5185547,0,0,1,5,2,4,17,2,-15,-3,0,-1,-3,1,-6,-3,49.5,49.5,49.5,-16.8125,-16.8125,-16.8125,2.795963,4.169531,1.268713,6.607253,4.344699,9.434131,-0.103483,-0.2197803,1.330943,0.2571541,-0.2132727,1.275845,0.1020651,0.4754222,1.601679,-0.06012388,-0.2543845,1.339461,0.2304073,-0.2576892,1.275348,0.09237512,0.003824241,1.609223,0.08901575,-0.3320297,1.58457,-0.09234311,0.203096,1.602056,0.005274703,-0.3242173,1.552793,-0.1523889,-0.04801889,1.600907,0.3263209,-0.04885409,1.568898,NA,NA,Unknown,Unknown,
0.324707,-0.7226563,0.2138672,0.1977539,0.6220703,0.4692383,3,0,0,-3,-2,2,2,1,23,12,1,-1,1,3,8,9,15.4375,15.4375,15.4375,2.875,2.875,2.875,2.90446,4.586911,1.196875,6.589522,4.612508,9.464028,-0.08519533,-0.1492119,1.299959,0.2446452,-0.1422478,1.259698,0.101979,0.4754322,1.601599,-0.06354191,-0.1815633,1.289667,0.2241241,-0.1816416,1.246842,0.09227249,0.003961806,1.609176,0.08900041,-0.3316861,1.584563,-0.09215994,0.2048656,1.606646,0.005294405,-0.3240025,1.552787,-0.1570274,-0.0351822,1.601352,0.3310019,-0.02973756,1.568222,NA,NA,Unknown,Unknown,
0.1376953,-0.612793,0.1333008,0.06982422,0.5830078,0.4189453,-2,-4,0,0,-2,-3,-9,-8,0,-13,-3,-3,0,9,0,0,11.25,11.25,11.25,-5.5625,-5.5625,-5.5625,2.923927,4.754585,1.171569,6.572949,4.835314,9.50575,-0.071614,-0.08972148,1.28601,0.2343761,-0.08617068,1.251194,0.1017766,0.475555,1.601504,-0.08779765,-0.1249231,1.259367,0.2423328,-0.1305583,1.230784,0.09217408,0.004192824,1.60919,0.08883196,-0.3311895,1.584696,-0.09169485,0.2060563,1.608582,0.00511549,-0.3235865,1.552984,-0.1590005,-0.02558981,1.595882,0.3622126,-0.05066174,1.51215,NA,NA,Unknown,Lasso,
0.1464844,-0.6782227,0.1396484,0.0625,0.7202148,0.449707,-3,1,15,3,0,-2,-11,-6,17,5,-2,-2,5,1,-6,5,-12.375,-12.375,-12.375,2.1875,2.1875,2.1875,2.910866,4.919549,1.149469,6.573528,4.87497,9.522809,-0.06544165,-0.06345302,1.278128,0.2279359,-0.06959947,1.250658,0.1017299,0.4755597,1.60159,-0.05479661,-0.101,1.251122,0.2315315,-0.1084752,1.228321,0.09191958,0.004432603,1.609445,0.08852273,-0.3308087,1.585007,-0.09110081,0.2066153,1.60654,0.004803002,-0.3232569,1.55321,-0.1758985,-0.04152182,1.550766,0.3497404,-0.02282083,1.535183,NA,NA,Lasso,Lasso,
0.1850586,-0.793457,0.1660156,0.1772461,0.7856445,0.5371094,1,1,-2,1,2,-4,-1,0,1,3,4,2,-2,-3,0,3,9,9,9,-1.4375,-1.4375,-1.4375,2.909302,4.902105,1.140772,6.567362,4.837892,9.529552,-0.06451673,-0.07606152,1.274172,0.2243028,-0.07439045,1.247182,0.1015386,0.4757643,1.602054,-0.08060063,-0.1126925,1.254714,0.2357303,-0.1159234,1.229625,0.09181897,0.004617781,1.609532,0.08840214,-0.3304986,1.585033,-0.09054378,0.2071531,1.605126,0.00467414,-0.3229957,1.553186,-0.1750437,-0.04161556,1.547799,0.348058,-0.02693591,1.530456,NA,NA,Lasso,Lasso,
0.2509766,-1.183105,0.3242188,0.1689453,0.9360352,0.574707,2,2,-4,-4,-1,5,3,3,-19,3,1,-1,-1,-1,4,-7,-24.125,-24.125,-24.125,-11.8125,-11.8125,-11.8125,2.864566,4.819966,1.131431,6.566587,4.777657,9.538904,-0.06345101,-0.08829474,1.274857,0.2223851,-0.09048855,1.247267,0.1014341,0.4758659,1.6023,-0.04794625,-0.1217199,1.255146,0.2348313,-0.1290317,1.233534,0.0916233,0.00499469,1.609571,0.08821476,-0.3301245,1.584898,-0.09004461,0.207629,1.606935,0.004522922,-0.3226573,1.553092,-0.1729285,-0.040584,1.543427,0.3575854,-0.0496171,1.510257,NA,NA,Lasso,Lasso,
0.1181641,-0.9892578,0.2026367,0.1025391,0.8618164,0.5561523,-3,-1,0,-2,-2,-3,-8,0,0,-2,0,-1,-2,-1,-2,16,16.3125,16.3125,16.3125,8.375,8.375,8.375,2.881742,4.782616,1.116201,6.564389,4.762114,9.548759,-0.06289026,-0.09354348,1.281051,0.2216603,-0.08639552,1.252338,0.1014636,0.4759054,1.602346,-0.04640619,-0.1307919,1.2651,0.214654,-0.1379758,1.242292,0.09158117,0.005175956,1.609517,0.0881272,-0.3298532,1.584707,-0.08954482,0.2079208,1.60524,0.0044246,-0.3223918,1.552882,-0.1719199,-0.04063804,1.542571,0.358057,-0.05020364,1.51118,NA,NA,Lasso,Lasso,
0.0625,-1.008789,0.2265625,0.08984375,0.8325195,0.5498047,1,-3,-3,1,-3,0,-7,-1,4,2,-3,-1,0,-1,-1,-5,-11.5625,-11.5625,-11.5625,4.875,4.875,4.875,2.871094,4.775642,1.107436,6.577674,4.761694,9.567739,-0.06405324,-0.09518654,1.285404,0.2187432,-0.08919477,1.253977,0.1015076,0.4759985,1.6021,-0.08173569,-0.1320582,1.271303,0.2120249,-0.1385003,1.244583,0.09155971,0.005359814,1.60939,0.08808653,-0.3296136,1.584533,-0.08942562,0.2083644,1.604028,0.004369165,-0.3221308,1.552637,-0.1724229,-0.04043135,1.543739,0.3581631,-0.05181058,1.509015,NA,NA,Lasso,Lasso,
0.08837891,-0.9770508,0.2426758,0.128418,0.8813477,0.5791016,-2,0,3,2,2,3,2,3,-6,-5,-3,-1,3,0,2,-2,-6.5,-6.5,-6.5,6.1875,6.1875,6.1875,2.863503,4.778411,1.098948,6.588217,4.762967,9.580654,-0.06506699,-0.09670608,1.285431,0.2164586,-0.09580211,1.253358,0.1016059,0.4759096,1.6014,-0.0838263,-0.13319,1.268821,0.2024903,-0.1402191,1.239841,0.09150671,0.005501606,1.609079,0.08808943,-0.3294487,1.584347,-0.08928432,0.2085679,1.602722,0.004365791,-0.3219564,1.552392,-0.1728762,-0.0405653,1.545524,0.3580109,-0.05140562,1.506732,NA,NA,Lasso,Lasso,
0.1381836,-1.052246,0.2646484,0.09960938,0.9511719,0.5537109,0,-1,-4,1,0,-1,0,-1,-6,-2,-3,-2,-3,1,5,-6,-5.3125,-5.3125,-5.3125,13.625,13.625,13.625,2.853353,4.785779,1.09955,6.606468,4.780733,9.5892,-0.06590173,-0.09646471,1.28486,0.2152203,-0.09646042,1.252141,0.1017208,0.4757998,1.600116,-0.08543006,-0.1328109,1.268714,0.1971605,-0.137466,1.240086,0.09139986,0.005677028,1.608807,0.08802475,-0.3292931,1.58424,-0.08901826,0.2088108,1.601735,0.004296501,-0.3217838,1.552248,-0.1729217,-0.04049914,1.54624,0.3582819,-0.0510718,1.505679,NA,NA,Lasso,Unknown,
0.1181641,-1.112793,0.2314453,0.04248047,1.007324,0.5166016,-4,-4,-1,-1,-5,-7,-1,0,-8,4,1,0,-1,-1,-1,3,1.4375,1.4375,1.4375,14.5625,14.5625,14.5625,2.850343,4.817382,1.104545,6.636946,4.834233,9.609418,-0.06628717,-0.08812089,1.283646,0.2130644,-0.08574046,1.248981,0.1016036,0.4760185,1.598607,-0.08381667,-0.1214147,1.263091,0.1909538,-0.126717,1.23525,0.09134561,0.005819174,1.608557,0.08801267,-0.3291673,1.584203,-0.0889131,0.208862,1.6004,0.004283502,-0.3216372,1.552163,-0.1741014,-0.04021579,1.546225,0.3590914,-0.0495565,1.500758,NA,NA,Lasso,Unknown,
0.05273438,-1.164063,0.0703125,0.002929688,1.038086,0.5063477,1,0,1,-2,0,-4,11,-3,-5,7,4,0,-1,2,7,-2,-3.6875,-3.6875,-3.6875,28,28,28,2.834942,4.919945,1.145055,6.696969,4.99386,9.583251,-0.07437403,-0.06379587,1.279348,0.2138966,-0.0619851,1.239888,0.1014808,0.4761613,1.597489,-0.08929925,-0.09898599,1.257395,0.1915501,-0.09917059,1.228273,0.09126712,0.005941464,1.608383,0.08800211,-0.3290638,1.584218,-0.08853617,0.2089519,1.59919,0.004268525,-0.3215326,1.552113,-0.1780328,-0.03838281,1.543688,0.3618639,-0.04482146,1.488178,NA,NA,Lasso,Lasso,
0.01367188,-1.117676,0.04345703,-0.03027344,0.9394531,0.4277344,0,-1,-9,-2,-3,-3,6,-3,-2,-4,1,-1,-2,2,1,6,-9.125,-9.125,-9.125,-8.125,-8.125,-8.125,2.809025,5.000291,1.201883,6.705794,5.157548,9.495275,-0.09823949,-0.03005746,1.273561,0.2264464,-0.01393819,1.224178,0.101285,0.4757453,1.595696,-0.1061858,-0.06769548,1.247553,0.2190781,-0.05403445,1.196637,0.09120194,0.005989842,1.608086,0.08799651,-0.3290092,1.584248,-0.08845516,0.2091705,1.597927,0.004270666,-0.3214948,1.552121,-0.1792824,-0.01212505,1.560059,0.3514721,-0.03482937,1.493002,NA,NA,Lasso,Lasso,
-0.01513672,-0.9897461,0.03515625,-0.02734375,0.7910156,0.4135742,-3,-4,-8,-4,-3,0,0,2,6,2,-1,-2,-2,-4,-2,6,-10.0625,-10.0625,-10.0625,2.6875,2.6875,2.6875,2.784328,5.162825,1.377687,6.677223,5.306713,9.359815,-0.1405942,0.006540915,1.272766,0.2580159,0.03511227,1.213499,0.1011313,0.4757788,1.594673,-0.1497963,-0.03423506,1.24149,0.2595556,-0.006720867,1.179686,0.09126417,0.006034495,1.60793,0.08807353,-0.3289354,1.5843,-0.08866658,0.2097028,1.604426,0.004319967,-0.3214665,1.552193,-0.1124246,-0.0004620925,1.598928,0.3364974,-0.04734877,1.500728,NA,NA,Lasso,Lasso,
-0.02294922,-0.8862305,0.1455078,-0.04980469,0.6708984,0.4208984,1,3,10,7,-2,-4,-4,-1,-10,-6,-4,-2,1,1,1,-8,-24.4375,-24.4375,-24.4375,14.9375,14.9375,14.9375,2.766896,5.283997,1.614454,6.653524,5.400558,9.155074,-0.1893725,0.03114211,1.283516,0.2972096,0.06795633,1.211721,0.1010511,0.4756516,1.594057,-0.1913794,-0.0084023,1.241036,0.2938446,0.1289002,1.216268,0.09124616,0.005820964,1.607818,0.08823048,-0.3293934,1.58455,-0.08811034,0.2089638,1.603985,0.004374401,-0.3220474,1.552563,-0.1538244,-0.04867018,1.576938,0.3160041,-0.04417578,1.522062,NA,NA,Lasso,Lasso,
-0.04101563,-0.762207,0.1767578,-0.1113281,0.6879883,0.4604492,2,-2,-4,-1,1,3,0,1,-7,1,0,-3,-4,7,0,-5,-53.0625,-53.0625,-53.0625,32.25,32.25,32.25,2.733093,5.340737,1.809768,6.656888,5.385201,9.002503,-0.232882,0.04149018,1.297945,0.333953,0.07850829,1.219782,0.1009038,0.4756681,1.593659,-0.2487386,-0.002662251,1.268329,0.3296314,0.1447467,1.218933,0.09135178,0.005649488,1.607636,0.08845928,-0.3297189,1.584593,-0.0890087,0.2084696,1.604596,0.004525523,-0.3224355,1.552736,-0.164388,-0.04614282,1.571637,0.3208716,-0.03707418,1.519592,NA,NA,Unknown,Unknown,
-0.01220703,-0.8051758,0.2026367,-0.1201172,0.7685547,0.5644531,0,-2,3,-9,-6,-3,2,1,0,0,-1,-1,-1,-3,-6,-17,-54.6875,-54.6875,-54.6875,18.375,18.375,18.375,2.677314,5.321287,1.989824,6.661268,5.289153,8.861722,-0.2717093,0.03199486,1.311212,0.3688141,0.06136606,1.228057,0.1007383,0.4756737,1.593454,-0.2897414,-0.0129665,1.282045,0.3616897,0.1289538,1.223525,0.091169,0.005425632,1.607477,0.08842932,-0.3299764,1.584819,-0.08992054,0.2081259,1.60232,0.00446138,-0.3227916,1.553106,-0.1696581,-0.04529067,1.572251,0.3259521,-0.03410061,1.521485,NA,NA,Lasso,Lasso,
0.006835938,-0.9379883,0.3061523,-0.1713867,0.7783203,0.6044922,1,2,5,3,0,-5,-5,3,-1,-13,-2,-1,-1,-3,-2,-1,-12.3125,-12.3125,-12.3125,15.5,15.5,15.5,2.674202,5.160732,2.157892,6.658732,5.092848,8.710565,-0.2983034,0.006343131,1.324964,0.3975862,0.024431,1.235865,0.1004687,0.4757282,1.593253,-0.3135152,-0.04368378,1.297725,0.4008091,0.09875855,1.2218,0.09115419,0.005363497,1.607218,0.08847775,-0.3299887,1.584802,-0.09064181,0.2079844,1.601617,0.004486184,-0.3228424,1.553166,-0.1760798,-0.04378241,1.579267,0.3297327,-0.0326246,1.529207,NA,NA,Lasso,Lasso,
-0.02783203,-1.021973,0.3496094,-0.04589844,0.9868164,0.6679688,1,-1,-4,-1,0,-2,-3,2,2,-19,-7,-2,1,0,-3,1,7.125,7.125,7.125,13.3125,13.3125,13.3125,2.704962,5.020727,2.212724,6.679017,4.966815,8.641394,-0.3093206,-0.02239612,1.332556,0.4179935,-0.01534118,1.239599,0.1001657,0.475691,1.59299,-0.3213384,-0.07595845,1.315784,0.4204945,0.0583265,1.225421,0.09109052,0.005350491,1.607096,0.08844303,-0.3299753,1.584797,-0.09100007,0.2080769,1.601435,0.004426973,-0.3228602,1.553297,-0.1789281,-0.04280189,1.587738,0.3441974,-0.05423268,1.512599,NA,NA,Lasso,Unknown,
-0.04003906,-1.180176,0.3354492,-0.03466797,0.9536133,0.6230469,0,-1,4,-3,0,-1,-6,-6,8,-15,-1,0,-2,-1,-1,-4,-12.5625,-12.5625,-12.5625,-6,-6,-6,2.705214,4.941283,2.217315,6.662195,4.899986,8.61644,-0.3030318,-0.04080839,1.335817,0.426944,-0.037471,1.245316,0.09999575,0.4756346,1.592845,-0.3121345,-0.0943432,1.3118,0.4314783,0.03625506,1.22425,0.09100081,0.005319177,1.606902,0.08842331,-0.3299716,1.584726,-0.09129313,0.2080879,1.601449,0.004399045,-0.3228772,1.553314,-0.1783603,-0.04278634,1.596114,0.3443536,-0.05527427,1.517977,NA,NA,Unknown,Unknown,
-0.09667969,-1.053223,0.1479492,-0.04492188,0.9511719,0.5473633,-4,-2,-7,3,1,-2,-6,-4,-7,2,-1,-1,-1,-2,-3,-2,16.5625,16.5625,16.5625,-15.8125,-15.8125,-15.8125,2.751791,4.918365,2.184099,6.644096,4.906059,8.612391,-0.2920075,-0.04791335,1.333138,0.4268863,-0.04547596,1.247218,0.09993393,0.4755595,1.592782,-0.2980863,-0.100632,1.301421,0.4334273,0.03040588,1.22652,0.09095925,0.00525723,1.606712,0.08841581,-0.329952,1.584669,-0.09140555,0.2081134,1.60149,0.004355103,-0.3228671,1.553293,-0.1768642,-0.04318934,1.598446,0.3432719,-0.05659817,1.522755,NA,NA,Unknown,Unknown,
-0.05175781,-1.087402,0.1230469,0.02832031,0.8803711,0.5136719,-1,2,22,11,2,2,2,-4,0,-1,-3,-3,0,1,-1,-2,12.5625,12.5625,12.5625,-3.125,-3.125,-3.125,2.762619,4.934415,2.169505,6.630735,4.931457,8.626133,-0.2858268,-0.04924225,1.328239,0.4237351,-0.043405,1.245594,0.09993902,0.4754553,1.592773,-0.2870095,-0.1029584,1.302786,0.4240104,0.02356375,1.229045,0.09097904,0.005225469,1.606684,0.08841608,-0.329954,1.584671,-0.09142768,0.2081024,1.601512,0.004345865,-0.322874,1.553317,-0.1750581,-0.04385868,1.597986,0.3422422,-0.05762095,1.525893,NA,NA,Unknown,Unknown,
0.05566406,-1.00293,0.1010742,0.05029297,0.8549805,0.4936523,-3,-3,-8,-5,-3,2,0,2,4,-2,1,1,-2,-1,-1,-2,12,12,12,1.1875,1.1875,1.1875,2.780541,4.944429,2.154345,6.632418,4.950559,8.651188,-0.280781,-0.04764408,1.321177,0.418827,-0.03773789,1.241747,0.100112,0.4753356,1.592833,-0.2857876,-0.09951875,1.295549,0.4209863,0.03100345,1.221775,0.09097785,0.00521753,1.60671,0.08839429,-0.3299468,1.584716,-0.09140425,0.2080856,1.601535,0.00427929,-0.322855,1.553424,-0.1724777,-0.04482463,1.596367,0.3415118,-0.05807171,1.52675,NA,NA,Unknown,Unknown,
0.09228516,-1.013672,0.1220703,0.08544922,0.8237305,0.5170898,-4,-1,0,-3,-1,-2,-5,-3,18,-3,-1,-6,-2,4,0,3,2.375,2.375,2.375,12.125,12.125,12.125,2.777743,4.949139,2.131367,6.648339,4.954683,8.693258,-0.2767637,-0.04661369,1.315891,0.4132942,-0.03447291,1.23868,0.1004501,0.4752427,1.593546,-0.2762868,-0.09717599,1.289923,0.411941,0.03139273,1.22113,0.09106118,0.005181027,1.606857,0.0884062,-0.3299156,1.584878,-0.09130468,0.2080372,1.601567,0.004270351,-0.3228419,1.553713,-0.1707426,-0.04551076,1.594258,0.3417204,-0.05817251,1.526143,NA,NA,Unknown,Unknown,
0.1240234,-0.9091797,0.1489258,0.1088867,0.8857422,0.4604492,-3,-2,-2,-1,-3,-7,-2,-3,-3,0,-3,-3,-3,-2,1,0,-1.8125,-1.8125,-1.8125,-2.25,-2.25,-2.25,2.772836,4.939926,2.10446,6.658288,4.926199,8.734872,-0.2732944,-0.04754755,1.312031,0.4038823,-0.03693958,1.235834,0.1010021,0.4751676,1.594483,-0.2784931,-0.09903344,1.285771,0.3963295,0.02923885,1.218486,0.09126692,0.005229684,1.607069,0.08847369,-0.32986,1.585007,-0.09107654,0.2081331,1.601619,0.004307687,-0.322796,1.553809,-0.1696106,-0.04578619,1.592346,0.3417817,-0.0582729,1.525802,NA,NA,Unknown,Unknown,
