ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9941406,0.3574219,0.02099609,0.2822266,-0.7446289,0.237793,-4,-2,8,3,-1,-3,0,-4,-1,-2,-2,0,-3,-4,-1,-1,-27.25,-27.25,-27.25,13.5,13.5,13.5,7.269234,3.035181,7.57319,3.01033,4.562793,6.683174,-0.01576681,-0.1251536,1.387581,0.288409,-0.4065341,1.492143,0.09731586,0.4755203,1.626471,0.02723851,-0.1663933,1.432929,0.242056,-0.4053933,1.48448,0.09045801,0.005652246,1.634197,0.08954717,-0.3278645,1.609804,-0.0973291,0.2055104,1.629038,0.001674107,-0.3204278,1.578898,-0.1771204,-0.02084204,1.652044,0.3113232,-0.07123873,1.582625,NA,NA,Unknown,NotTracked,
1.033203,0.4863281,0.03271484,0.2114258,-0.7407227,0.2519531,-2,-5,-6,-1,-1,0,0,1,-1,-3,0,-3,-7,-10,-5,0,-42.6875,-42.6875,-42.6875,20.625,20.625,20.625,7.084709,3.170527,7.675182,3.066499,4.80985,6.561139,0.01135202,-0.07040419,1.378311,0.2828799,-0.3983493,1.477955,0.09704249,0.4754445,1.625957,0.06001544,-0.09980416,1.4328,0.2385738,-0.3995179,1.47288,0.09036247,0.005773503,1.634188,0.08903106,-0.3274097,1.610189,-0.09717786,0.2061993,1.628774,0.00119085,-0.3198209,1.579351,-0.1787465,-0.01514247,1.642261,0.3126722,-0.07102306,1.583252,NA,NA,Closed,NotTracked,
0.9926758,0.5551758,0.2324219,0.04101563,-0.8251953,0.2514648,1,4,5,1,-1,1,4,-1,0,1,0,1,6,1,4,0,-35.9375,-35.9375,-35.9375,4.3125,4.3125,4.3125,6.910449,3.365296,7.799062,3.07579,5.038764,6.450006,0.02370801,-0.03353237,1.375472,0.2651317,-0.374804,1.452677,0.09686375,0.4752936,1.625518,0.06030686,-0.07674902,1.453458,0.2261855,-0.3646234,1.455696,0.09001525,0.006010139,1.634167,0.08787387,-0.3265069,1.610754,-0.09681545,0.2067363,1.628089,0.0001891133,-0.3186883,1.579785,-0.1804669,-0.01342848,1.631543,0.3186571,-0.06975883,1.58782,NA,NA,Closed,NotTracked,
0.9072266,0.5996094,0.3466797,0.02294922,-0.8110352,0.2871094,4,8,5,-1,-2,-2,-5,-1,-1,-1,-2,0,-2,3,-2,-1,-2.6875,-2.6875,-2.6875,12.75,12.75,12.75,6.80788,3.615534,7.895444,3.084159,5.101259,6.411816,0.03218107,-0.01392699,1.372425,0.2571596,-0.3117584,1.429203,0.09673746,0.4752143,1.625093,0.05896153,-0.05548822,1.4547,0.2079991,-0.3101845,1.43,0.08910934,0.006448004,1.63421,0.08536844,-0.3254209,1.611364,-0.09610137,0.2074445,1.626586,-0.002352823,-0.3168557,1.580139,-0.1851791,-0.03487416,1.563214,0.3310734,-0.06217276,1.5953,NA,NA,Closed,Unknown,
0.6557617,0.7753906,0.4331055,-0.04296875,-0.8769531,0.3286133,-5,3,9,3,-3,0,-3,-2,-2,-1,-1,0,-4,-8,3,3,20.9375,20.9375,20.9375,-22.75,-22.75,-22.75,6.784561,3.913916,7.967801,3.066601,5.162832,6.368023,0.03764399,-0.007832607,1.370441,0.2267622,-0.2461756,1.409109,0.09674264,0.4751279,1.624573,0.0576007,-0.0520508,1.454889,0.1799588,-0.2251762,1.464655,0.08810708,0.006886471,1.634032,0.08274569,-0.3245247,1.611378,-0.09545581,0.2082507,1.62527,-0.00479448,-0.3150957,1.57952,-0.1851123,-0.03448974,1.56222,0.3482249,-0.04162503,1.601778,NA,NA,Closed,Unknown,
0.340332,0.7416992,0.3867188,-0.04052734,-0.9384766,0.3554688,-2,0,-1,1,0,-1,-7,-1,-3,-3,-3,-3,-4,-8,-8,-2,1.125,1.125,1.125,5.25,5.25,5.25,6.756442,4.325291,8.037514,3.049453,5.168562,6.331345,0.04100514,-0.004994059,1.367596,0.2123827,-0.1762014,1.379573,0.09685539,0.4747912,1.623888,0.06821899,-0.04572129,1.452857,0.1993245,-0.240442,1.43253,0.08774779,0.007105009,1.633812,0.08216868,-0.3240676,1.611368,-0.09482717,0.208945,1.623574,-0.004944714,-0.3147002,1.57919,-0.1844907,-0.03438053,1.560275,0.3607398,-0.02325706,1.60059,NA,NA,Closed,Unknown,
0.1679688,0.7416992,0.3964844,-0.1074219,-0.965332,0.3432617,1,3,3,0,-1,0,2,-7,0,-1,-3,-3,-6,-13,-1,1,42.5625,42.5625,42.5625,-10.5625,-10.5625,-10.5625,6.797207,4.60534,8.065964,3.038199,5.17587,6.315989,0.0436229,-0.003967584,1.369583,0.2163647,-0.1050018,1.364493,0.09684154,0.474731,1.623426,0.06885588,-0.04129554,1.448616,0.1567147,-0.1150182,1.379357,0.0878607,0.007454456,1.633741,0.08290625,-0.32316,1.6115,-0.09417497,0.209309,1.621842,-0.004166543,-0.3141131,1.578788,-0.1840973,-0.03450385,1.559372,0.3709206,-0.01107736,1.594682,NA,NA,Closed,Lasso,
-0.02832031,0.9311523,0.4287109,-0.1201172,-0.9765625,0.3374023,3,16,16,5,2,8,9,-2,-2,-1,-1,-2,1,6,0,-1,52.5625,52.5625,52.5625,6.25,6.25,6.25,6.912458,4.926676,8.084865,3.041903,5.187492,6.307486,0.04662278,-0.002334182,1.368933,0.2054817,-0.04492835,1.357052,0.09669505,0.4746582,1.622896,0.0659218,-0.04040758,1.450293,0.1686178,-0.0829064,1.448667,0.08784276,0.007778724,1.633621,0.08345987,-0.3222305,1.611585,-0.09382287,0.2093691,1.620861,-0.003585101,-0.313493,1.578485,-0.1847408,-0.03464708,1.558926,0.3811624,-0.001828047,1.581349,NA,NA,NotTracked,NotTracked,
-0.002929688,0.8129883,0.3818359,-0.109375,-0.9663086,0.359375,1,5,5,6,1,-1,-5,-5,-1,-1,-2,-1,-6,-2,0,2,49.9375,49.9375,49.9375,4.5,4.5,4.5,6.984076,5.135922,8.077708,3.051646,5.20967,6.315707,0.04615698,0.002242859,1.371526,0.2081615,-0.005479801,1.362295,0.09641187,0.4747235,1.622716,0.0712409,-0.04059061,1.462273,0.1545487,-0.0215236,1.415,0.08778803,0.008008515,1.633453,0.08347825,-0.3218341,1.611584,-0.09370945,0.2094228,1.620215,-0.003447088,-0.3132391,1.578419,-0.1848281,-0.03508929,1.558591,0.3994216,0.005002924,1.549696,NA,NA,NotTracked,NotTracked,
-0.3515625,0.8417969,0.3256836,-0.1611328,-0.9223633,0.3256836,10,4,-3,-2,-2,-2,-2,1,-2,0,-1,3,2,-4,-4,-1,5.0625,5.0625,5.0625,7.1875,7.1875,7.1875,7.033638,5.321202,8.07501,3.067688,5.221725,6.330593,0.04027135,0.005192805,1.370732,0.2068293,0.03899178,1.378212,0.09569322,0.4748078,1.622244,0.06198549,-0.03940816,1.459722,0.1561012,0.01337013,1.449529,0.08771116,0.008414993,1.633139,0.08360182,-0.3212105,1.61143,-0.09373452,0.2093681,1.619865,-0.003244556,-0.3129245,1.578328,-0.1855779,-0.03567496,1.558911,0.4012475,0.002229973,1.54387,NA,NA,NotTracked,NotTracked,
-0.3364258,0.703125,0.3452148,-0.1630859,-0.875,0.3764648,-6,-5,-5,0,-3,-2,-2,3,1,-2,-2,-1,-5,-4,-2,-3,2.5625,2.5625,2.5625,4.375,4.375,4.375,7.011587,5.536795,8.076752,3.078412,5.223522,6.343982,0.03153292,0.00469717,1.364784,0.05890556,0.01581597,1.356277,0.09510306,0.4748569,1.621592,0.0851837,-0.01655005,1.366528,0.02610805,0.04297836,1.352769,0.08759062,0.008678828,1.63274,0.08374658,-0.3206909,1.611159,-0.09384696,0.2093766,1.619487,-0.003097961,-0.312658,1.578201,-0.1855337,-0.03546067,1.558205,0.3996134,-0.0004114633,1.535605,NA,NA,NotTracked,NotTracked,
-0.3535156,0.7041016,0.2612305,-0.1494141,-1.054688,0.3671875,7,7,1,3,-2,1,-1,3,1,-2,-1,0,1,-5,8,3,-5.625,-5.625,-5.625,-11.4375,-11.4375,-11.4375,6.996703,5.623623,8.086455,3.048936,5.225283,6.342366,0.03946098,0.003940643,1.370009,0.207029,0.1154967,1.383193,0.0943614,0.4749117,1.620794,0.05968898,-0.03858797,1.457532,0.1656237,0.1100331,1.437833,0.08747139,0.008800423,1.632481,0.08368791,-0.3205633,1.611036,-0.09401488,0.2094104,1.619248,-0.003126866,-0.3126369,1.578231,-0.1853142,-0.03549386,1.558039,0.3987852,-0.000852278,1.534788,NA,NA,Closed,NotTracked,
-0.2626953,0.7944336,0.2714844,-0.144043,-0.9404297,0.3422852,-4,-11,2,-2,-4,-2,7,-3,-3,-3,-2,-2,-15,-22,-9,-3,10.6875,10.6875,10.6875,10.75,10.75,10.75,6.989334,5.605872,8.035739,3.065204,5.229672,6.331106,0.03987888,0.005490873,1.370588,0.2034478,0.1194767,1.358183,0.0940109,0.4748659,1.620322,0.06049884,-0.03378193,1.451572,0.1502061,0.1155732,1.407286,0.08745162,0.00902845,1.632005,0.08364832,-0.3204712,1.610715,-0.09410679,0.2094304,1.619063,-0.003148045,-0.3126379,1.578181,-0.1850699,-0.03549524,1.557773,0.3941912,-0.001836287,1.530863,NA,NA,NotTracked,Unknown,
-0.1567383,0.9013672,0.3964844,-0.1479492,-0.9428711,0.3295898,-20,1,0,0,3,1,0,3,-1,-2,-2,-1,-1,-2,-6,-1,9.25,9.25,9.25,-4.0625,-4.0625,-4.0625,6.96833,5.470944,7.933138,3.059198,5.241833,6.328813,0.04042116,0.008178148,1.373977,0.2101286,0.09520963,1.337402,0.0939187,0.4748796,1.620141,0.06493922,-0.03285838,1.453467,0.1550426,0.09131398,1.364333,0.08744925,0.009014256,1.631904,0.08364887,-0.3204641,1.610654,-0.09427802,0.2093697,1.618938,-0.003142375,-0.3126541,1.578179,-0.1852202,-0.03522159,1.557974,0.3904779,-0.00485318,1.527471,NA,NA,NotTracked,NotTracked,
-0.1723633,1.027344,0.4145508,-0.1567383,-0.9433594,0.3413086,2,-10,-6,-2,-6,-1,-1,-4,-1,-3,-1,-1,1,5,-14,-6,-3.875,-3.875,-3.875,-2.4375,-2.4375,-2.4375,6.95339,5.340632,7.891068,3.054003,5.243454,6.343094,0.03750422,0.008202558,1.373291,0.2148206,0.06043746,1.329631,0.09387521,0.475001,1.619995,0.06350552,-0.03411689,1.454671,0.1622477,0.0465616,1.3622,0.08738718,0.009062923,1.631742,0.08364391,-0.3204621,1.610522,-0.09432564,0.2092807,1.618792,-0.003149324,-0.3127076,1.578102,-0.1856305,-0.03515588,1.558054,0.3890581,-0.007783172,1.526423,NA,NA,NotTracked,NotTracked,
-0.215332,0.9506836,0.4370117,-0.1577148,-0.8959961,0.3525391,-8,-1,-1,2,2,5,5,-3,0,-1,-1,-1,0,-2,0,0,-19.75,-19.75,-19.75,-4.25,-4.25,-4.25,6.895609,5.214221,7.88979,3.054753,5.240413,6.359969,0.03272259,0.007715364,1.368924,0.2161812,0.03181546,1.337651,0.09376348,0.4750479,1.619799,0.08306406,-0.01690183,1.410615,0.1581211,0.01758878,1.38,0.08723767,0.009101114,1.631301,0.0834766,-0.320381,1.610275,-0.09437373,0.2092876,1.618718,-0.003205073,-0.3126812,1.577991,-0.1886189,-0.03536999,1.560664,0.387595,-0.008679914,1.524462,NA,NA,NotTracked,NotTracked,
-0.2753906,1.01416,0.3515625,-0.1557617,-0.9750977,0.3666992,1,14,10,4,0,-1,-3,1,0,-1,-2,-4,-5,-4,-2,2,-30.375,-30.375,-30.375,0.5625,0.5625,0.5625,6.865377,5.187198,7.901403,3.046761,5.228667,6.39182,0.02981496,0.004511899,1.368742,0.2092968,0.01747641,1.351134,0.09379701,0.4750721,1.61921,0.0655312,-0.02969594,1.439889,0.1538001,0.005917645,1.422,0.08703946,0.009153875,1.630942,0.08332772,-0.3203788,1.610088,-0.09436209,0.2093054,1.618616,-0.003255649,-0.3127042,1.577868,-0.1925823,-0.03628445,1.566111,0.3887056,-0.009249869,1.529446,NA,NA,NotTracked,NotTracked,
-0.1972656,0.9389648,0.3759766,-0.1533203,-0.9326172,0.3457031,2,-5,1,-1,0,-1,3,1,-5,-1,-1,-1,-4,-13,-1,1,-1,-1,-1,-11.125,-11.125,-11.125,6.847222,5.190433,7.890791,3.050538,5.218338,6.408415,0.0270039,0.003456931,1.367355,0.2042554,0.01277268,1.354512,0.09390891,0.4751036,1.618639,0.04741411,-0.03979125,1.456267,0.187001,-0.02298347,1.354471,0.0870679,0.009174624,1.630494,0.08327103,-0.3202919,1.609693,-0.09435108,0.2093361,1.618575,-0.003227677,-0.3126707,1.577534,-0.1939459,-0.03660732,1.567414,0.389641,-0.00901554,1.534742,NA,NA,NotTracked,NotTracked,
-0.1625977,0.9155273,0.4091797,-0.1450195,-0.9667969,0.3515625,5,8,1,7,1,-3,-10,-1,-1,-3,-1,0,-3,-7,-1,-2,-6,-6,-6,6.5,6.5,6.5,6.838297,5.193334,7.876518,3.051813,5.211901,6.412214,0.0260253,0.001672713,1.367122,0.2153069,0.01184266,1.359023,0.09417978,0.4750817,1.617999,0.05188642,-0.03714792,1.452754,0.1928472,-0.02910898,1.346222,0.08712132,0.009272658,1.63023,0.08328145,-0.3201308,1.609464,-0.09428854,0.209371,1.618521,-0.003160934,-0.3125898,1.57746,-0.1947448,-0.0364107,1.568439,0.3899124,-0.009419003,1.538408,NA,NA,NotTracked,NotTracked,
-0.1508789,0.9462891,0.402832,-0.1420898,-0.9467773,0.3544922,2,3,-8,-2,0,-2,-2,2,0,-1,-2,-3,-4,-7,-4,-1,5.25,5.25,5.25,-3.625,-3.625,-3.625,6.841932,5.194993,7.871155,3.05358,5.210207,6.41289,0.02515596,0.001620698,1.366674,0.2156533,0.01116672,1.359487,0.09448946,0.4751167,1.617695,0.05276744,-0.03671475,1.448917,0.195034,-0.02971909,1.350474,0.08712843,0.009291214,1.630089,0.0832103,-0.320146,1.609384,-0.09420989,0.2093854,1.618386,-0.003181834,-0.3126096,1.577407,-0.1957734,-0.03662459,1.56975,0.3897333,-0.009747411,1.53973,NA,NA,NotTracked,NotTracked,
-0.1357422,0.9101563,0.4321289,-0.140625,-0.965332,0.3540039,0,-3,-4,1,3,-3,-16,0,2,1,1,4,5,0,1,-1,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,6.842168,5.192771,7.876726,3.051073,5.209738,6.411469,0.02507514,0.001024539,1.367264,0.2138993,0.01077376,1.361356,0.09473715,0.4750422,1.617526,0.05249736,-0.03782173,1.450741,0.1660438,-0.009773584,1.386872,0.08719616,0.009301179,1.629992,0.08321685,-0.3201375,1.609367,-0.09414206,0.2094702,1.618374,-0.003129779,-0.312591,1.577358,-0.1963968,-0.0363191,1.570472,0.389686,-0.01007233,1.541329,NA,NA,NotTracked,NotTracked,
-0.1542969,0.9082031,0.4047852,-0.1162109,-0.9282227,0.3564453,-1,-7,-4,-2,-2,-2,-4,-1,-1,0,0,-2,-10,-8,-2,-1,0.3125,0.3125,0.3125,-8.625,-8.625,-8.625,6.838041,5.197135,7.882324,3.050949,5.206942,6.409393,0.02528799,0.0004191815,1.366244,0.211778,0.01069752,1.361325,0.09493013,0.4749835,1.617385,0.042876,-0.04244621,1.457667,0.1636066,-0.009333977,1.408142,0.08721607,0.009278787,1.629887,0.0831774,-0.320157,1.60929,-0.09403718,0.2095114,1.618287,-0.003133729,-0.3126034,1.577269,-0.19664,-0.03641324,1.57102,0.3894155,-0.01004262,1.542165,NA,NA,NotTracked,NotTracked,
-0.1416016,0.9067383,0.4208984,-0.1254883,-0.9487305,0.3349609,1,2,-1,-5,0,-1,2,-3,0,0,-1,2,8,27,4,1,-3.625,-3.625,-3.625,4.5,4.5,4.5,6.831053,5.195796,7.876103,3.051193,5.203753,6.411247,0.02525137,-0.001186144,1.367993,0.2112207,0.01017175,1.362045,0.09507399,0.4749696,1.617341,0.0435906,-0.0418033,1.453508,0.1618348,-0.007521941,1.411333,0.08722884,0.009204562,1.629834,0.08314174,-0.320229,1.609237,-0.09398445,0.2095221,1.618306,-0.003143192,-0.3126582,1.577198,-0.1971543,-0.03619279,1.571781,0.3893327,-0.0101256,1.542885,NA,NA,NotTracked,NotTracked,
-0.1323242,0.9125977,0.4194336,-0.1196289,-0.9614258,0.3574219,12,4,9,0,-1,0,0,-1,0,0,0,-2,-5,-4,-5,1,-1.875,-1.875,-1.875,-5.375,-5.375,-5.375,6.82368,5.18979,7.868594,3.051498,5.200039,6.418823,0.0238242,-0.002234258,1.366689,0.2108781,0.007955411,1.359766,0.09516269,0.4749482,1.617276,0.04598436,-0.04316121,1.453963,0.1622457,-0.01281505,1.434603,0.08722919,0.009174473,1.629799,0.0831129,-0.3202642,1.609195,-0.09393767,0.20953,1.618323,-0.003148487,-0.3126859,1.577155,-0.1970631,-0.03632613,1.572233,0.3892554,-0.01016732,1.54324,NA,NA,NotTracked,NotTracked,
