ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5097656,0.5449219,0.3588867,0.9848633,-0.2729492,-0.1015625,9,8,1,-2,-1,0,-1,-3,0,-1,0,0,1,-3,-2,0,5.125,5.125,5.125,3.75,3.75,3.75,6.826497,6.140446,5.959982,1.919515,2.987192,1.207267,-0.1651596,-0.4027366,1.459843,0.126068,0.1976342,1.291634,0.06954291,0.4800343,1.534256,-0.2175626,-0.4142557,1.467546,0.14015,0.22258,1.273474,0.05690074,0.006367966,1.542609,0.05665002,-0.3288363,1.522032,-0.1262783,0.2031835,1.52896,-0.03058725,-0.3207844,1.490366,-0.1766631,-0.09096837,1.533121,0.348411,-0.04750163,1.420081,NA,NA,NotTracked,Lasso,
-0.625,0.5566406,0.2768555,0.956543,-0.2617188,-0.1176758,-6,-8,-1,-1,-1,0,-1,-5,-1,-2,0,-1,-1,-2,-1,-2,-16.75,-16.75,-16.75,7.6875,7.6875,7.6875,6.97718,6.308275,6.189678,1.931554,2.985252,1.205552,-0.1650544,-0.4028732,1.461339,0.1347845,0.223829,1.338291,0.06879263,0.4807523,1.533311,-0.2171156,-0.4098751,1.469434,0.161863,0.2208432,1.362,0.05559347,0.005640221,1.542185,0.05656872,-0.3305977,1.521936,-0.1268647,0.2033053,1.528348,-0.03116663,-0.3229899,1.492027,-0.1765275,-0.09096256,1.532948,0.3434109,-0.04294736,1.401769,NA,NA,NotTracked,Lasso,
-0.6152344,0.5761719,0.2602539,0.9335938,-0.2807617,-0.1049805,0,1,1,-1,-1,-1,1,1,-1,-2,-1,0,0,-2,-1,-2,-16.0625,-16.0625,-16.0625,8.375,8.375,8.375,7.074798,6.383417,6.365585,1.935236,2.984573,1.218775,-0.1653553,-0.4007858,1.463152,0.1333822,0.2373395,1.364376,0.06794406,0.4814945,1.532132,-0.2174864,-0.4075864,1.469965,0.1170142,0.1813132,1.431385,0.05464314,0.004957634,1.541414,0.05625971,-0.3320142,1.521615,-0.1271751,0.2033145,1.527884,-0.03183563,-0.3243932,1.492918,-0.1764787,-0.09077774,1.532896,0.3390938,-0.03466279,1.385186,NA,NA,NotTracked,Unknown,
-0.6923828,0.5878906,0.1870117,0.9545898,-0.3007813,-0.08886719,-1,-8,-3,-2,-2,-2,-1,-3,-2,-1,-1,-1,0,-2,1,-1,-16.125,-16.125,-16.125,6.3125,6.3125,6.3125,7.1204,6.413328,6.469095,1.927567,2.985734,1.239199,-0.1666977,-0.4015328,1.464306,0.1308776,0.2424584,1.377146,0.06759062,0.4810621,1.530564,-0.2166327,-0.406467,1.468203,0.1253154,0.1896107,1.435784,0.05398537,0.004514467,1.540954,0.05596007,-0.3326858,1.52141,-0.1276805,0.2033662,1.527034,-0.03244377,-0.3250608,1.493679,-0.1764435,-0.0904194,1.532966,0.3046277,-0.00537489,1.356464,NA,NA,NotTracked,Unknown,
-0.5356445,0.6362305,0.1879883,0.9614258,-0.2958984,-0.09667969,3,-9,-6,-4,-3,0,-1,0,-1,-1,-1,-1,-2,0,-1,0,-6.1875,-6.1875,-6.1875,3.375,3.375,3.375,7.128109,6.421955,6.502117,1.928588,2.98624,1.247574,-0.1671019,-0.4016002,1.464256,0.1292485,0.2409706,1.383088,0.06738939,0.4805842,1.529334,-0.2175387,-0.4081932,1.469848,0.1184791,0.1889235,1.437425,0.05323493,0.003928476,1.540561,0.05551262,-0.3335924,1.521225,-0.1280076,0.2034135,1.526624,-0.033048,-0.3259124,1.494356,-0.1764053,-0.09033078,1.533115,0.3049464,-0.006574605,1.355976,NA,NA,NotTracked,Unknown,
-0.5712891,0.7192383,0.1000977,0.9423828,-0.3046875,-0.1054688,-4,-10,-1,-2,-2,-1,-3,-2,-3,0,-1,-1,-2,0,1,0,-16.1875,-16.1875,-16.1875,4,4,4,7.113431,6.411666,6.502326,1.939693,2.990447,1.241142,-0.1668546,-0.4012024,1.464277,0.1296347,0.2401585,1.384064,0.06748044,0.4800806,1.528578,-0.2183995,-0.4080102,1.47262,0.1095752,0.192646,1.439849,0.05274631,0.003439672,1.540209,0.0552004,-0.3342859,1.521027,-0.1278424,0.2033193,1.527493,-0.03338326,-0.3264434,1.494602,-0.1763339,-0.09018107,1.533356,0.3040431,-0.0071713,1.355299,NA,NA,NotTracked,Unknown,
-0.7885742,0.6655273,0.1381836,0.940918,-0.2734375,-0.1152344,-4,-11,-5,-2,0,-1,1,7,0,0,-1,0,-2,-1,-1,-1,12.875,12.875,12.875,-0.375,-0.375,-0.375,7.085571,6.401023,6.456324,1.942771,2.994169,1.244452,-0.1670596,-0.400956,1.463558,0.1277806,0.2376115,1.386399,0.06748028,0.4798766,1.52797,-0.2175891,-0.4080596,1.470361,0.09411184,0.2328723,1.4464,0.05241209,0.003107462,1.539816,0.05496543,-0.3347451,1.520698,-0.1281199,0.2034362,1.5271,-0.033618,-0.3267663,1.494668,-0.1763625,-0.09004986,1.533434,0.3042272,-0.01083064,1.359639,NA,NA,NotTracked,Unknown,
-0.831543,0.715332,0.152832,0.9438477,-0.2807617,-0.1103516,6,-4,-4,-2,-2,-1,1,5,0,-2,-2,0,-3,-2,2,-1,35.0625,35.0625,35.0625,-2.0625,-2.0625,-2.0625,7.074686,6.375711,6.357151,1.939075,2.993748,1.246876,-0.1671354,-0.4008736,1.462721,0.1301055,0.2417879,1.3755,0.06749631,0.479834,1.52761,-0.2182084,-0.4048957,1.470954,0.1155281,0.1945896,1.438919,0.05224295,0.002896383,1.539553,0.05486115,-0.3350816,1.520398,-0.1280065,0.2033414,1.527353,-0.03369974,-0.3269692,1.494602,-0.1763248,-0.09016325,1.533458,0.3044771,-0.01217924,1.362056,NA,NA,NotTracked,Lasso,
-0.8813477,0.7045898,0.1240234,0.9462891,-0.2983398,-0.09765625,-9,-2,-1,-1,-1,1,-1,-1,-2,-2,0,-1,-3,-2,-1,-1,57.0625,57.0625,57.0625,-3.125,-3.125,-3.125,7.109383,6.403909,6.287306,1.933583,2.994075,1.242837,-0.1673412,-0.4003746,1.463125,0.1372895,0.2609893,1.354984,0.06726535,0.4798955,1.527267,-0.2175014,-0.4005353,1.469436,0.09699382,0.247152,1.350231,0.05223436,0.002795375,1.539393,0.05488996,-0.3351448,1.520043,-0.1281717,0.2033599,1.526674,-0.03371156,-0.3269787,1.49442,-0.1763124,-0.09023604,1.533377,0.3042884,-0.0125968,1.362903,NA,NA,NotTracked,Unknown,
-0.9350586,0.6166992,0.09277344,0.9492188,-0.2919922,-0.1010742,-18,0,-1,0,0,0,-2,-4,-1,1,-1,0,-1,0,-1,-1,81,81,81,-5.4375,-5.4375,-5.4375,7.209138,6.497232,6.25591,1.936839,2.996756,1.229128,-0.1675908,-0.4001781,1.460995,0.1572624,0.2851617,1.33657,0.06611815,0.4795108,1.526485,-0.2186352,-0.3951612,1.468521,0.1092453,0.280626,1.3305,0.05554252,0.004450312,1.537326,0.05486745,-0.3344704,1.519492,-0.1261335,0.2032935,1.527419,-0.0339912,-0.3259705,1.493029,-0.1764971,-0.08952513,1.532931,0.306501,-0.01037412,1.360556,NA,NA,NotTracked,Unknown,
-0.9101563,0.5087891,0.08349609,0.9521484,-0.2744141,-0.1049805,-3,0,-5,-1,-4,0,0,-2,-1,-1,-2,-1,-1,-2,-2,-1,74.5,74.5,74.5,-6.875,-6.875,-6.875,7.447014,6.651674,6.324451,1.93708,2.998224,1.218454,-0.1672509,-0.4003305,1.46037,0.1817736,0.3062102,1.34341,0.06557288,0.479051,1.526265,-0.2176626,-0.4022486,1.466043,0.1367934,0.3171622,1.347941,0.05972419,0.007482862,1.537259,0.05492532,-0.3320764,1.518833,-0.1243552,0.2032252,1.527938,-0.03426551,-0.323256,1.491358,-0.1767123,-0.08776724,1.532151,0.3137749,-0.0038829,1.354248,NA,NA,NotTracked,Unknown,
-0.8833008,0.4267578,0.0703125,0.9511719,-0.2822266,-0.1098633,-6,-7,-5,-1,0,-1,0,1,1,-1,-1,-2,-1,-3,-2,-1,52.125,52.125,52.125,-7.4375,-7.4375,-7.4375,7.696351,6.741131,6.503366,1.933873,2.998076,1.21312,-0.167594,-0.3987971,1.459786,0.1982174,0.3240428,1.361651,0.06512989,0.4786456,1.526168,-0.2196529,-0.4149695,1.470231,0.1734042,0.3234302,1.404,0.05984743,0.008880538,1.538095,0.05488431,-0.3292334,1.517945,-0.1232683,0.2031127,1.528153,-0.03493919,-0.3204243,1.489088,-0.1767312,-0.08740674,1.531763,0.3238063,0.0114036,1.345926,NA,NA,NotTracked,Lasso,
-0.8491211,0.3359375,-0.05078125,0.9477539,-0.2753906,-0.1113281,-7,-6,-1,-5,-3,2,2,-1,-2,-2,-1,-2,-1,-1,-1,-1,5.4375,5.4375,5.4375,-6.75,-6.75,-6.75,8.126743,6.780196,6.931553,1.92401,2.995152,1.208354,-0.1678216,-0.3992951,1.458742,0.2055123,0.3309402,1.385432,0.06501059,0.4785309,1.526109,-0.2187394,-0.3981437,1.468002,0.1909048,0.2977003,1.441833,0.05882835,0.009867074,1.539056,0.05489484,-0.3265786,1.517749,-0.1241701,0.2032085,1.526677,-0.03516339,-0.3178627,1.487901,-0.1767271,-0.08693667,1.53122,0.3318833,0.0284252,1.334549,NA,NA,NotTracked,Lasso,
-0.8032227,0.3027344,-0.1743164,0.9399414,-0.2729492,-0.1079102,4,2,1,2,1,-1,-1,-3,-1,-1,-1,-2,-2,-3,-4,-1,-23.5,-23.5,-23.5,-3.75,-3.75,-3.75,8.387542,6.739846,7.247896,1.915447,2.993307,1.208238,-0.1677101,-0.3990849,1.459222,0.1917848,0.3414653,1.408358,0.06496117,0.4781935,1.525902,-0.2184744,-0.4033581,1.468649,0.1826165,0.3111319,1.449333,0.06069718,0.01148859,1.538954,0.05517887,-0.3245601,1.517513,-0.1242104,0.2031887,1.526274,-0.03498708,-0.3162049,1.487274,-0.1765313,-0.08649931,1.530775,0.3339044,0.03923883,1.328124,NA,NA,NotTracked,NotTracked,
-0.8305664,0.3535156,-0.2749023,0.9541016,-0.2734375,-0.1074219,-6,-7,-2,1,-1,-2,-3,5,-1,-2,-1,-4,0,-1,1,-1,-23.9375,-23.9375,-23.9375,-1.75,-1.75,-1.75,8.499668,6.682074,7.422734,1.907321,2.988961,1.209867,-0.1675555,-0.3991051,1.459385,0.1827488,0.3306678,1.417313,0.06513411,0.4776792,1.525784,-0.2178482,-0.4045547,1.465524,0.2022812,0.2653366,1.482,0.06323559,0.01287809,1.538887,0.05559676,-0.3233983,1.517164,-0.1235362,0.203109,1.526563,-0.03456255,-0.3152707,1.486881,-0.176468,-0.08657169,1.530213,0.3342687,0.04309756,1.325269,NA,NA,NotTracked,NotTracked,
-0.8242188,0.4272461,-0.3203125,0.9584961,-0.2807617,-0.1132813,-2,-3,0,1,-1,-1,-4,-5,-3,-1,-2,-2,-1,1,-2,0,-26.1875,-26.1875,-26.1875,-0.8125,-0.8125,-0.8125,8.489644,6.637583,7.461917,1.904702,2.987177,1.210623,-0.1672544,-0.3979961,1.458852,0.1538004,0.3623766,1.430615,0.06566682,0.4768429,1.525415,-0.2179233,-0.4063068,1.46753,0.1641622,0.3049415,1.458572,0.06546105,0.01319135,1.538611,0.05570146,-0.3233785,1.517053,-0.1228127,0.2032172,1.526627,-0.03445887,-0.3152698,1.486805,-0.1762141,-0.08646363,1.529832,0.3342471,0.0446326,1.323114,NA,NA,NotTracked,NotTracked,
-0.8120117,0.4643555,-0.2861328,0.9394531,-0.28125,-0.1201172,-5,-5,-3,-3,-2,2,3,0,0,0,-1,1,-2,0,-2,-2,-11.8125,-11.8125,-11.8125,0.75,0.75,0.75,8.432968,6.610712,7.442557,1.906135,2.98771,1.210185,-0.166916,-0.3984861,1.458502,0.1194341,0.3870461,1.438262,0.06641048,0.4755425,1.524989,-0.217225,-0.4039633,1.464424,0.1590593,0.4056666,1.463227,0.06680651,0.0128259,1.538196,0.05577826,-0.3237469,1.516892,-0.1221381,0.2033187,1.526802,-0.03437696,-0.3156849,1.486677,-0.1759731,-0.08637011,1.529459,0.3333033,0.04548268,1.320725,NA,NA,NotTracked,NotTracked,
-0.8393555,0.4575195,-0.2841797,0.9477539,-0.2709961,-0.1064453,-9,-8,-1,-1,0,0,1,-4,-1,-1,-3,-1,1,-1,-2,-2,-12.625,-12.625,-12.625,2.6875,2.6875,2.6875,8.404131,6.601602,7.434086,1.906527,2.988117,1.216647,-0.1667841,-0.398346,1.459769,0.1195923,0.3863497,1.439419,0.06722297,0.4746113,1.524702,-0.2177781,-0.4050828,1.467966,0.1525625,0.4097471,1.469027,0.06736163,0.01274094,1.537942,0.05579831,-0.3239442,1.51683,-0.1222603,0.203637,1.526346,-0.03432209,-0.3158982,1.48659,-0.1758908,-0.0863595,1.52938,0.3336356,0.04520162,1.31813,NA,NA,NotTracked,NotTracked,
-0.8632813,0.4555664,-0.2866211,0.9541016,-0.28125,-0.1015625,0,-5,-1,-1,-1,0,-2,-1,-2,-1,0,-1,-1,-3,0,-1,-5.875,-5.875,-5.875,2.1875,2.1875,2.1875,8.389892,6.600742,7.430708,1.901942,2.987007,1.224502,-0.1670553,-0.39851,1.459531,0.1186546,0.3864227,1.437603,0.06794564,0.4738133,1.524273,-0.2173716,-0.4065923,1.466169,0.154053,0.4052986,1.464038,0.06628139,0.01211803,1.538025,0.05581952,-0.3242351,1.516728,-0.1216343,0.2036939,1.52653,-0.03428906,-0.316139,1.486538,-0.1757947,-0.08640994,1.529306,0.3337279,0.04484468,1.316916,NA,NA,NotTracked,NotTracked,
-0.8393555,0.4550781,-0.296875,0.9482422,-0.2875977,-0.1079102,-6,-5,0,2,-2,0,2,-1,-1,-1,-1,-1,-3,-3,0,-3,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,8.38035,6.610211,7.422584,1.901408,2.985394,1.227585,-0.1666068,-0.3984895,1.460742,0.1505446,0.330092,1.434536,0.06867012,0.472953,1.523844,-0.2173294,-0.406994,1.466326,0.1536757,0.2630148,1.484628,0.06697215,0.01193195,1.537633,0.05578851,-0.3245777,1.516661,-0.1208893,0.2038309,1.526778,-0.03429655,-0.3164552,1.486569,-0.1757302,-0.08640809,1.529286,0.3332637,0.04452715,1.316261,NA,NA,NotTracked,NotTracked,
-0.8349609,0.4555664,-0.2988281,0.9389648,-0.2978516,-0.1176758,1,0,-2,0,0,-1,0,-3,0,-2,-1,1,-2,-2,-1,0,10.5625,10.5625,10.5625,0.6875,0.6875,0.6875,8.382314,6.621912,7.409236,1.900526,2.985709,1.22817,-0.1665695,-0.3989367,1.461039,0.150353,0.3292953,1.436544,0.06916797,0.472555,1.523571,-0.2173019,-0.4065673,1.466547,0.1540585,0.2632487,1.484639,0.06766258,0.01176216,1.537232,0.05579411,-0.3248056,1.516594,-0.1204029,0.2038979,1.526936,-0.03426582,-0.3166633,1.48657,-0.1755721,-0.08638451,1.529301,0.3330282,0.04418539,1.316122,NA,NA,NotTracked,NotTracked,
-0.8261719,0.449707,-0.2739258,0.9467773,-0.2807617,-0.1020508,-1,4,1,0,1,0,1,1,-1,-2,-1,-1,-3,-2,0,-2,22.1875,22.1875,22.1875,-0.75,-0.75,-0.75,8.369465,6.645202,7.359391,1.900949,2.986236,1.228037,-0.166971,-0.3987972,1.460408,0.122334,0.3902961,1.43685,0.06973592,0.4722491,1.523348,-0.2169826,-0.4063349,1.465176,0.1782368,0.3918464,1.445516,0.06821474,0.01165437,1.536986,0.05576579,-0.324986,1.516571,-0.1199949,0.2040399,1.527075,-0.03428763,-0.3168207,1.486603,-0.1754806,-0.08644855,1.529292,0.3330227,0.04395041,1.315804,NA,NA,NotTracked,NotTracked,
