ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1967773,0.9306641,0.2807617,0.5712891,-0.8164063,0.1791992,-1,-7,0,1,4,0,0,-2,0,-1,0,-3,0,1,1,-1,-12.875,-12.875,-12.875,-1.75,-1.75,-1.75,6.899864,5.299769,6.033717,2.845674,4.142291,2.656782,0.1311484,-0.2603751,1.444997,0.002328335,0.04271677,1.468072,0.1263017,0.4737816,1.652378,0.1577939,-0.2261333,1.388064,0.0008714995,0.02641434,1.419256,0.1281235,0.006551475,1.655852,0.1313112,-0.325837,1.631648,-0.05109653,0.2001544,1.625778,0.04625535,-0.318923,1.59853,-0.1043144,-0.04606419,1.558015,0.2991688,-0.02763792,1.475857,NA,NA,Unknown,Unknown,
-0.1225586,0.8979492,0.4331055,0.5385742,-0.8056641,0.1953125,3,11,2,6,1,1,1,4,-3,-2,-2,-3,-1,-1,-2,0,-12.75,-12.75,-12.75,2.4375,2.4375,2.4375,6.866046,5.260377,5.950525,2.842216,4.136461,2.673692,0.1259718,-0.2589762,1.445401,0.01168538,0.04012503,1.475025,0.1260381,0.4737318,1.652679,0.1530526,-0.2220391,1.391728,-0.009984579,0.02666873,1.419938,0.1278722,0.00652048,1.656288,0.1311328,-0.325821,1.632034,-0.05225644,0.2008975,1.625982,0.046257,-0.3189086,1.598601,-0.1042409,-0.04372961,1.55834,0.301623,-0.02872318,1.481242,NA,NA,Unknown,Unknown,
-0.4213867,0.8837891,0.5844727,0.5087891,-0.8369141,0.2084961,-3,-8,-2,-6,-10,-2,-1,0,0,-2,-2,-8,-4,-3,-3,-1,-5.6875,-5.6875,-5.6875,8.4375,8.4375,8.4375,6.815175,5.218366,5.835123,2.846942,4.13392,2.687975,0.1236227,-0.2407017,1.446149,0.0632062,0.03118688,1.466799,0.1246014,0.4736153,1.653333,0.1453749,-0.2228041,1.388189,0.04563798,-0.01666876,1.518546,0.1271459,0.006508292,1.656817,0.130822,-0.3258185,1.632294,-0.05336004,0.2007692,1.626444,0.04606587,-0.318903,1.598647,-0.1052438,-0.0429411,1.560529,0.323431,-0.0318299,1.494717,NA,NA,Unknown,Unknown,
-0.4677734,0.8691406,0.5043945,0.480957,-0.8525391,0.2226563,-5,-13,-10,0,-1,0,-2,-5,0,-2,1,0,-2,-1,1,-1,-2.8125,-2.8125,-2.8125,5.0625,5.0625,5.0625,6.773616,5.198939,5.711092,2.859305,4.126386,2.702765,0.1047563,-0.2204417,1.457662,0.02335514,0.03267433,1.455307,0.1224173,0.4736318,1.65345,0.1564638,-0.1792562,1.476903,0.03863508,-0.02953183,1.5185,0.1262366,0.006578919,1.656991,0.1301093,-0.3257591,1.632401,-0.05385573,0.2005514,1.626839,0.045387,-0.3187954,1.598556,-0.1086336,-0.04141859,1.565638,0.3420513,-0.03372667,1.50594,NA,NA,Unknown,Unknown,
-0.4179688,0.9082031,0.5390625,0.4780273,-0.8676758,0.2290039,8,4,3,0,-9,-2,5,6,0,0,-1,-1,-2,-1,0,-1,13.1875,13.1875,13.1875,3.375,3.375,3.375,6.770881,5.241999,5.681176,2.868039,4.120444,2.704483,0.10215,-0.2218753,1.460637,0.05770439,0.01852054,1.451308,0.1205063,0.4737425,1.653551,0.1561169,-0.1797989,1.477194,0.07144039,-0.04724054,1.505342,0.1255995,0.006712297,1.657249,0.1295895,-0.3253749,1.632761,-0.05475596,0.2007726,1.627461,0.04502716,-0.3185026,1.598681,-0.1111842,-0.04102638,1.568779,0.3490914,-0.03368953,1.509819,NA,NA,Unknown,Unknown,
-0.4135742,1.04834,0.4946289,0.5375977,-0.862793,0.2133789,-11,-1,0,0,1,0,-1,-2,-2,0,-3,-2,-1,-2,0,-1,10.4375,10.4375,10.4375,-0.625,-0.625,-0.625,6.788781,5.349747,5.686754,2.871146,4.114366,2.703351,0.1004275,-0.2210544,1.462436,0.03409057,0.04249232,1.45226,0.1191003,0.4736991,1.653407,0.155726,-0.17941,1.477219,0.04036213,-0.01748316,1.521468,0.1249605,0.006773347,1.657461,0.1293685,-0.3252454,1.632879,-0.05566536,0.2002744,1.62773,0.04478716,-0.3183856,1.598607,-0.1128593,-0.04157232,1.570431,0.3507509,-0.0338966,1.511504,NA,NA,Unknown,Unknown,
-0.4321289,1.020508,0.4199219,0.5703125,-0.8603516,0.2011719,4,-5,-6,0,-3,-4,-4,-9,-2,-1,-4,-10,-3,-1,0,1,24.8125,24.8125,24.8125,-0.125,-0.125,-0.125,6.822965,5.522853,5.686792,2.869574,4.10814,2.703746,0.1002364,-0.2218735,1.464603,0.03967479,0.07986407,1.441194,0.1182073,0.4736714,1.653309,0.1541936,-0.1815051,1.478654,0.06449651,0.120719,1.505533,0.12464,0.006842648,1.657807,0.129145,-0.3247257,1.633419,-0.05747816,0.2014558,1.628346,0.04461476,-0.3179599,1.599018,-0.1136666,-0.04085447,1.572368,0.3440475,-0.03039875,1.50888,NA,NA,Unknown,Unknown,
-0.4277344,0.9169922,0.4243164,0.5166016,-0.8203125,0.1992188,3,-2,-2,0,-4,-2,0,1,-1,0,-1,-7,-2,1,-2,-2,8.875,8.875,8.875,-0.8125,-0.8125,-0.8125,6.873279,5.81388,5.694977,2.875894,4.105283,2.698116,0.1100516,-0.2426339,1.45275,0.05442062,0.1183095,1.447645,0.1178104,0.4734202,1.653443,0.1608032,-0.2021669,1.479239,0.0658535,0.06425296,1.527698,0.124568,0.006850784,1.658184,0.1294313,-0.3246009,1.633835,-0.05709551,0.2006146,1.627829,0.04481208,-0.3179533,1.599366,-0.1155358,-0.04153131,1.574265,0.3253785,-0.02464096,1.496153,NA,NA,Unknown,Unknown,
-0.4414063,0.6630859,0.3769531,0.5185547,-0.8374023,0.2099609,-24,-1,0,-2,-1,-2,-1,-7,0,-2,-1,-2,-3,-3,-2,-1,15.5,15.5,15.5,-8.8125,-8.8125,-8.8125,6.907015,6.027958,5.722176,2.869226,4.10554,2.689762,0.1100221,-0.2427767,1.454549,0.05752241,0.1727148,1.435457,0.11791,0.4731086,1.653746,0.1594129,-0.2000006,1.480104,0.05485572,0.1357357,1.522572,0.1247396,0.00661185,1.658783,0.1301723,-0.325051,1.634464,-0.05643915,0.1997957,1.627419,0.0452397,-0.3184445,1.599616,-0.1165057,-0.04215094,1.575253,0.3086978,-0.01828298,1.480944,NA,NA,Unknown,Unknown,
-0.4248047,0.5776367,0.3769531,0.5322266,-0.8369141,0.199707,-2,0,1,2,-3,-2,0,2,-2,-1,-1,-6,-5,-3,-1,-1,-8,-8,-8,-2.0625,-2.0625,-2.0625,6.933653,6.157619,5.771604,2.865861,4.104389,2.683145,0.1097065,-0.2428973,1.454708,0.05460174,0.2143334,1.439255,0.1183901,0.4730682,1.653904,0.1596846,-0.1988835,1.479576,0.07632865,0.234001,1.4805,0.1257942,0.00630506,1.659032,0.1312419,-0.3266477,1.635111,-0.05540014,0.1987725,1.626875,0.04596315,-0.3202118,1.599621,-0.1173617,-0.04281214,1.575597,0.2953055,-0.01231159,1.466213,NA,NA,Unknown,Unknown,
-0.4575195,0.4277344,0.2719727,0.5571289,-0.8369141,0.2055664,-2,-8,-8,-8,-5,2,9,10,-1,-1,2,-1,-2,-2,-2,0,-14.5,-14.5,-14.5,-4,-4,-4,6.940165,6.154187,5.879937,2.859723,4.102121,2.682765,0.1099683,-0.2432776,1.455327,0.05286938,0.2155656,1.448414,0.1190172,0.4731512,1.654057,0.159718,-0.1998892,1.48053,0.03020134,0.2254632,1.412017,0.1264601,0.006135957,1.658965,0.1318632,-0.3281551,1.635444,-0.0536763,0.197936,1.625854,0.04616461,-0.3218802,1.599673,-0.1178166,-0.04323531,1.575735,0.2896742,-0.00979651,1.459847,NA,NA,Unknown,Closed,
-0.4067383,0.5957031,0.277832,0.5375977,-0.8271484,0.1875,-2,1,0,4,2,-1,2,9,-1,-2,-1,0,1,-2,0,0,-35.0625,-35.0625,-35.0625,-0.4375,-0.4375,-0.4375,6.941789,6.017375,5.952527,2.857645,4.101061,2.68543,0.1092779,-0.2449439,1.453239,0.03478566,0.1924875,1.458871,0.1192865,0.4730222,1.654228,0.1531988,-0.1986491,1.480865,0.01666544,0.2108379,1.422688,0.126737,0.005939521,1.659332,0.1322314,-0.328468,1.636021,-0.05229294,0.1967414,1.624366,0.04638451,-0.3221551,1.599812,-0.1180602,-0.04423841,1.576138,0.2872148,-0.009949777,1.458694,NA,NA,Unknown,Unknown,
-0.5024414,0.7983398,0.2905273,0.5517578,-0.828125,0.1835938,23,18,4,-1,-3,1,7,14,-1,-3,-1,1,-1,-1,-2,-2,-17.9375,-17.9375,-17.9375,-0.1875,-0.1875,-0.1875,6.912339,5.723469,6.015462,2.852963,4.099528,2.691459,0.1103557,-0.24307,1.454488,0.01750042,0.1377326,1.480026,0.1193516,0.4729906,1.654337,0.1596214,-0.2003013,1.479738,0.01684794,0.1589734,1.427304,0.1266229,0.005872203,1.65995,0.1322509,-0.3278781,1.636679,-0.0522146,0.1966332,1.623604,0.0464598,-0.3215806,1.600725,-0.1178785,-0.04453179,1.576578,0.2869101,-0.008620432,1.460556,NA,NA,Unknown,Unknown,
-0.362793,0.9282227,0.3442383,0.5444336,-0.8320313,0.1850586,-2,-10,2,-1,5,2,2,0,0,0,-2,-1,0,-2,-2,0,-2.375,-2.375,-2.375,7.5625,7.5625,7.5625,6.905725,5.449689,6.02132,2.855583,4.098013,2.700793,0.1002074,-0.2218169,1.466648,-0.001790718,0.08818388,1.479202,0.1192775,0.4729257,1.654334,0.1536329,-0.1800005,1.481833,-0.02829523,0.1025632,1.430613,0.1265245,0.005923867,1.660211,0.1320218,-0.3270389,1.636922,-0.05335521,0.1970498,1.624345,0.04630238,-0.3206024,1.601576,-0.1150802,-0.04503421,1.576263,0.2864113,-0.01512732,1.466135,NA,NA,Unknown,Unknown,
