ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8364258,0.5712891,0.4941406,0.9345703,-0.6279297,0.449707,7,2,-1,-1,-3,-1,-1,-3,-2,-4,-5,-20,-14,-13,-2,-1,-48.6875,-48.6875,-48.6875,72.75,72.75,72.75,6.432989,3.758971,6.277454,3.442376,3.645106,4.189504,-0.1266256,-0.3067193,1.392194,0.2566354,-0.3135162,1.348199,0.1020269,0.4748357,1.604675,-0.09166485,-0.3345593,1.403,0.2378957,-0.34815,1.3674,0.09241465,0.00477011,1.613228,0.08899404,-0.3292376,1.590647,-0.09683564,0.2019953,1.604966,0.0017963,-0.3210324,1.558592,-0.150089,-0.07362882,1.61485,0.3244831,-0.06924718,1.578634,NA,NA,Unknown,Unknown,
0.6118164,0.5727539,0.6108398,0.8100586,-0.612793,0.5043945,1,3,2,2,0,-1,-3,-6,3,2,0,1,1,2,16,12,-64.75,-64.75,-64.75,70.25,70.25,70.25,6.267017,4.0686,6.322195,3.625693,3.869651,4.097023,-0.1154333,-0.2457853,1.359697,0.2439026,-0.2587281,1.327786,0.1019937,0.4746844,1.604393,-0.0735656,-0.2716277,1.3335,0.2087324,-0.2979729,1.328286,0.09232254,0.004805564,1.613155,0.08889358,-0.3291266,1.590429,-0.09636024,0.2023,1.605479,0.001629479,-0.3209009,1.558435,-0.1506364,-0.05840703,1.619433,0.3281997,-0.0561265,1.584806,NA,NA,Unknown,Unknown,
0.4619141,0.550293,0.6513672,0.5922852,-0.5693359,0.5581055,10,-1,-4,-4,-1,0,1,5,0,0,0,5,1,1,1,5,-54.4375,-54.4375,-54.4375,75.0625,75.0625,75.0625,6.15997,4.308947,6.343347,3.834615,4.175365,4.016293,-0.1082898,-0.1851285,1.331279,0.2421964,-0.1872701,1.30914,0.1020185,0.4746729,1.604247,-0.06189246,-0.1965764,1.3375,0.2067079,-0.2083344,1.2989,0.09219897,0.004897335,1.613093,0.08874841,-0.3289149,1.590386,-0.09584729,0.2029068,1.606027,0.001483045,-0.3207215,1.558457,-0.1515163,-0.04414493,1.621792,0.3316835,-0.05128414,1.58749,NA,NA,Unknown,Unknown,
0.2138672,0.4853516,0.6025391,0.3515625,-0.362793,0.5180664,-3,6,2,-2,0,0,1,4,0,0,-1,-2,-4,-6,-18,-8,-46.375,-46.375,-46.375,53.375,53.375,53.375,6.07304,4.53279,6.344855,3.971072,4.368463,3.977769,-0.1042316,-0.1358384,1.321587,0.2480639,-0.1238092,1.288383,0.1020824,0.474646,1.604147,-0.04986764,-0.1435266,1.279,0.2130378,-0.1410356,1.268875,0.09223623,0.004970827,1.613166,0.08883164,-0.3286897,1.59061,-0.09497218,0.2035774,1.606519,0.00157659,-0.3205812,1.558834,-0.1536913,-0.03858928,1.623099,0.3353023,-0.0497331,1.591134,NA,NA,Unknown,Unknown,
0.09667969,0.5170898,0.6445313,0.3100586,-0.4633789,0.6035156,-6,5,1,-5,-3,-1,-1,1,-1,-2,0,19,-2,1,14,6,2.1875,2.1875,2.1875,2.4375,2.4375,2.4375,6.050325,4.721635,6.333082,3.989202,4.467272,3.966442,-0.1024084,-0.1089847,1.312333,0.2466828,-0.0821472,1.296472,0.1021437,0.4746592,1.604116,-0.05304112,-0.1204848,1.29275,0.2030803,-0.1005496,1.262818,0.0922545,0.005050314,1.613263,0.08899385,-0.3283812,1.590879,-0.09418297,0.2042566,1.606984,0.001691679,-0.3203462,1.559136,-0.1552149,-0.03716933,1.624587,0.3831503,-0.04140347,1.572781,NA,NA,Unknown,Unknown,
0.1098633,0.6181641,0.7197266,0.2250977,-0.3989258,0.6293945,12,11,3,6,2,0,-3,-1,-3,-2,0,7,-3,-7,-16,-13,-1.875,-1.875,-1.875,-0.125,-0.125,-0.125,6.059384,4.77084,6.334933,4.018467,4.585216,3.946981,-0.1025075,-0.09766819,1.31277,0.2449278,-0.06817403,1.297572,0.1023462,0.474679,1.604087,-0.1403144,-0.07585554,1.301048,0.2110096,-0.09140163,1.291214,0.09230421,0.005247454,1.613456,0.08905864,-0.3280973,1.591134,-0.09538918,0.2045119,1.607177,0.001717811,-0.3201705,1.559342,-0.1595152,-0.03663469,1.621119,0.3461673,-0.04578355,1.59217,NA,NA,Unknown,Unknown,
0.1420898,0.5742188,0.8017578,0.2792969,-0.5898438,0.7753906,-9,-1,-3,-1,-2,-1,0,-2,-1,-2,-3,-10,-5,-7,-4,-1,-10.5625,-10.5625,-10.5625,-9.875,-9.875,-9.875,6.036365,4.770939,6.345216,3.977876,4.603964,3.938266,-0.1015563,-0.09994277,1.315643,0.2482281,-0.06637327,1.301814,0.1025524,0.4746627,1.604171,-0.1404808,-0.07588829,1.300342,0.2154656,-0.09531005,1.2965,0.09234469,0.005331325,1.613589,0.0891655,-0.3279638,1.591284,-0.0946736,0.2047315,1.607558,0.001777976,-0.3201092,1.559432,-0.1621504,-0.03574339,1.619567,0.345758,-0.04565319,1.592103,NA,NA,Unknown,Unknown,
0.1484375,0.6293945,0.8188477,0.2792969,-0.6049805,0.7939453,2,1,0,0,-1,-1,0,4,1,-1,-2,-16,-7,0,9,6,1.9375,1.9375,1.9375,6.375,6.375,6.375,6.029823,4.745216,6.3482,3.981213,4.589825,3.933271,-0.1035092,-0.1021216,1.322641,0.2502922,-0.07058599,1.307766,0.1026845,0.4748372,1.604398,-0.1401749,-0.07769078,1.303854,0.204847,-0.08943479,1.265625,0.09235899,0.00551205,1.613737,0.08937776,-0.3277478,1.591404,-0.096188,0.2045206,1.607234,0.001895651,-0.3200116,1.559479,-0.1632735,-0.03598575,1.619794,0.3454846,-0.04545431,1.593163,NA,NA,Unknown,Unknown,
0.1328125,0.6347656,0.8041992,0.2651367,-0.5800781,0.8022461,-17,-5,-3,-4,-3,1,-1,-8,-2,0,-1,4,3,-3,-7,-4,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,6.032917,4.728466,6.347503,3.988891,4.575299,3.930247,-0.1018422,-0.105214,1.326117,0.2511231,-0.07440976,1.315559,0.102824,0.4748389,1.604617,-0.1361828,-0.08029092,1.304147,0.2101518,-0.09643634,1.266091,0.09236562,0.005591833,1.613753,0.08944321,-0.3276066,1.591378,-0.09702931,0.2045965,1.606992,0.001926672,-0.319927,1.559438,-0.1653291,-0.03551292,1.619873,0.3452725,-0.04509206,1.595835,NA,NA,Unknown,Unknown,
0.09814453,0.7280273,0.8349609,0.2451172,-0.5844727,0.8110352,-13,-4,-3,-1,0,-1,-2,-5,-1,0,0,10,-3,-4,-10,-7,-0.375,-0.375,-0.375,5.25,5.25,5.25,6.038762,4.72951,6.359437,3.998575,4.568932,3.921384,-0.1005505,-0.1069397,1.32708,0.2495604,-0.07677634,1.315587,0.1029009,0.4749016,1.604836,-0.1374,-0.08244492,1.303894,0.2073555,-0.09767749,1.280455,0.09240362,0.005676795,1.613822,0.08953509,-0.3274478,1.591459,-0.09562214,0.2049114,1.607534,0.002018731,-0.3197811,1.55953,-0.1681052,-0.03371092,1.622027,0.3453827,-0.04480679,1.59721,NA,NA,Unknown,Unknown,
0.03662109,0.6611328,0.7783203,0.2314453,-0.6293945,0.8466797,-4,-1,1,-2,0,-1,1,1,-1,-2,-3,-8,2,-3,0,0,22.6875,22.6875,22.6875,-2.75,-2.75,-2.75,6.059565,4.766298,6.391763,3.996255,4.580573,3.909265,-0.09829752,-0.1039848,1.32625,0.244242,-0.07381314,1.313213,0.1028951,0.4749049,1.604812,-0.1352447,-0.08058962,1.302347,0.1956433,-0.09754601,1.2758,0.09238215,0.0057138,1.613842,0.08958919,-0.3273399,1.591479,-0.09681568,0.2047811,1.607344,0.002051426,-0.3197241,1.559521,-0.1689187,-0.03392771,1.622017,0.3454683,-0.04462034,1.59749,NA,NA,Unknown,Unknown,
0.05126953,0.6904297,0.7910156,0.175293,-0.5913086,0.8193359,2,-2,-4,-5,0,-1,-1,2,-4,-1,1,-11,-5,-8,-1,-4,10.625,10.625,10.625,-8.0625,-8.0625,-8.0625,6.088126,4.809624,6.416217,3.995398,4.608591,3.889503,-0.09490245,-0.0961443,1.32082,0.2359515,-0.06916845,1.301328,0.1028854,0.4748558,1.60475,-0.1283487,-0.07041767,1.302833,0.184724,-0.09034435,1.2722,0.09237915,0.005716921,1.613846,0.08970781,-0.3272382,1.591473,-0.09592568,0.2047792,1.607618,0.00211246,-0.3196675,1.559492,-0.1686372,-0.03464718,1.615413,0.3453033,-0.04486617,1.594818,NA,NA,Unknown,Unknown,
0.1010742,0.640625,0.7900391,0.1401367,-0.6425781,0.7700195,-3,0,1,-5,-1,1,-2,1,-2,-1,0,0,3,1,-10,-6,-0.4375,-0.4375,-0.4375,3.875,3.875,3.875,6.088813,4.85612,6.417748,3.977739,4.666196,3.878817,-0.0911868,-0.08836514,1.313026,0.229113,-0.06431004,1.285491,0.1028723,0.4747845,1.604779,-0.1286729,-0.06620254,1.3,0.1835513,-0.08393537,1.2605,0.09241512,0.005675371,1.613965,0.08977033,-0.3272186,1.591549,-0.09495524,0.2049629,1.607955,0.002141019,-0.3196679,1.559513,-0.1717643,-0.03332887,1.614181,0.3445187,-0.04594373,1.586262,NA,NA,Unknown,Unknown,
0.1635742,0.7036133,0.7949219,0.1611328,-0.6743164,0.7431641,16,1,0,-1,-4,-2,0,1,-5,-4,-2,0,-1,3,-8,-8,11.875,11.875,11.875,-6.75,-6.75,-6.75,6.115427,4.904203,6.354325,3.959579,4.706244,3.908835,-0.1000582,-0.08314852,1.303624,0.2311187,-0.05814235,1.270412,0.1028786,0.4744492,1.605084,-0.1363567,-0.06081495,1.295308,0.1936638,-0.07615416,1.2475,0.09236488,0.005631946,1.614349,0.08982055,-0.3272406,1.591665,-0.09608689,0.2045108,1.607651,0.002153303,-0.3196959,1.559536,-0.1708908,-0.03454443,1.612773,0.3422179,-0.0473791,1.573837,NA,NA,Unknown,Unknown,
0.2148438,0.690918,0.7373047,0.265625,-0.6577148,0.6835938,6,-1,-2,0,-2,-1,2,2,0,0,-1,1,1,2,10,4,-6.625,-6.625,-6.625,35.25,35.25,35.25,6.12077,4.919407,6.292727,3.96274,4.742875,4.031673,-0.1204,-0.07852364,1.296312,0.2407262,-0.05132869,1.260091,0.1028618,0.4743821,1.605639,-0.1631542,-0.05230052,1.28625,0.2035823,-0.07091711,1.252,0.09234677,0.005674562,1.615072,0.08993607,-0.3272649,1.592149,-0.09484496,0.2043563,1.608122,0.002230167,-0.3197128,1.559827,-0.1560745,-0.03904146,1.608893,0.3384811,-0.04861359,1.566653,NA,NA,Unknown,Unknown,
0.2001953,0.6279297,0.7226563,0.3334961,-0.5766602,0.7011719,-4,4,2,-1,-1,-1,0,4,-4,-4,-7,-15,-15,-5,0,0,3.1875,3.1875,3.1875,0.1875,0.1875,0.1875,6.122285,4.912593,6.229619,3.96205,4.742418,4.151372,-0.1442558,-0.07827961,1.293869,0.2593504,-0.04649327,1.256003,0.1028523,0.4741723,1.606091,-0.186108,-0.05214599,1.288364,0.2221758,-0.06883807,1.242364,0.09247536,0.005681127,1.615548,0.09007622,-0.3272587,1.592414,-0.09524573,0.2044512,1.608279,0.00231897,-0.3197198,1.560047,-0.1483596,-0.04092709,1.608744,0.3321034,-0.05029004,1.566856,NA,NA,Unknown,Unknown,
0.1704102,0.6274414,0.7885742,0.3491211,-0.5786133,0.7802734,2,-4,2,-4,-1,1,1,2,0,1,0,6,4,9,6,4,-0.4375,-0.4375,-0.4375,-10.5,-10.5,-10.5,6.129231,4.869058,6.165328,3.931843,4.715271,4.251009,-0.1641964,-0.08217018,1.30292,0.2748625,-0.04783598,1.263797,0.1028149,0.4741371,1.606465,-0.208528,-0.05313236,1.291444,0.238232,-0.06419552,1.226563,0.09257907,0.005658464,1.61584,0.09020304,-0.3272892,1.592596,-0.09433497,0.2044619,1.608475,0.002415659,-0.3197899,1.560272,-0.1414935,-0.04190269,1.612013,0.3293955,-0.05086046,1.56846,NA,NA,Closed,Unknown,
0.1767578,0.6152344,0.831543,0.3022461,-0.5415039,0.8081055,-4,-1,-6,-1,-2,-3,1,2,-1,-3,-5,5,-1,-7,-3,-2,-1.625,-1.625,-1.625,-11.6875,-11.6875,-11.6875,6.121048,4.820237,6.145592,3.911435,4.671456,4.321984,-0.1836724,-0.08857173,1.32053,0.2900609,-0.05605186,1.276202,0.1027799,0.4741291,1.606511,-0.2304002,-0.05925774,1.30625,0.2547503,-0.07921667,1.260118,0.09258647,0.005651307,1.615848,0.09025118,-0.3273328,1.592615,-0.09382914,0.2043962,1.608598,0.002455916,-0.3198532,1.560338,-0.1355782,-0.04190275,1.621555,0.3009193,-0.1438586,1.585088,NA,NA,Unknown,Unknown,
0.1162109,0.5864258,0.8266602,0.2973633,-0.5166016,0.8051758,-4,-4,-1,-2,-2,1,0,0,-3,-4,-6,-12,-10,-7,-5,-3,-3.625,-3.625,-3.625,-7.1875,-7.1875,-7.1875,6.101611,4.76502,6.149365,3.899461,4.616291,4.370797,-0.1945636,-0.09683219,1.33521,0.2994453,-0.06695099,1.294818,0.1026488,0.4741409,1.606457,-0.2391587,-0.06755038,1.314333,0.2649892,-0.09088077,1.268533,0.09257421,0.005653854,1.615783,0.09030399,-0.3273412,1.592601,-0.09345464,0.2044598,1.608687,0.002517602,-0.319877,1.560343,-0.1328686,-0.04253507,1.638692,0.330471,-0.04865671,1.597082,NA,NA,Unknown,Unknown,
0.04980469,0.6416016,0.8232422,0.2792969,-0.5800781,0.8291016,-8,-5,0,1,1,-1,-1,1,-4,-1,3,25,6,-6,-10,-8,-12.3125,-12.3125,-12.3125,-5.25,-5.25,-5.25,6.076389,4.702961,6.210114,3.889229,4.552446,4.381466,-0.1940439,-0.1074616,1.354331,0.2980215,-0.07866814,1.311793,0.1023736,0.4742401,1.606099,-0.2335877,-0.07881106,1.336333,0.2644489,-0.1004487,1.285,0.0925768,0.005710848,1.615662,0.09037526,-0.3272699,1.5926,-0.09325868,0.2046467,1.608873,0.002587153,-0.3198251,1.560408,-0.134349,-0.04025534,1.654474,0.3328779,-0.047367,1.601366,NA,NA,Unknown,Unknown,
0.03027344,0.6318359,0.8061523,0.2060547,-0.628418,0.8920898,-3,1,1,-4,0,1,4,2,2,0,1,5,3,-5,-11,5,-10.0625,-10.0625,-10.0625,-19.3125,-19.3125,-19.3125,6.040154,4.680751,6.297924,3.880387,4.487037,4.341024,-0.1833574,-0.1150302,1.370808,0.2870669,-0.08851855,1.327317,0.1019685,0.4742546,1.604933,-0.2201354,-0.085357,1.341286,0.2520814,-0.1103346,1.304434,0.09255908,0.005757062,1.615079,0.09054724,-0.3270477,1.592421,-0.09310934,0.2049754,1.608981,0.002743697,-0.3196003,1.560223,-0.1409139,-0.04036829,1.660257,0.3401881,-0.04438541,1.606841,NA,NA,Unknown,Unknown,
0.03222656,0.6347656,0.8071289,0.1518555,-0.5595703,0.8530273,1,-1,-1,-2,-3,-2,-3,-5,-1,2,3,-3,4,-6,-15,-7,4.125,4.125,4.125,-10.625,-10.625,-10.625,6.019047,4.680892,6.395064,3.904122,4.465054,4.264193,-0.1640425,-0.1185647,1.37634,0.2698118,-0.09362219,1.337445,0.1015389,0.4740584,1.603479,-0.2016588,-0.09120941,1.341154,0.2314579,-0.1115646,1.303637,0.09251373,0.005818739,1.614552,0.09072988,-0.3268876,1.592283,-0.09299551,0.2051628,1.608914,0.002947854,-0.3194723,1.560096,-0.1483875,-0.02909687,1.662375,0.371047,-0.0336467,1.603581,NA,NA,Unknown,Unknown,
0.06152344,0.6787109,0.8046875,0.1357422,-0.6811523,0.8173828,-10,1,0,3,-3,-1,1,0,2,1,4,-10,-1,-3,-1,10,1,1,1,-1.5,-1.5,-1.5,6.015135,4.704543,6.478908,3.92837,4.487599,4.130824,-0.1450856,-0.118264,1.364124,0.2511608,-0.09152028,1.335086,0.1013051,0.4739552,1.602586,-0.1787849,-0.08851573,1.338187,0.2885261,-0.06279164,1.3083,0.0924856,0.005899267,1.614169,0.09084082,-0.3267232,1.592103,-0.09541692,0.2051049,1.608122,0.003055945,-0.3192838,1.559844,-0.1501057,-0.02911706,1.662209,0.3868834,-0.02740736,1.598911,NA,NA,Unknown,Unknown,
0.1953125,0.6459961,0.7807617,0.1943359,-0.6508789,0.7749023,-2,-1,1,-2,-2,-1,0,3,0,2,1,-9,-4,2,4,0,-3.5625,-3.5625,-3.5625,7.5,7.5,7.5,6.007989,4.74429,6.525145,3.965672,4.526073,4.037326,-0.1235139,-0.1156291,1.353433,0.2343719,-0.08806051,1.331828,0.1012464,0.4739626,1.602347,-0.1618139,-0.08970641,1.329636,0.2678375,-0.06495061,1.312077,0.09261966,0.005950979,1.613854,0.0910731,-0.3265856,1.591841,-0.0979794,0.2048316,1.607248,0.003243468,-0.3192038,1.559619,-0.1528982,-0.03033006,1.658193,0.3925789,-0.04004742,1.587274,NA,NA,Unknown,Unknown,
0.2685547,0.6430664,0.7792969,0.3789063,-0.6533203,0.7666016,6,2,-4,-1,-2,-1,-1,-1,3,1,0,-3,-5,-14,-8,-2,7.9375,7.9375,7.9375,11.9375,11.9375,11.9375,6.023424,4.761978,6.520777,3.999168,4.578937,3.965708,-0.1111944,-0.1106372,1.337147,0.229317,-0.08000392,1.32121,0.1012096,0.4739342,1.602313,-0.1492746,-0.08363744,1.315556,0.2636445,-0.05504417,1.303733,0.09263547,0.005962443,1.613814,0.0912569,-0.3265117,1.591713,-0.09937964,0.2045887,1.606715,0.003399812,-0.319182,1.559531,-0.1535035,-0.03341724,1.648465,0.3912315,-0.05271266,1.568586,NA,NA,Unknown,Unknown,
0.2617188,0.6235352,0.7900391,0.3828125,-0.5991211,0.7216797,-15,0,-4,0,-1,-1,-1,-3,-1,-3,-2,-1,-2,4,11,6,3.5625,3.5625,3.5625,-2.75,-2.75,-2.75,6.039303,4.770938,6.51315,4.003078,4.606941,3.937137,-0.1050531,-0.1008483,1.331501,0.227149,-0.07614574,1.309788,0.1011566,0.4739142,1.602356,-0.1364977,-0.07587093,1.312692,0.2647219,-0.04986279,1.2854,0.09264975,0.005976928,1.613813,0.0913321,-0.3264759,1.591662,-0.1002531,0.2042823,1.606385,0.003457664,-0.319183,1.559541,-0.1536191,-0.03611708,1.639096,0.3915153,-0.06631604,1.560133,NA,NA,Unknown,Unknown,
0.2236328,0.6049805,0.796875,0.3803711,-0.6196289,0.703125,3,0,0,2,-1,0,-5,-5,-2,0,3,16,3,-4,3,2,10.625,10.625,10.625,-6.625,-6.625,-6.625,6.052402,4.758338,6.514164,3.983289,4.617513,3.925642,-0.1019177,-0.09711839,1.330647,0.2277514,-0.07493261,1.309969,0.1010766,0.4739123,1.602662,-0.1405589,-0.07587787,1.31141,0.2659231,-0.0502255,1.285504,0.09264044,0.00600976,1.613917,0.0913709,-0.3264706,1.591691,-0.1008262,0.2040637,1.606275,0.003506956,-0.3192088,1.559639,-0.159452,-0.03621702,1.633574,0.3920267,-0.06592224,1.559438,NA,NA,Unknown,Unknown,
