ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3125,0.07226563,0.9267578,-0.378418,-0.015625,0,-1,1,-1,0,-2,0,-3,3,2,-3,0,-1,-2,-1,-2,-0.6875,-0.6875,-0.6875,1.5625,1.5625,1.5625,7.125357,3.05259,9.67932,2.406552,3.117542,8.967565,-0.09303525,-0.3925781,1.523762,0.2827152,-0.400693,1.496989,0.09892423,0.4738623,1.633194,-0.04445828,-0.3869011,1.488077,0.2306115,-0.3869364,1.48126,0.09644997,0.003938096,1.641514,0.102246,-0.3314384,1.61656,-0.09257898,0.1985534,1.626181,0.01445771,-0.3246703,1.581757,-0.1394997,-0.07415085,1.611453,0.3173437,-0.08113376,1.590243,NA,NA,NotTracked,NotTracked,
0.918457,0.3178711,0.07275391,0.9213867,-0.378418,-0.01708984,-3,-1,-1,-3,-1,1,-2,-2,-1,1,-6,-2,-1,-2,-1,-2,1.3125,1.3125,1.3125,-0.8125,-0.8125,-0.8125,7.126236,3.052043,9.679472,2.407615,3.117883,8.967346,-0.09327573,-0.392763,1.52437,0.2827534,-0.4006872,1.497856,0.09885258,0.4738212,1.63351,-0.04479142,-0.385426,1.489092,0.2313658,-0.4115847,1.478782,0.09650788,0.003890894,1.641743,0.1023726,-0.3314612,1.616772,-0.09264161,0.1985537,1.626429,0.01458401,-0.3246794,1.581886,-0.1397487,-0.07365095,1.611858,0.3173036,-0.08109086,1.590461,NA,NA,NotTracked,NotTracked,
0.9228516,0.3168945,0.07910156,0.9287109,-0.3764648,-0.01708984,0,-1,0,1,0,1,-2,-2,1,5,0,0,-2,-1,-1,-2,-0.0625,-0.0625,-0.0625,0,0,0,7.126025,3.051847,9.679451,2.407636,3.117796,8.967369,-0.09321133,-0.3920762,1.522757,0.2824905,-0.401148,1.496743,0.09882793,0.4737733,1.633551,-0.04378372,-0.3868115,1.48753,0.2319943,-0.3857406,1.482709,0.09649923,0.003878394,1.641801,0.1023989,-0.3314618,1.61682,-0.09263772,0.1984655,1.626502,0.01462113,-0.3246867,1.581902,-0.1398506,-0.07452101,1.611813,0.3172396,-0.08135214,1.590488,NA,NA,NotTracked,NotTracked,
0.9228516,0.3188477,0.08007813,0.9238281,-0.3759766,-0.02246094,0,-1,0,0,0,-1,-1,-2,-4,-4,-3,-2,-1,0,0,-1,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,7.124319,3.051147,9.67932,2.407722,3.117388,8.965446,-0.09296767,-0.395266,1.52211,0.2826015,-0.4009393,1.49697,0.0988059,0.4737544,1.633581,-0.04413266,-0.3863229,1.48797,0.2312793,-0.3930172,1.481441,0.0964731,0.003867426,1.641888,0.1023927,-0.3314678,1.616897,-0.09270092,0.1984664,1.626664,0.0146347,-0.3246949,1.581906,-0.1399297,-0.07495439,1.611853,0.3171596,-0.0815602,1.590588,NA,NA,NotTracked,NotTracked,
0.918457,0.3217773,0.08007813,0.9277344,-0.3740234,-0.01708984,0,0,0,0,0,-1,0,0,-1,2,0,-2,-2,0,-3,-3,-1.4375,-1.4375,-1.4375,-1,-1,-1,7.122849,3.051024,9.677449,2.407722,3.117388,8.965446,-0.09329,-0.3925484,1.522092,0.282643,-0.4008651,1.496749,0.09879009,0.4737243,1.63362,-0.04389456,-0.3869331,1.487195,0.2317007,-0.3910793,1.481929,0.09639166,0.003886033,1.642071,0.1023448,-0.331445,1.617051,-0.09273811,0.1984284,1.62673,0.01460571,-0.324673,1.582015,-0.1399362,-0.07511158,1.611915,0.3170103,-0.08149634,1.590902,NA,NA,NotTracked,NotTracked,
0.9169922,0.3232422,0.07861328,0.9199219,-0.3847656,-0.01855469,1,-1,-2,0,-1,0,-1,-1,0,0,2,-2,-2,-1,-1,0,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,7.122952,3.050956,9.674939,2.408438,3.117235,8.9648,-0.09350091,-0.3925766,1.522996,0.2829071,-0.4008949,1.497939,0.09881097,0.4737198,1.633654,-0.0443688,-0.386028,1.487776,0.2316667,-0.392216,1.481753,0.09642073,0.003868841,1.642231,0.1023952,-0.3314752,1.617207,-0.09275979,0.1983565,1.626773,0.01466055,-0.3247067,1.582131,-0.1399772,-0.07476262,1.611941,0.31694,-0.08131405,1.591363,NA,NA,NotTracked,NotTracked,
0.9223633,0.3212891,0.07421875,0.9213867,-0.3681641,-0.01708984,0,-2,-1,0,-3,0,-2,-1,-1,-2,-1,-2,0,-2,0,-2,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,7.124073,3.050404,9.674507,2.406325,3.116287,8.965306,-0.09321757,-0.3954221,1.522435,0.2831389,-0.4009029,1.498198,0.09880035,0.4736513,1.633709,-0.04374076,-0.387879,1.488125,0.2316701,-0.3869675,1.483601,0.09645285,0.003867141,1.642277,0.1024844,-0.3314937,1.617243,-0.09278559,0.1982918,1.626811,0.01473731,-0.3247362,1.582148,-0.1399162,-0.07536539,1.611828,0.3168868,-0.08143391,1.591585,NA,NA,NotTracked,NotTracked,
0.9155273,0.3198242,0.06640625,0.9277344,-0.3740234,-0.02294922,-3,-2,-1,-1,1,0,-1,1,-2,7,9,1,-1,0,-2,-1,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,7.125898,3.050252,9.675258,2.402281,3.115475,8.967354,-0.09332935,-0.3925105,1.52286,0.283017,-0.4011328,1.497875,0.09878721,0.4736374,1.633735,-0.04447436,-0.3854339,1.488752,0.2318144,-0.3907676,1.482052,0.09638568,0.003839105,1.642366,0.1024427,-0.331516,1.617333,-0.09280099,0.1982636,1.626815,0.01471175,-0.3247423,1.582176,-0.1399641,-0.07510071,1.611781,0.316857,-0.08143658,1.591673,NA,NA,NotTracked,NotTracked,
0.921875,0.3193359,0.07128906,0.9257813,-0.375,-0.02001953,-1,0,-1,-1,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,7.125738,3.04976,9.678135,2.40086,3.115585,8.970735,-0.09313052,-0.3957891,1.522161,0.2829605,-0.4008782,1.497872,0.09876191,0.4735689,1.633716,-0.04414843,-0.385817,1.488274,0.2319245,-0.3912334,1.481938,0.09641376,0.003801973,1.64242,0.102469,-0.3315433,1.617364,-0.09283023,0.198219,1.626892,0.01473972,-0.3247747,1.582195,-0.1401403,-0.07434687,1.61184,0.3168019,-0.08151186,1.591734,NA,NA,NotTracked,NotTracked,
0.9223633,0.3134766,0.06884766,0.9287109,-0.3735352,-0.01269531,0,0,-1,-2,-2,0,-1,0,4,7,-4,-2,0,0,0,0,1.8125,1.8125,1.8125,2.375,2.375,2.375,7.12698,3.049032,9.68128,2.40057,3.11567,8.975006,-0.09292584,-0.3956382,1.521976,0.2826217,-0.4007171,1.496754,0.09875252,0.4735526,1.633773,-0.04511276,-0.3879069,1.487389,0.2316156,-0.3916779,1.481945,0.09640037,0.003795699,1.642479,0.102446,-0.3315558,1.617391,-0.09284746,0.1981938,1.626914,0.01472601,-0.3247907,1.582207,-0.1402065,-0.07464754,1.611768,0.3167803,-0.08153778,1.59172,NA,NA,NotTracked,NotTracked,
0.918457,0.3164063,0.06884766,0.9213867,-0.3701172,-0.0234375,-1,0,0,-1,0,1,0,-2,-2,-3,-2,0,0,-2,0,-2,1.125,1.125,1.125,1.0625,1.0625,1.0625,7.12961,3.048974,9.680953,2.399379,3.115704,8.979194,-0.09327897,-0.3959493,1.52282,0.2826543,-0.4007341,1.496962,0.09877328,0.4734865,1.633982,-0.04442651,-0.3868964,1.48757,0.2314853,-0.3923635,1.481845,0.0963458,0.003784352,1.642578,0.1023479,-0.3315459,1.617493,-0.09287648,0.1981894,1.627009,0.01463382,-0.324765,1.582369,-0.1402363,-0.07475727,1.611794,0.3167213,-0.08149263,1.591785,NA,NA,NotTracked,NotTracked,
0.918457,0.3129883,0.07324219,0.9199219,-0.3720703,-0.02294922,-2,1,0,0,0,0,-2,0,0,-3,-3,-1,-2,-1,0,0,1.875,1.875,1.875,-0.25,-0.25,-0.25,7.131399,3.048527,9.682087,2.400051,3.115726,8.978505,-0.09335814,-0.3957908,1.521982,0.2822633,-0.4008347,1.495971,0.09875447,0.4734905,1.634096,-0.04431457,-0.3863292,1.487841,0.2318934,-0.3930084,1.481378,0.09633763,0.003750459,1.642626,0.1022397,-0.3315837,1.617525,-0.09287431,0.1981598,1.627026,0.01454064,-0.324792,1.582417,-0.140173,-0.07482623,1.611793,0.3166109,-0.08139478,1.591735,NA,NA,NotTracked,NotTracked,
0.921875,0.3178711,0.07666016,0.9243164,-0.3720703,-0.02050781,4,-2,0,-1,0,-1,0,1,0,-1,-1,0,0,-1,1,0,1.625,1.625,1.625,-1.375,-1.375,-1.375,7.13296,3.048073,9.683809,2.398001,3.115236,8.979427,-0.09345241,-0.3956286,1.521543,0.2824108,-0.4014621,1.495846,0.0986867,0.4733344,1.634211,-0.04560208,-0.3886458,1.48622,0.2318546,-0.3909916,1.481525,0.09634502,0.003698526,1.642651,0.1022039,-0.3316086,1.617556,-0.0928308,0.1981758,1.626964,0.01451177,-0.3248101,1.582443,-0.1401241,-0.0751601,1.61161,0.3164963,-0.08143734,1.5915,NA,NA,NotTracked,NotTracked,
0.9248047,0.3178711,0.07128906,0.9257813,-0.375,-0.02490234,-2,0,-1,-2,-2,0,-1,0,-2,0,-1,-1,-1,-2,-2,-1,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,7.136464,3.046726,9.682924,2.395087,3.11391,8.980231,-0.09368275,-0.3962841,1.522588,0.2824969,-0.4015175,1.49643,0.09861641,0.4732313,1.63422,-0.04474395,-0.3875989,1.488086,0.2316414,-0.3916814,1.481914,0.09634053,0.003673976,1.64265,0.1021781,-0.331614,1.617563,-0.09282321,0.1981671,1.626968,0.01448294,-0.3248178,1.582487,-0.1401149,-0.07465716,1.61158,0.3163919,-0.08145831,1.591437,NA,NA,NotTracked,NotTracked,
0.9174805,0.3120117,0.07080078,0.9238281,-0.3681641,-0.02392578,-2,-1,-2,-1,0,-1,-1,-1,1,-1,1,-2,0,0,0,-1,0,0,0,-1.375,-1.375,-1.375,7.136987,3.046338,9.682663,2.393524,3.111006,8.980345,-0.09333745,-0.3955519,1.52174,0.2823732,-0.4011211,1.495443,0.09859083,0.4731335,1.634266,-0.0447209,-0.3899373,1.486758,0.2319429,-0.3922284,1.481337,0.09635211,0.003665533,1.642661,0.1021477,-0.3316033,1.617605,-0.09284837,0.1982029,1.626938,0.01445127,-0.3248111,1.582559,-0.1402038,-0.07442115,1.611546,0.3163925,-0.08153114,1.591279,NA,NA,NotTracked,NotTracked,
0.9169922,0.3144531,0.07763672,0.9272461,-0.3706055,-0.02539063,-1,-1,-1,-2,-1,0,-1,-1,-4,-4,-1,-2,-1,-3,-1,-2,-0.0625,-0.0625,-0.0625,-1.4375,-1.4375,-1.4375,7.136315,3.046241,9.683221,2.390877,3.108916,8.979862,-0.09355246,-0.3962131,1.521621,0.2822581,-0.4009909,1.495695,0.09858714,0.4731329,1.634269,-0.04534585,-0.3890292,1.486818,0.2318623,-0.39293,1.481598,0.09633955,0.003664422,1.642656,0.10211,-0.3316136,1.617618,-0.09284025,0.1981853,1.626843,0.01441737,-0.3248267,1.582597,-0.1402153,-0.07468451,1.611344,0.3164034,-0.08159409,1.591132,NA,NA,NotTracked,NotTracked,
0.9233398,0.3144531,0.07958984,0.9243164,-0.3642578,-0.02294922,4,-1,-1,-1,0,-2,1,2,0,-1,-2,-1,-1,0,0,-1,0.5,0.5,0.5,-0.375,-0.375,-0.375,7.136315,3.046241,9.683221,2.388898,3.107005,8.980967,-0.09346533,-0.3960339,1.521917,0.2825582,-0.400876,1.495577,0.09857646,0.4730242,1.634135,-0.04506728,-0.3882459,1.487059,0.2324772,-0.3958703,1.479326,0.09631132,0.003630035,1.642544,0.1020963,-0.3316396,1.617577,-0.09289862,0.1982033,1.626429,0.01440216,-0.3248466,1.582571,-0.1402272,-0.07474113,1.611092,0.3162973,-0.08151817,1.590819,NA,NA,NotTracked,NotTracked,
0.9155273,0.3154297,0.07714844,0.9287109,-0.3632813,-0.03271484,-5,-1,1,0,-1,-1,-1,-3,-4,2,1,-2,-2,-1,-1,0,2.5,2.5,2.5,0.25,0.25,0.25,7.13577,3.04545,9.687152,2.386868,3.10472,8.98295,-0.09364268,-0.3956675,1.521888,0.2822984,-0.4010818,1.495356,0.09855941,0.4729872,1.634048,-0.04534524,-0.3890812,1.486833,0.2319919,-0.3893551,1.481766,0.09630038,0.003605193,1.64253,0.1020024,-0.331685,1.617615,-0.09287439,0.1982241,1.626198,0.01430976,-0.3248728,1.582641,-0.1402692,-0.07401806,1.610947,0.3162226,-0.08161444,1.590448,NA,NA,NotTracked,NotTracked,
0.9204102,0.315918,0.06347656,0.9223633,-0.3706055,-0.02441406,0,0,-2,1,-2,-3,0,0,-2,-2,-1,-2,-1,0,0,0,1.5,1.5,1.5,2.8125,2.8125,2.8125,7.139928,3.044144,9.688701,2.384282,3.103215,8.988514,-0.09387105,-0.3958411,1.521758,0.2822832,-0.4008154,1.494667,0.09853911,0.4730247,1.633793,-0.04598182,-0.3874687,1.487695,0.2318839,-0.3930201,1.480834,0.09623991,0.00359411,1.642412,0.1019239,-0.3317085,1.617576,-0.09278385,0.1983094,1.625699,0.01424715,-0.3248798,1.582644,-0.1401854,-0.07418587,1.610716,0.3161401,-0.0816811,1.590023,NA,NA,NotTracked,NotTracked,
0.9272461,0.3110352,0.07617188,0.9208984,-0.3662109,-0.02197266,-2,-1,-1,-2,-2,-1,-2,-1,1,2,0,1,-1,-1,1,0,0.3125,0.3125,0.3125,3.9375,3.9375,3.9375,7.139718,3.043947,9.68868,2.390201,3.103702,8.989736,-0.09364977,-0.3954428,1.521227,0.2817998,-0.40106,1.493748,0.09853002,0.4730894,1.633469,-0.04510542,-0.3875585,1.487719,0.2318004,-0.391702,1.481055,0.09621519,0.003618019,1.642362,0.1018759,-0.3317116,1.617581,-0.0928354,0.1984328,1.625493,0.01420039,-0.3248838,1.582677,-0.1401759,-0.07488348,1.610413,0.3160645,-0.08173165,1.589776,NA,NA,NotTracked,NotTracked,
0.9199219,0.3129883,0.06884766,0.9296875,-0.3637695,-0.03125,0,0,-2,-1,-1,-1,0,0,0,-3,-4,1,-3,0,-3,0,0.375,0.375,0.375,0.1875,0.1875,0.1875,7.139653,3.043679,9.689062,2.391654,3.10364,8.989639,-0.09371834,-0.3954457,1.521278,0.2816359,-0.4013186,1.493805,0.0984986,0.473067,1.633211,-0.0455341,-0.3892652,1.487018,0.2317635,-0.3924121,1.481029,0.0961376,0.003637518,1.642288,0.1016711,-0.3316945,1.617562,-0.09293611,0.1984495,1.625324,0.01401713,-0.3248342,1.582726,-0.1402144,-0.07499909,1.610301,0.3159806,-0.08178357,1.589566,NA,NA,NotTracked,NotTracked,
0.9194336,0.3120117,0.06884766,0.9179688,-0.3686523,-0.03320313,1,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,-1,-1,1,0.25,0.25,0.25,0.25,0.25,0.25,7.139508,3.04375,9.688659,2.391636,3.104096,8.989798,-0.09435212,-0.3957697,1.520886,0.2813251,-0.401328,1.493684,0.09839081,0.472943,1.632958,-0.04537793,-0.3918377,1.484917,0.2317179,-0.3916038,1.481028,0.09599885,0.003563084,1.642081,0.1014863,-0.3317555,1.617467,-0.09311302,0.1983425,1.625063,0.01386939,-0.3248807,1.58268,-0.140345,-0.07511813,1.609998,0.3157599,-0.08142867,1.589182,NA,NA,NotTracked,NotTracked,
0.9213867,0.3085938,0.07519531,0.9248047,-0.3676758,-0.01416016,-1,-1,-1,-1,-1,-2,-1,-1,-1,1,-1,-2,-2,-1,-4,-1,-0.8125,-0.8125,-0.8125,1.875,1.875,1.875,7.139969,3.043093,9.688778,2.395541,3.104314,8.987798,-0.09442636,-0.3960409,1.521063,0.2816372,-0.4013615,1.494007,0.09823901,0.4729694,1.632906,-0.0454957,-0.3892054,1.487332,0.2311257,-0.3966759,1.478834,0.09586924,0.003572538,1.641979,0.1013234,-0.3317631,1.617416,-0.0933281,0.198298,1.624775,0.01370543,-0.3248807,1.582622,-0.1405354,-0.07502785,1.6099,0.3156006,-0.08160675,1.588871,NA,NA,NotTracked,NotTracked,
0.9199219,0.3144531,0.06835938,0.9243164,-0.3662109,-0.01904297,1,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,-2,0,-1,0,0,0,0.4375,0.4375,0.4375,7.139824,3.043164,9.688375,2.397835,3.103489,8.986181,-0.09443095,-0.3955188,1.521249,0.2818104,-0.4017298,1.49462,0.09795628,0.4730046,1.632674,-0.0451089,-0.3883052,1.487407,0.2316821,-0.3922578,1.481038,0.09573515,0.003560121,1.641924,0.1012473,-0.3317906,1.617401,-0.09350187,0.1983602,1.624611,0.01362806,-0.3249159,1.582603,-0.1406727,-0.07517393,1.609791,0.3155289,-0.08157605,1.588826,NA,NA,NotTracked,NotTracked,
