ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6010742,0.8427734,0.581543,0.9550781,-0.2880859,-0.09326172,0,1,-4,-4,-1,-1,-4,-5,-2,-4,-4,-3,-2,-2,-2,-1,71.8125,71.8125,71.8125,-7.6875,-7.6875,-7.6875,6.71523,4.107578,6.124938,1.910952,2.955001,4.879683,-0.1497523,-0.4098966,1.559596,0.2092196,-0.2393177,1.365182,0.07875743,0.4758944,1.624861,-0.1980499,-0.4158047,1.570255,0.1655411,-0.2766827,1.402333,0.07431474,0.006288737,1.630725,0.07173087,-0.3271514,1.605056,-0.1125885,0.1994295,1.625642,-0.01536542,-0.3184569,1.571847,-0.1598973,-0.09275046,1.62798,0.3253814,-0.04553725,1.603383,NA,NA,NotTracked,Unknown,
0.2060547,0.8505859,0.4067383,0.9477539,-0.2758789,-0.1064453,3,19,3,0,1,-1,-1,1,-1,-3,0,-1,0,-2,-1,0,17.625,17.625,17.625,-5.25,-5.25,-5.25,6.752019,4.765393,6.251876,1.916253,2.959559,4.86124,-0.1497598,-0.410674,1.557988,0.1850127,-0.1093392,1.337068,0.07843672,0.4756004,1.624849,-0.1987862,-0.4132578,1.569873,0.1255285,-0.1128585,1.374222,0.07414083,0.006238639,1.630824,0.07161227,-0.3270694,1.605134,-0.1126775,0.1991687,1.625301,-0.0153345,-0.3184485,1.571939,-0.160056,-0.09271152,1.627497,0.3419926,-0.0401134,1.594709,NA,NA,NotTracked,Unknown,
-0.1943359,0.7783203,0.3188477,0.9614258,-0.2548828,-0.1015625,-3,-7,-5,-1,-1,-2,2,13,0,-2,0,-3,-2,-1,0,-1,42.9375,42.9375,42.9375,-3,-3,-3,6.810979,5.254345,6.381103,1.91587,2.96488,4.846371,-0.1495897,-0.4095984,1.556208,0.1640384,0.01799066,1.326642,0.07813288,0.4752764,1.624719,-0.1984997,-0.4144982,1.566601,0.1485524,0.03823807,1.330111,0.07400197,0.006366747,1.631018,0.07177738,-0.3262888,1.605501,-0.1126884,0.19909,1.625066,-0.01500199,-0.3179868,1.572151,-0.1603303,-0.09309544,1.626424,0.403743,-0.03461877,1.552575,NA,NA,NotTracked,Closed,
-0.4008789,0.5161133,0.3183594,0.9541016,-0.2397461,-0.1069336,-1,-1,0,-1,-1,-1,-1,0,1,0,-2,-1,-1,-1,0,-2,38.5,38.5,38.5,-2.625,-2.625,-2.625,6.947867,5.790076,6.60889,1.91518,2.965914,4.842696,-0.1495295,-0.408827,1.555056,0.1520824,0.1306401,1.362735,0.07817128,0.4752505,1.624612,-0.1985305,-0.4151969,1.566599,0.09248167,0.1554458,1.43175,0.07397585,0.006501889,1.631084,0.07197215,-0.3262781,1.605662,-0.1105883,0.2003702,1.624376,-0.01478296,-0.3183032,1.572592,-0.1604478,-0.09001932,1.62508,0.4056264,-0.03926859,1.540228,NA,NA,NotTracked,Unknown,
-0.4140625,0.6806641,0.2802734,0.949707,-0.2446289,-0.1088867,-5,-4,1,-1,-1,-1,-2,3,-1,0,1,-1,-1,-3,1,-1,94.0625,94.0625,94.0625,-5.9375,-5.9375,-5.9375,7.192191,6.057268,6.792784,1.906181,2.960952,4.845761,-0.1492633,-0.4090159,1.556267,0.1553504,0.2026164,1.391758,0.07797109,0.4751486,1.624552,-0.1989619,-0.4194378,1.570121,0.1861071,0.1879494,1.46925,0.07331534,0.006017263,1.630795,0.07207548,-0.3274067,1.605767,-0.1114714,0.2006382,1.624564,-0.01508914,-0.3204788,1.574458,-0.160579,-0.08853194,1.625101,0.3991702,-0.01920974,1.499586,NA,NA,NotTracked,Unknown,
-0.4882813,0.612793,0.1035156,0.9511719,-0.2792969,-0.09423828,5,-5,-3,-1,-2,-1,0,-1,0,-2,-2,-2,-1,-2,0,-2,23.75,23.75,23.75,2.625,2.625,2.625,7.420631,6.203522,7.002445,1.902191,2.962288,4.848682,-0.1491616,-0.4097143,1.557094,0.1580601,0.2362312,1.410878,0.07772103,0.4752001,1.62442,-0.1989098,-0.4181159,1.569773,0.185086,0.236489,1.451833,0.0726378,0.005098336,1.630164,0.07161433,-0.3302208,1.605662,-0.110817,0.2008937,1.624489,-0.0162238,-0.3236201,1.576156,-0.1604626,-0.08884066,1.624941,0.4022552,-0.007985429,1.48282,NA,NA,NotTracked,Unknown,
-0.5361328,0.6357422,0.1098633,0.9458008,-0.2680664,-0.08740234,-2,2,-2,-1,-1,1,3,-2,-2,-3,-1,-2,-1,-1,-2,-1,0.375,0.375,0.375,12.875,12.875,12.875,7.462175,6.210204,7.060193,1.91675,2.966558,4.849719,-0.1494823,-0.4098885,1.557598,0.1366303,0.2628697,1.42032,0.07747537,0.4753388,1.624192,-0.1988553,-0.4188794,1.568892,0.09858565,0.2463863,1.460125,0.07223712,0.004823349,1.629738,0.07121819,-0.3314416,1.605482,-0.1103538,0.20087,1.624744,-0.01682829,-0.3246452,1.576696,-0.1603975,-0.08747785,1.62536,0.3730776,0.02990451,1.447768,NA,NA,NotTracked,Lasso,
-0.6206055,0.6665039,0.01806641,0.9628906,-0.2363281,-0.1054688,-3,-1,7,0,-1,0,1,2,0,0,-1,0,1,-2,1,1,2.75,2.75,2.75,14.1875,14.1875,14.1875,7.496664,6.197961,7.122824,1.931473,2.965861,4.871825,-0.1495786,-0.4092113,1.558686,0.1256298,0.2708215,1.423893,0.07714923,0.4755881,1.623742,-0.1986543,-0.4170951,1.56999,0.1022435,0.2461111,1.4815,0.07185692,0.00442576,1.629197,0.07083154,-0.3323392,1.605296,-0.1092223,0.2014469,1.624892,-0.01738241,-0.3254311,1.577309,-0.1602056,-0.08663955,1.626049,0.3711679,0.03312259,1.440003,NA,NA,NotTracked,Unknown,
-0.6328125,0.730957,0.01855469,0.9594727,-0.2578125,-0.1108398,7,26,3,-1,-2,-5,-6,-1,-1,0,0,0,-3,-3,-1,-1,-4.0625,-4.0625,-4.0625,8.75,8.75,8.75,7.503138,6.180681,7.13581,1.929208,2.962901,4.885918,-0.1492525,-0.409254,1.56174,0.1237792,0.2668336,1.423362,0.07662309,0.4760093,1.623003,-0.1975578,-0.4144874,1.572988,0.08275436,0.257254,1.4805,0.07164261,0.004271231,1.6286,0.07068362,-0.3327502,1.605155,-0.1092013,0.2014924,1.625337,-0.01764896,-0.3258289,1.577754,-0.1601571,-0.08575429,1.627197,0.3701003,0.03611742,1.434964,NA,NA,NotTracked,Unknown,
-0.6879883,0.777832,-0.01513672,0.9443359,-0.3056641,-0.09375,0,-8,-2,0,0,-1,5,2,-1,-3,-2,-1,-2,-2,-2,1,1.0625,1.0625,1.0625,5.4375,5.4375,5.4375,7.492783,6.161656,7.135986,1.924978,2.960668,4.906321,-0.1494897,-0.4091638,1.562835,0.1232218,0.2622797,1.417882,0.0761935,0.4761384,1.62234,-0.1960515,-0.4294126,1.570615,0.09250504,0.2409929,1.457636,0.07131813,0.004058954,1.628089,0.07053308,-0.3331323,1.605045,-0.1094429,0.2014159,1.625884,-0.01792452,-0.3262827,1.578333,-0.1599881,-0.08691391,1.628387,0.3691216,0.03698393,1.43295,NA,NA,NotTracked,Unknown,
-0.690918,0.7963867,-0.04541016,0.9462891,-0.3041992,-0.08300781,2,8,-2,1,-1,1,-3,1,1,-1,-1,-1,0,-2,-2,-2,7.4375,7.4375,7.4375,2.9375,2.9375,2.9375,7.504143,6.161999,7.131609,1.934821,2.964692,4.903286,-0.1491218,-0.4100771,1.562986,0.1288022,0.2532841,1.414706,0.07585704,0.4758267,1.621827,-0.1971132,-0.4167034,1.571788,0.10116,0.2294211,1.452833,0.07112025,0.003705638,1.627708,0.07044673,-0.3337294,1.605082,-0.1102883,0.2008645,1.627021,-0.01806383,-0.3269664,1.579041,-0.1598409,-0.08781121,1.629153,0.3684888,0.03716132,1.432419,NA,NA,NotTracked,Unknown,
-0.7983398,0.8222656,-0.05029297,0.9472656,-0.2807617,-0.1079102,-1,-10,-1,-1,0,-2,-1,1,0,-1,-2,-2,-3,-2,-1,-2,7.5625,7.5625,7.5625,-0.25,-0.25,-0.25,7.527775,6.178283,7.141725,1.940213,2.966308,4.900287,-0.1489648,-0.4098475,1.563353,0.1233476,0.2576786,1.417118,0.07572316,0.4758389,1.621637,-0.1957803,-0.4116538,1.572511,0.1259151,0.2310778,1.5065,0.07099795,0.003361669,1.627343,0.07051033,-0.3342414,1.605041,-0.1106779,0.2004317,1.62762,-0.01800334,-0.3274555,1.579329,-0.1595322,-0.08710794,1.629931,0.3678435,0.03758807,1.431414,NA,NA,NotTracked,Unknown,
-0.8203125,0.7626953,-0.09472656,0.9545898,-0.2666016,-0.1137695,-17,16,14,2,-1,-1,1,-9,-4,0,-3,-2,-1,1,-1,-1,38.375,38.375,38.375,-4.5,-4.5,-4.5,7.632274,6.271433,7.196878,1.935465,2.967129,4.900113,-0.1489207,-0.4096392,1.561768,0.1587315,0.2529595,1.417006,0.07573013,0.4757138,1.621148,-0.1972463,-0.4117543,1.577248,0.2079964,0.2516119,1.427083,0.07102294,0.003157717,1.627069,0.07055631,-0.334528,1.604941,-0.1099432,0.2006831,1.627489,-0.01799195,-0.3276059,1.57937,-0.1591245,-0.08731584,1.630126,0.3680612,0.03987851,1.427411,NA,NA,NotTracked,Unknown,
-0.7529297,0.6328125,-0.1074219,0.9443359,-0.2836914,-0.1040039,0,2,0,-1,-1,-3,-2,-1,-1,-2,0,-1,-3,-2,-1,0,38.375,38.375,38.375,-9.8125,-9.8125,-9.8125,7.737185,6.37736,7.250442,1.926461,2.966372,4.893861,-0.1487757,-0.4092106,1.561922,0.1527266,0.2846854,1.426477,0.0764534,0.4754774,1.61967,-0.1970081,-0.4136329,1.5743,0.212565,0.2854439,1.438667,0.07136322,0.003230173,1.627008,0.07066595,-0.3344039,1.60492,-0.1097565,0.2003723,1.627364,-0.01795133,-0.3273512,1.579214,-0.1586339,-0.0857856,1.630022,0.3692347,0.04728585,1.419327,NA,NA,NotTracked,Unknown,
-0.6806641,0.5449219,-0.09765625,0.940918,-0.2822266,-0.09423828,-5,-1,-2,0,-1,0,0,-7,-1,-2,0,-1,0,1,-1,-1,38.25,38.25,38.25,-9.8125,-9.8125,-9.8125,7.818266,6.462758,7.272076,1.921334,2.968242,4.882853,-0.1479068,-0.4098428,1.558428,0.157049,0.3091736,1.425382,0.07821047,0.4757052,1.616954,-0.1973809,-0.4169258,1.574205,0.1676736,0.3395244,1.447333,0.07265008,0.00379878,1.62723,0.07132185,-0.3330528,1.604795,-0.1090201,0.1999905,1.626774,-0.01747715,-0.32564,1.578446,-0.1578915,-0.08480882,1.629299,0.3678705,0.06512529,1.403412,NA,NA,NotTracked,Unknown,
-0.04638672,0.6259766,-0.1845703,0.9633789,-0.2539063,-0.1005859,2,-1,-1,-1,2,1,-1,4,-1,-1,0,-1,-1,-3,-1,-1,22.0625,22.0625,22.0625,-6.0625,-6.0625,-6.0625,7.800416,6.460306,7.202781,1.92545,2.97281,4.861996,-0.1470814,-0.409561,1.55643,0.1585661,0.3224344,1.413046,0.07914009,0.4758196,1.615303,-0.1968955,-0.4213197,1.572624,0.1583879,0.2984284,1.457,0.07417901,0.004617761,1.627837,0.07203175,-0.3309462,1.604527,-0.1078796,0.1992551,1.626351,-0.01699624,-0.3230222,1.577124,-0.1571033,-0.08196917,1.628168,0.3676355,0.07197752,1.398842,NA,NA,NotTracked,Closed,
-0.4804688,0.5893555,0.02197266,0.9501953,-0.2358398,-0.1118164,-4,0,0,0,-1,0,0,1,0,0,0,-2,-1,0,-1,0,-4.5,-4.5,-4.5,0.4375,0.4375,0.4375,7.699218,6.35689,7.029709,1.925567,2.974021,4.856352,-0.1466755,-0.4091712,1.556103,0.1163972,0.3528195,1.424968,0.07931859,0.4759925,1.614733,-0.1954873,-0.4250561,1.570766,0.09945179,0.3539399,1.494778,0.07511348,0.005228179,1.628245,0.07265175,-0.3296341,1.604229,-0.1070165,0.1986417,1.626082,-0.01654921,-0.3214839,1.57607,-0.1562755,-0.08035235,1.627139,0.3683972,0.07331289,1.398907,NA,NA,NotTracked,Unknown,
-0.6943359,0.6865234,0.1328125,0.9682617,-0.2358398,-0.1157227,9,4,1,0,0,-2,-1,-5,0,-1,-1,-2,-1,-2,-4,-2,-34,-34,-34,9.9375,9.9375,9.9375,7.53063,6.218338,6.873141,1.932744,2.973181,4.86167,-0.1460038,-0.4088634,1.55608,0.1554389,0.2830961,1.360615,0.07893726,0.4769789,1.614633,-0.1934704,-0.4089918,1.570375,0.1231978,0.2857918,1.3852,0.0753304,0.005368442,1.628167,0.07302497,-0.3293343,1.603996,-0.106842,0.1981101,1.625846,-0.01628114,-0.3212593,1.575834,-0.1557647,-0.07963862,1.626702,0.3747021,0.06332275,1.410911,NA,NA,NotTracked,Unknown,
-0.9277344,0.9111328,0.04199219,0.9931641,-0.2451172,-0.1083984,14,-1,-5,-4,-1,0,-1,1,0,0,-2,-1,-1,-3,-2,0,-48.3125,-48.3125,-48.3125,12.6875,12.6875,12.6875,7.413128,6.11162,6.834443,1.935587,2.966866,4.878319,-0.1455047,-0.4097477,1.55867,0.1299417,0.2578897,1.359127,0.07798211,0.4771637,1.615505,-0.1930505,-0.4117311,1.570891,0.1021895,0.2358025,1.3854,0.07496779,0.005208822,1.627805,0.07314131,-0.3304568,1.603921,-0.1069349,0.1981325,1.625863,-0.01607906,-0.3227423,1.576407,-0.1555749,-0.08072315,1.626764,0.3771352,0.0508131,1.42232,NA,NA,NotTracked,Unknown,
-0.9072266,0.8085938,-0.06445313,0.965332,-0.2783203,-0.1020508,5,0,-2,0,-1,0,-3,1,-1,0,0,-2,-3,-2,-1,0,-38.75,-38.75,-38.75,3.8125,3.8125,3.8125,7.399969,6.163786,6.929337,1.936252,2.953873,4.890961,-0.1444788,-0.4096772,1.561617,0.1454163,0.2396233,1.390147,0.07721541,0.4769769,1.615848,-0.1927851,-0.4171746,1.576604,0.1000273,0.2193459,1.412667,0.07426069,0.004611085,1.627221,0.07313872,-0.332219,1.603724,-0.1070943,0.1986035,1.625688,-0.01594546,-0.3248701,1.577171,-0.1551297,-0.08350389,1.626719,0.3779082,0.03907968,1.434077,NA,NA,NotTracked,Unknown,
-0.7836914,0.7583008,-0.1337891,0.9057617,-0.331543,-0.08886719,3,-3,2,2,0,-2,0,4,1,-3,-1,-2,-2,-3,-1,1,-1.25,-1.25,-1.25,-6.125,-6.125,-6.125,7.475895,6.279276,7.045725,1.922886,2.944632,4.900404,-0.1438998,-0.4101777,1.56265,0.1494014,0.2499722,1.414498,0.07686287,0.4761123,1.615825,-0.1927994,-0.4167754,1.578964,0.09883908,0.2367111,1.462125,0.07417051,0.003901737,1.626682,0.07378394,-0.333549,1.603691,-0.1075363,0.1981335,1.62543,-0.01518231,-0.3265114,1.577584,-0.1547191,-0.08713023,1.627058,0.3764437,0.03573058,1.436069,NA,NA,NotTracked,Unknown,
-0.6816406,0.6445313,-0.009765625,0.9272461,-0.3354492,-0.08007813,-5,-2,2,2,13,5,1,-2,-1,-2,1,0,0,-2,-1,-2,2.1875,2.1875,2.1875,-9.0625,-9.0625,-9.0625,7.500826,6.366272,7.062346,1.911285,2.945442,4.903441,-0.1443534,-0.410887,1.560356,0.1561808,0.267712,1.421313,0.0772507,0.4752883,1.615188,-0.1938097,-0.4159521,1.573695,0.1160916,0.2493118,1.453417,0.07443924,0.003597456,1.626351,0.07438087,-0.3340777,1.60347,-0.1071248,0.1975893,1.624813,-0.01466871,-0.3270219,1.577259,-0.1541806,-0.08908132,1.626458,0.3738361,0.03472973,1.434326,NA,NA,NotTracked,Unknown,
-0.6181641,0.6660156,0.03515625,0.9643555,-0.222168,-0.1069336,3,11,4,3,-2,-2,-2,1,-3,0,0,-3,-2,-1,-1,-2,10.5,10.5,10.5,-1.3125,-1.3125,-1.3125,7.452707,6.325189,6.989594,1.928348,2.967567,4.866415,-0.1434084,-0.4091125,1.555088,0.1563999,0.2755592,1.409347,0.07814892,0.4753371,1.614434,-0.1917907,-0.4296513,1.567923,0.1222967,0.2528427,1.440333,0.07489844,0.003604658,1.626069,0.07472373,-0.3340052,1.603331,-0.1058985,0.1981784,1.624082,-0.01432896,-0.3268046,1.576829,-0.1535872,-0.08708915,1.62534,0.3723222,0.03444349,1.431827,NA,NA,NotTracked,Unknown,
-0.7026367,0.7246094,0.1142578,0.9604492,-0.2006836,-0.1274414,-2,3,-1,-2,-3,-1,-2,-2,-1,-2,-2,0,-2,-2,-2,-2,-0.25,-0.25,-0.25,-3.25,-3.25,-3.25,7.438529,6.269435,6.963165,1.926987,2.971536,4.860696,-0.1420144,-0.4095129,1.555057,0.1529555,0.268705,1.402287,0.07853811,0.4758272,1.614114,-0.1920186,-0.4177532,1.569299,0.1134673,0.2463411,1.4332,0.07527447,0.003816934,1.625771,0.07521086,-0.3340002,1.603183,-0.1051461,0.1986468,1.6237,-0.01393059,-0.3267456,1.576563,-0.1529496,-0.08739042,1.624438,0.3712964,0.03584952,1.428977,NA,NA,NotTracked,Unknown,
-0.7607422,0.6972656,0.01269531,0.9672852,-0.2285156,-0.1044922,-10,3,2,-1,-2,-1,0,4,0,-2,-1,-1,-1,-2,-1,-1,-4.6875,-4.6875,-4.6875,9,9,9,7.42944,6.255499,6.976944,1.90843,2.962606,4.885676,-0.1420468,-0.4090448,1.555443,0.1505946,0.2650686,1.403113,0.07869492,0.4761912,1.614172,-0.1929943,-0.4202264,1.571362,0.1099333,0.2450955,1.43275,0.07538018,0.003879078,1.625606,0.07540719,-0.3340288,1.603093,-0.1045072,0.1993318,1.623576,-0.01381111,-0.3267509,1.576551,-0.1526864,-0.08787749,1.624205,0.3713517,0.03588009,1.428782,NA,NA,NotTracked,Unknown,
-0.6953125,0.6796875,0.01074219,0.9575195,-0.2583008,-0.0859375,4,2,1,-1,0,0,-1,4,-3,0,-1,-1,-1,-1,-1,-2,-3.625,-3.625,-3.625,3.0625,3.0625,3.0625,7.424448,6.267498,6.974006,1.903838,2.956789,4.896095,-0.1422319,-0.4101002,1.557169,0.1505063,0.2639263,1.404088,0.0787631,0.4762531,1.614285,-0.1921702,-0.4205051,1.570134,0.1110442,0.2442911,1.44004,0.07566,0.00373837,1.625325,0.07588422,-0.3344003,1.602846,-0.1042409,0.199276,1.623497,-0.01342571,-0.3271154,1.576497,-0.1522644,-0.08971132,1.624175,0.3711928,0.0352597,1.428895,NA,NA,NotTracked,Unknown,
