ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8520508,0.6567383,0.4443359,0.9526367,-0.6274414,0.08105469,3,6,-9,1,2,-1,0,2,-1,-4,-3,-7,-4,-5,-3,-2,-74.3125,-74.3125,-74.3125,11.5,11.5,11.5,6.786297,3.64635,9.111795,2.538528,3.288798,4.932495,-0.1042536,-0.37174,1.521798,0.2889195,-0.3495316,1.428487,0.10185,0.4776438,1.672748,-0.1497522,-0.3884777,1.509613,0.2833351,-0.3492466,1.37035,0.09998352,0.005852398,1.671033,0.1017417,-0.3296654,1.64305,-0.09032279,0.198203,1.659821,0.01490239,-0.322663,1.609597,-0.1423357,-0.07999399,1.664598,0.3297659,-0.08323637,1.619455,NA,NA,NotTracked,Unknown,
0.7299805,0.9453125,0.6069336,0.8686523,-0.7495117,0.171875,5,4,7,1,-4,-2,-2,-4,0,-1,0,-14,1,2,3,0,-32.5625,-32.5625,-32.5625,-59.6875,-59.6875,-59.6875,6.72209,4.082245,9.127001,2.663666,3.506657,4.713132,-0.07737176,-0.333704,1.472147,0.270707,-0.2650441,1.346983,0.1020353,0.4774527,1.672934,-0.1050791,-0.3687216,1.448867,0.2674046,-0.2560357,1.288,0.1001633,0.005910278,1.671101,0.1020146,-0.3295188,1.642796,-0.08961356,0.1997837,1.659286,0.01514284,-0.3226446,1.609317,-0.146429,-0.06365826,1.662069,0.3311413,-0.06545553,1.623897,NA,NA,Unknown,Closed,
0.2519531,0.8657227,0.5522461,0.8178711,-0.8232422,0.277832,-15,-12,-7,-3,-2,0,-1,-2,0,-1,0,2,-4,-5,2,0,-36.25,-36.25,-36.25,-50.625,-50.625,-50.625,6.619087,4.782876,9.134209,2.736695,3.781572,4.494558,-0.01523073,-0.2779125,1.454328,0.254377,-0.1458318,1.282902,0.1024462,0.4771035,1.673368,-0.0615286,-0.2879021,1.407616,0.2615963,-0.1144421,1.234556,0.1007904,0.006091132,1.671376,0.103253,-0.3291568,1.642347,-0.0888624,0.2007372,1.659368,0.01644159,-0.3230065,1.608551,-0.1542293,-0.04169462,1.652631,0.3310528,-0.05203653,1.622303,NA,NA,Unknown,Closed,
-0.07519531,0.7880859,0.5263672,0.6157227,-0.8540039,0.2709961,10,-25,-5,1,1,0,1,3,-2,-2,-2,-1,-3,-2,7,-1,-13.3125,-13.3125,-13.3125,-73.6875,-73.6875,-73.6875,6.590971,5.327503,9.141323,2.770219,4.186759,4.214944,0.03550809,-0.216607,1.422866,0.2467943,0.004702203,1.266144,0.1033369,0.4767886,1.6741,0.03566001,-0.193843,1.367329,0.257071,0.04222112,1.235875,0.1011785,0.006272701,1.673219,0.1030663,-0.3288024,1.644475,-0.08677516,0.2025622,1.659128,0.01649114,-0.3228967,1.610658,-0.1577676,-0.03857585,1.64001,0.3363977,-0.06548009,1.567523,NA,NA,Unknown,Unknown,
-0.2885742,0.621582,0.484375,0.453125,-0.8349609,0.2607422,-11,3,0,-1,-2,1,1,4,-2,-1,-3,5,-1,-4,-9,-5,6.875,6.875,6.875,-37.9375,-37.9375,-37.9375,6.581008,5.817498,9.158567,2.764313,4.491999,4.033168,0.08509458,-0.1555341,1.405582,0.2465538,0.1390918,1.287631,0.104456,0.4761297,1.675544,0.07862283,-0.1275106,1.358829,0.2632994,0.1185589,1.2506,0.1011514,0.006242289,1.675402,0.1022936,-0.3288689,1.646741,-0.08427186,0.2037868,1.658578,0.0161859,-0.3227541,1.613041,-0.1603413,-0.03506271,1.621903,0.3302799,-0.07985316,1.530997,NA,NA,Unknown,Lasso,
-0.4511719,0.6176758,0.4287109,0.2319336,-0.7963867,0.1918945,3,1,5,2,0,1,1,2,0,-2,-1,-3,1,8,1,1,3.625,3.625,3.625,-36.25,-36.25,-36.25,6.613369,6.217342,9.179355,2.731061,4.831229,3.826277,0.1081304,-0.1019854,1.412179,0.2485128,0.2288921,1.332376,0.1052238,0.4759303,1.677739,0.07713483,-0.07852916,1.372424,0.2500922,0.2203995,1.277609,0.101361,0.006764438,1.675838,0.1018588,-0.3274564,1.647754,-0.08288039,0.2045615,1.657891,0.01535096,-0.3212277,1.614361,-0.1562672,-0.03300273,1.60326,0.3209756,-0.02683136,1.505058,NA,NA,Unknown,Lasso,
-0.5908203,0.4086914,0.3618164,0.1728516,-0.8188477,0.1450195,-2,-1,-2,-3,0,7,0,-1,1,0,-1,-3,-3,-3,0,3,-19.6875,-19.6875,-19.6875,-34.8125,-34.8125,-34.8125,6.631415,6.606227,9.236365,2.685212,5.000271,3.692904,0.1393372,-0.060918,1.410707,0.2488056,0.283584,1.378701,0.1056519,0.4761492,1.680251,0.09514175,-0.05644939,1.372965,0.2675434,0.2629199,1.326416,0.1014374,0.008253383,1.676134,0.1006673,-0.3228535,1.648107,-0.08091085,0.205316,1.657154,0.01334854,-0.31592,1.614705,-0.15473,-0.02915228,1.587325,0.293863,-0.04370821,1.502845,NA,NA,Unknown,Lasso,
-0.3056641,0.3217773,0.3378906,0.07617188,-0.8725586,0.09521484,12,-2,-3,-4,-1,2,4,1,-1,-3,-2,-2,-4,-6,-19,-7,-30.5625,-30.5625,-30.5625,-18,-18,-18,6.631869,6.787791,9.292445,2.62988,5.127275,3.535712,0.03261914,-0.03134741,1.485434,0.2472426,0.3130199,1.416641,0.1053678,0.4765304,1.681422,0.06288888,0.02267572,1.527286,0.2637767,0.3044366,1.359971,0.1014747,0.009562535,1.676137,0.09982803,-0.3200244,1.647847,-0.07939162,0.2056182,1.65616,0.01195768,-0.3126743,1.61438,-0.1496835,-0.02655915,1.573313,0.2597771,-0.02971655,1.418555,NA,NA,Unknown,Lasso,
-1.417969,0.2587891,-0.03222656,0.009277344,-0.9194336,0.05078125,-16,2,0,-2,0,-2,0,-5,-6,-4,-3,-6,-5,-2,-14,-10,-22.625,-22.625,-22.625,-2.5,-2.5,-2.5,6.725447,6.942321,9.424317,2.608675,5.163786,3.435687,0.04042385,-0.02583502,1.489026,0.2434515,0.3146377,1.443238,0.1051976,0.4768515,1.682765,0.06963327,0.02402182,1.528016,0.2608661,0.3227461,1.386867,0.1015212,0.0105965,1.67624,0.09941149,-0.3178401,1.647787,-0.0761788,0.2062887,1.655406,0.01116368,-0.3101373,1.614401,-0.145456,-0.0241811,1.565973,0.3111295,0.02295885,1.443421,NA,NA,Unknown,Unknown,
-0.9453125,0.3935547,0.09667969,-0.005371094,-0.9423828,0.001953125,9,9,7,4,2,1,0,1,0,-1,-4,-43,-3,-1,-8,-1,6.125,6.125,6.125,-15.25,-15.25,-15.25,6.759499,6.967157,9.48321,2.579957,5.166396,3.351766,0.1385228,-0.03112066,1.451818,0.2370448,0.3274054,1.455298,0.1047951,0.4769258,1.683565,0.1761807,-0.0007538268,1.397272,0.212419,0.2928328,1.50782,0.101742,0.01159458,1.676127,0.09928128,-0.3167221,1.647429,-0.07609455,0.2063945,1.654725,0.0108694,-0.3088254,1.613987,-0.1417038,-0.02301121,1.558951,0.3089003,0.02810351,1.438011,NA,NA,Unknown,Unknown,
-0.9541016,0.3017578,0.2070313,-0.05322266,-0.9384766,-0.1259766,15,3,-1,-4,-4,-2,-2,2,-3,-1,3,14,0,-6,-8,-5,-9.4375,-9.4375,-9.4375,0.6875,0.6875,0.6875,6.75599,6.942725,9.479016,2.559488,5.145067,3.314253,0.155858,-0.0435779,1.458884,0.2323547,0.3287866,1.457348,0.1044503,0.4771138,1.684288,0.1490168,0.01184359,1.494083,0.2094353,0.2933256,1.506385,0.1018689,0.01209243,1.676013,0.09918237,-0.3163486,1.647188,-0.07597954,0.2065366,1.65409,0.01064717,-0.3083346,1.613657,-0.1404853,-0.02265665,1.55683,0.3068816,0.03384971,1.431197,NA,NA,Unknown,Unknown,
-0.9643555,0.2675781,0.2011719,-0.1069336,-1.185547,0.1118164,6,4,-1,-1,0,4,0,0,1,0,1,-11,0,-2,-4,-2,4.5,4.5,4.5,-14.8125,-14.8125,-14.8125,6.689686,6.909715,9.421618,2.516758,5.120984,3.318033,0.1572518,-0.0439091,1.456692,0.232183,0.3299962,1.451313,0.1042702,0.4772008,1.684525,0.1771082,0.01477992,1.465125,0.2052666,0.2957966,1.497467,0.1020257,0.01266103,1.675767,0.09915827,-0.315779,1.646615,-0.07584806,0.2066572,1.653493,0.01049386,-0.3076571,1.612927,-0.1390385,-0.02215493,1.554177,0.3070744,0.03016791,1.434487,NA,NA,Unknown,Unknown,
-0.9604492,0.3442383,0.1918945,-0.1254883,-0.9165039,-0.01074219,-8,3,1,-1,0,-6,3,-5,3,1,-3,-2,-1,-1,-2,1,11.375,11.375,11.375,5.5,5.5,5.5,6.690147,6.88259,9.404212,2.534983,5.119342,3.299362,0.1598272,-0.0438956,1.45875,0.2309111,0.3303752,1.444344,0.1040896,0.4771771,1.684689,0.1372923,0.01087121,1.504539,0.2030775,0.3010314,1.493333,0.1021313,0.01298732,1.675515,0.09902793,-0.315488,1.646137,-0.07576974,0.2067336,1.653008,0.01023411,-0.3071581,1.612164,-0.1386312,-0.02122261,1.551194,0.3063042,0.03086973,1.430194,NA,NA,Unknown,Unknown,
-0.9438477,0.3442383,0.2407227,-0.07470703,-1.029785,0.01269531,-10,-2,-3,-2,-5,0,-1,-1,1,0,-1,-2,3,-1,4,1,-4.5625,-4.5625,-4.5625,-21.125,-21.125,-21.125,6.743588,6.83937,9.461329,2.489014,5.119911,3.294986,0.1596511,-0.04439896,1.457107,0.2252716,0.3295968,1.436004,0.1038931,0.4772789,1.684775,0.1000423,-0.01392511,1.409614,0.2042736,0.2917389,1.502868,0.1022924,0.01350197,1.675546,0.09889233,-0.3152072,1.645732,-0.07565331,0.2069085,1.652498,0.01003545,-0.3068488,1.611686,-0.138934,-0.0201172,1.548606,0.3047788,0.02722471,1.4322,NA,NA,Unknown,Unknown,
-0.8803711,0.3007813,0.2373047,-0.09912109,-1.020996,0.01269531,0,0,3,6,8,5,-3,0,-5,-1,-2,-10,-4,-4,-1,-7,-32.875,-32.875,-32.875,-26.1875,-26.1875,-26.1875,6.830575,6.761932,9.606595,2.451298,5.128448,3.298172,0.1592293,-0.04353062,1.454522,0.2122797,0.3185688,1.418223,0.1035068,0.4770184,1.684624,0.1020098,-0.01401472,1.406357,0.1854329,0.2990822,1.47,0.1025205,0.01362999,1.675185,0.09883436,-0.3156307,1.64531,-0.07525871,0.2069529,1.651815,0.01004939,-0.3071975,1.61129,-0.139625,-0.01928192,1.546719,0.3021424,0.02551331,1.429407,NA,NA,Unknown,Unknown,
-0.7871094,0.4560547,0.1865234,-0.1298828,-0.9853516,0.006835938,-26,-3,2,-3,-5,-2,-2,1,0,0,2,11,4,3,9,1,-12.25,-12.25,-12.25,-12.6875,-12.6875,-12.6875,7.087876,6.548672,9.952336,2.43669,5.130877,3.291085,0.1620324,-0.04440075,1.45434,0.176609,0.3021478,1.397688,0.1022604,0.4772603,1.68407,0.1075967,-0.01928504,1.400322,0.1680969,0.2600697,1.439616,0.1030795,0.01337682,1.674434,0.09958973,-0.3192923,1.644433,-0.07514641,0.2067453,1.651047,0.01143884,-0.3117076,1.612121,-0.1401698,-0.01807672,1.542996,0.2957334,0.02252684,1.427023,NA,NA,Unknown,Unknown,
-0.6254883,0.6240234,0.1523438,-0.08837891,-1.032227,-0.05078125,11,3,-1,-1,-1,2,-1,-5,3,0,0,3,9,11,14,5,-19.125,-19.125,-19.125,-16.625,-16.625,-16.625,7.247609,6.265249,0.200072,2.401445,5.117973,3.25835,0.1650432,-0.04362456,1.454529,0.1035334,0.2902135,1.383493,0.1009394,0.4828398,1.684006,0.2473257,-0.06984788,1.381333,0.07041556,0.283295,1.374724,0.1003735,0.007749751,1.672767,0.0997182,-0.3282707,1.644458,-0.0755474,0.2065542,1.650519,0.01273319,-0.321703,1.615539,-0.1395232,-0.01753327,1.540039,0.2913525,0.01764461,1.43053,NA,NA,Unknown,Unknown,
-0.4082031,0.7861328,0.1401367,-0.04541016,-0.996582,-0.07568359,1,0,4,-2,-1,0,3,5,0,-2,-2,3,8,9,-1,0,0.5,0.5,0.5,-11.1875,-11.1875,-11.1875,7.36398,5.822765,0.4248686,2.372988,5.101359,3.217757,0.1730397,-0.04211431,1.449905,0.05175788,0.2051938,1.371415,0.1032726,0.4810278,1.684973,0.2537318,-0.07590272,1.3834,0.07933678,0.1705864,1.439167,0.1037363,0.001879532,1.670156,0.1007988,-0.3330274,1.643438,-0.07634186,0.2059575,1.649265,0.01426629,-0.3269279,1.611126,-0.1346932,-0.01738301,1.533628,0.2834345,0.008770854,1.44342,NA,NA,Unknown,Unknown,
-0.3076172,1.308594,0.1450195,-0.04589844,-1.004395,-0.07666016,6,-2,-3,0,-1,0,-3,1,-6,-5,-5,-4,-7,-10,-10,-9,24.5625,24.5625,24.5625,-11.4375,-11.4375,-11.4375,7.451942,5.531987,0.5056341,2.351647,5.083787,3.192112,0.1841235,-0.03183595,1.440953,0.03119599,0.1282005,1.374411,0.1039714,0.4798345,1.685647,0.213956,-0.06781122,1.4772,0.04197037,0.1100362,1.4048,0.1037381,0.004553332,1.673168,0.1013011,-0.329451,1.64416,-0.07868119,0.2036263,1.646755,0.01639687,-0.3223954,1.60872,-0.131964,-0.01965446,1.528256,0.2880024,0.007669984,1.446148,NA,NA,NotTracked,NotTracked,
-0.1762695,1.03418,0.07226563,0.01318359,-0.9145508,-0.08789063,-6,-28,-7,-1,-1,-2,2,1,0,1,1,1,1,-9,-27,-5,-9,-9,-9,-13.8125,-13.8125,-13.8125,7.451988,5.318494,0.5843157,2.334938,5.055152,3.17848,0.1819448,-0.01598004,1.415148,-0.005033382,0.07938746,1.370431,0.1044349,0.4794986,1.686076,0.1747914,-0.06460504,1.443875,-0.02029204,0.05334638,1.376857,0.1035062,0.007652279,1.675748,0.1015319,-0.3232307,1.645014,-0.07888465,0.2053756,1.646311,0.0177422,-0.3158846,1.608551,-0.1193259,-0.01797434,1.522292,0.2888949,0.00777331,1.446836,NA,NA,NotTracked,NotTracked,
-0.0703125,1.040039,0.09521484,0.04589844,-1.05127,-0.02392578,4,2,-3,-1,-1,-1,0,-2,2,1,1,-1,3,-3,-13,5,-0.6875,-0.6875,-0.6875,-9.125,-9.125,-9.125,7.448536,5.193627,0.6328238,2.317744,5.004892,3.163737,0.1165597,0.05824876,1.392242,-0.015159,0.04434071,1.382788,0.1045751,0.4793698,1.686385,0.1334644,0.04080857,1.372942,-0.02591172,0.009969676,1.412734,0.1031566,0.009788217,1.677102,0.1015211,-0.3191049,1.645735,-0.07886656,0.2057714,1.646421,0.01839173,-0.3118674,1.609425,-0.1150865,-0.01692246,1.519491,0.2883882,0.005461627,1.448044,NA,NA,NotTracked,NotTracked,
-0.04003906,1.027832,0.03369141,-0.008300781,-1.038086,-0.1132813,-2,-1,-3,-3,-1,-2,-1,-3,0,-1,-1,1,6,6,31,6,5.3125,5.3125,5.3125,12.5,12.5,12.5,7.458819,5.109273,0.6851037,2.339049,4.966152,3.153042,0.03001273,0.02164083,1.402053,-0.01647523,0.02997832,1.385511,0.1045063,0.4791481,1.686491,0.08839851,0.03456161,1.3742,-0.01686154,0.006221073,1.397143,0.1029925,0.01114922,1.678097,0.1013785,-0.3168371,1.646218,-0.07885837,0.2058014,1.646445,0.01864234,-0.3096928,1.610006,-0.1181194,-0.01724594,1.519071,0.2876914,0.00259627,1.450474,NA,NA,NotTracked,NotTracked,
-0.02880859,1.052734,0.01611328,-0.03515625,-1.051758,-0.1225586,1,-1,1,0,-1,-1,0,-1,2,-1,-2,-4,-4,-1,-19,2,5.6875,5.6875,5.6875,6.75,6.75,6.75,7.470052,5.06422,0.7191964,2.349119,4.960696,3.153003,0.02902448,0.008482516,1.410952,-0.02452026,0.01633598,1.391985,0.1044525,0.4790737,1.686523,0.08637448,0.02501524,1.378852,-0.01520728,-0.007632572,1.407444,0.1028904,0.01170307,1.678087,0.1012647,-0.315836,1.646381,-0.07824403,0.205819,1.646176,0.01868139,-0.3086632,1.610129,-0.1224383,-0.01608511,1.520732,0.2883217,0.001655907,1.451632,NA,NA,NotTracked,NotTracked,
-0.01757813,1.015625,0.03857422,0.01904297,-1.018066,-0.1318359,-5,-3,-3,-4,0,1,4,-1,-1,-2,-1,-1,0,3,6,0,7.1875,7.1875,7.1875,2.9375,2.9375,2.9375,7.479131,5.027805,0.7464996,2.356326,4.957158,3.156076,0.02739322,0.003884599,1.411562,-0.02081906,0.008091632,1.397237,0.1042826,0.4788742,1.686445,0.09003193,0.01782858,1.379668,-0.0126655,-0.01585674,1.413727,0.1028541,0.0120377,1.677894,0.1012303,-0.3154236,1.646315,-0.07826931,0.2058348,1.646218,0.01873216,-0.3082562,1.610042,-0.1248741,-0.01622735,1.522076,0.2876179,0.0006601934,1.452583,NA,NA,NotTracked,NotTracked,
0.002441406,1.041016,0.04150391,0.01855469,-1.039063,-0.08447266,4,2,4,0,0,1,1,1,-4,-3,-1,0,1,-9,-26,-11,-2.8125,-2.8125,-2.8125,-4,-4,-4,7.482442,5.011784,0.7473844,2.352135,4.954494,3.155406,0.02484592,-0.0004929643,1.412642,-0.01229267,0.001312592,1.40343,0.1041461,0.478586,1.686538,0.08715608,0.01460291,1.383731,0.02072229,-0.02438946,1.427367,0.1027498,0.01227416,1.678001,0.1011546,-0.3151527,1.646262,-0.07826366,0.2058302,1.646264,0.01870845,-0.3079949,1.609977,-0.1262675,-0.01645163,1.523164,0.2873062,-0.0002377515,1.453404,NA,NA,NotTracked,NotTracked,
-0.008789063,0.9750977,0.04443359,0.02734375,-0.9882813,-0.1074219,0,4,1,0,1,-2,-2,0,-3,-1,-1,-1,-5,-4,-10,-5,-2.4375,-2.4375,-2.4375,-5.5,-5.5,-5.5,7.473675,5.018033,0.7359612,2.366989,4.948932,3.155643,0.02177916,-0.003527583,1.41231,-0.01422076,0.002103635,1.402625,0.1039899,0.4785338,1.686553,0.08577991,0.01787093,1.378213,0.0213882,-0.02600351,1.427814,0.1027071,0.01247394,1.677905,0.1011675,-0.3149196,1.646204,-0.07782352,0.2058385,1.646076,0.01874997,-0.3077385,1.609908,-0.1268754,-0.01651349,1.523583,0.2870035,-0.0005917584,1.453607,NA,NA,NotTracked,NotTracked,
-0.009277344,0.9589844,0.01513672,0.02001953,-0.9892578,-0.09960938,3,-1,-5,-2,-1,-1,0,-2,0,0,0,0,-4,0,9,3,-1.5,-1.5,-1.5,2.6875,2.6875,2.6875,7.470832,5.023719,0.7168559,2.361983,4.952726,3.152493,0.03560611,-0.009809822,1.420247,-0.0149876,0.003016928,1.402444,0.1038381,0.4783949,1.686614,0.09321196,-0.01107784,1.395611,0.02229053,-0.02562018,1.428674,0.1026794,0.01268461,1.677942,0.101214,-0.3147667,1.646252,-0.07786045,0.2058343,1.64614,0.0188497,-0.3076029,1.609995,-0.12713,-0.01676358,1.524244,0.2869041,-0.0009624985,1.454338,NA,NA,NotTracked,NotTracked,
