ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.157715,0.8183594,0.1625977,0.9477539,-0.2802734,-0.1049805,-4,-21,-38,-4,4,2,-2,-6,-2,0,-2,-1,-1,-1,-1,-3,-149.9375,-149.9375,-149.9375,1.25,1.25,1.25,6.933442,3.435672,8.592433,1.98998,2.99111,5.974479,-0.1188682,-0.3989634,1.570103,0.3090427,-0.3728025,1.461114,0.1171283,0.475786,1.62097,-0.1687548,-0.4081215,1.586244,0.3439504,-0.4230265,1.455846,0.1129149,0.005067151,1.634019,0.1119355,-0.3289257,1.615151,-0.07571124,0.2030341,1.629288,0.02460223,-0.3213779,1.583215,-0.1286058,-0.08895013,1.641172,0.3457689,-0.07912809,1.596632,NA,NA,NotTracked,Unknown,
0.9682617,0.7895508,0.5185547,0.9516602,-0.2875977,-0.1069336,1,4,0,-3,5,4,-1,-4,-1,0,8,1,0,-4,1,-1,-67.4375,-67.4375,-67.4375,-6.375,-6.375,-6.375,6.74959,3.885995,8.611251,1.982831,2.987428,5.975048,-0.118878,-0.3989933,1.570751,0.2985187,-0.2857883,1.373494,0.1170184,0.4756549,1.620521,-0.1684474,-0.4165747,1.585792,0.2966148,-0.2574791,1.343439,0.1122934,0.005220864,1.633748,0.1102598,-0.3285964,1.614849,-0.07579651,0.2030895,1.629201,0.0226951,-0.3207101,1.582631,-0.1286757,-0.08899917,1.641123,0.3566936,-0.06257437,1.604688,NA,NA,NotTracked,Unknown,
0.3989258,1.066406,0.5532227,0.9379883,-0.3105469,-0.09082031,1,-16,-6,-15,-7,-2,-3,-1,-1,0,-2,-3,-2,0,-1,-3,-55.0625,-55.0625,-55.0625,-11.3125,-11.3125,-11.3125,6.671413,4.459635,8.608484,1.968227,2.985105,5.97154,-0.1204146,-0.3993824,1.571513,0.2877252,-0.1385228,1.30427,0.1170342,0.4754721,1.620135,-0.1703346,-0.4091485,1.586217,0.3056944,-0.1161294,1.287269,0.1116809,0.00527741,1.633628,0.1089195,-0.3281984,1.614766,-0.07584822,0.2031753,1.628786,0.02118767,-0.3200985,1.582205,-0.1289688,-0.08792655,1.641285,0.3673173,-0.04421926,1.610938,NA,NA,NotTracked,Unknown,
-0.1010742,0.690918,0.4282227,0.9448242,-0.2895508,-0.08984375,-3,6,0,22,8,0,-2,-17,-1,-1,-2,-1,-1,-1,-1,-1,10.375,10.375,10.375,-3.5625,-3.5625,-3.5625,6.603871,5.27303,8.646611,1.95518,2.987763,5.972096,-0.1213083,-0.3992797,1.571831,0.2822426,0.03728509,1.296741,0.1172598,0.4754412,1.619663,-0.1722295,-0.4238591,1.586308,0.2657388,0.07016109,1.3,0.1114911,0.005460477,1.633751,0.1083959,-0.3276317,1.615105,-0.07592364,0.2032234,1.628618,0.02074016,-0.3196848,1.582423,-0.1292571,-0.08765323,1.641101,0.3857855,-0.05906793,1.529141,NA,NA,NotTracked,Unknown,
-0.3129883,0.6147461,0.4140625,0.9516602,-0.2788086,-0.09179688,-7,-3,7,-2,-2,-6,-10,-29,-1,1,-3,-2,0,-1,-1,-4,56.75,56.75,56.75,-4.25,-4.25,-4.25,6.710766,5.825254,8.738138,1.960656,2.991151,5.960324,-0.1218377,-0.3993599,1.570592,0.2951998,0.1716985,1.343846,0.1175895,0.4755702,1.619438,-0.1730496,-0.4045485,1.588858,0.2428122,0.1777563,1.363,0.1113238,0.005598273,1.633901,0.1082987,-0.3274713,1.615212,-0.07578415,0.2032457,1.628378,0.02063233,-0.3196761,1.582525,-0.1295716,-0.08763156,1.640816,0.3850394,-0.01265261,1.539916,NA,NA,NotTracked,Lasso,
-0.4785156,0.4570313,0.3994141,0.9472656,-0.2797852,-0.08642578,-10,30,12,1,9,4,-1,-8,-3,-2,-5,-2,-2,-1,-2,-1,70.6875,70.6875,70.6875,-0.5625,-0.5625,-0.5625,6.924469,6.261883,8.912811,1.978846,2.99426,5.937145,-0.1216198,-0.3982852,1.568277,0.2941419,0.2597638,1.401366,0.1176058,0.4755786,1.619409,-0.1721401,-0.4085007,1.588185,0.2540861,0.2842911,1.456833,0.1111763,0.005777916,1.633938,0.1078025,-0.3267809,1.614903,-0.07441499,0.2028794,1.627395,0.01958941,-0.3188564,1.58195,-0.1302219,-0.08616864,1.640296,0.4510723,-0.03037372,1.519879,NA,NA,NotTracked,Open,
-0.5844727,0.3930664,0.1606445,0.9492188,-0.2758789,-0.09472656,-3,-11,-8,-6,23,1,3,22,-2,-2,-1,-2,0,-1,-1,1,36.375,36.375,36.375,1.4375,1.4375,1.4375,7.328316,6.584338,9.295751,1.989259,2.996965,5.927279,-0.1226136,-0.3982339,1.568092,0.2943449,0.2915762,1.442024,0.1176231,0.4755923,1.61941,-0.1721218,-0.4084491,1.58799,0.2155127,0.292993,1.424039,0.111283,0.007647089,1.634186,0.1070497,-0.3226049,1.614459,-0.07308508,0.2025577,1.626624,0.01804018,-0.3148735,1.581842,-0.1303861,-0.08370362,1.640218,0.4640266,0.005198145,1.486082,NA,NA,NotTracked,Unknown,
-0.9643555,0.4013672,0.05810547,0.9487305,-0.269043,-0.1108398,-7,10,0,10,-4,0,0,11,-3,-3,3,-1,-1,0,-1,1,21.375,21.375,21.375,6.8125,6.8125,6.8125,7.589095,6.656913,9.55447,1.991897,2.996924,5.935269,-0.1231269,-0.3957446,1.570036,0.2891378,0.3067718,1.465248,0.1175561,0.4755656,1.619585,-0.1723603,-0.4124245,1.588432,0.3283114,0.2854117,1.412559,0.1114161,0.009278123,1.634483,0.106488,-0.3201931,1.614455,-0.07204235,0.2022334,1.626209,0.01706239,-0.3126728,1.582227,-0.1306711,-0.08225977,1.640619,0.4348692,0.06015965,1.473351,NA,NA,NotTracked,Unknown,
-0.8974609,0.4711914,-0.03857422,0.9506836,-0.2924805,-0.09179688,12,0,-1,-2,2,2,1,10,-3,0,7,0,0,-2,-1,-3,0.5625,0.5625,0.5625,6.0625,6.0625,6.0625,7.694825,6.641081,9.672509,1.991962,2.992054,5.957091,-0.1229884,-0.3958175,1.571635,0.2882578,0.3101476,1.469335,0.1175256,0.4755706,1.619521,-0.173507,-0.4048512,1.594147,0.3267321,0.2490256,1.558,0.1119319,0.01106695,1.634521,0.1062475,-0.318009,1.61414,-0.07209206,0.2022168,1.626899,0.01646342,-0.3106959,1.582224,-0.130947,-0.08123694,1.641195,0.4373425,0.06864114,1.467812,NA,NA,NotTracked,Unknown,
-0.8447266,0.4931641,-0.07128906,0.9462891,-0.2998047,-0.08935547,4,-7,-5,-2,-1,-4,-4,-2,-1,0,0,0,-1,-1,-1,-2,0.25,0.25,0.25,7.0625,7.0625,7.0625,7.721935,6.639625,9.703204,1.993661,2.989195,5.967383,-0.1231464,-0.3950205,1.574317,0.2839584,0.3163881,1.471873,0.117331,0.4755175,1.619549,-0.1706408,-0.4240719,1.585917,0.2138551,0.3144515,1.45088,0.111759,0.01181865,1.631842,0.106138,-0.3172187,1.614216,-0.07138997,0.202144,1.626544,0.01618774,-0.3100018,1.582553,-0.1310204,-0.08047784,1.641919,0.438724,0.07279748,1.465559,NA,NA,NotTracked,Unknown,
-0.8354492,0.5014648,-0.06982422,0.9389648,-0.3081055,-0.09228516,-16,-35,-11,-4,-10,-3,-1,-1,0,-1,-2,0,-3,-2,-1,-1,0.5,0.5,0.5,-0.875,-0.875,-0.875,7.731238,6.645035,9.708196,1.982425,2.985202,5.981622,-0.1229353,-0.3952166,1.575426,0.2800252,0.320372,1.474097,0.1171204,0.4754297,1.619471,-0.173252,-0.4034793,1.5995,0.2130594,0.3160851,1.455667,0.1119407,0.01268803,1.632555,0.1060345,-0.3167248,1.614259,-0.07076469,0.2020473,1.626313,0.01598652,-0.3095153,1.582777,-0.1310901,-0.07990471,1.643096,0.4398438,0.07637113,1.463585,NA,NA,NotTracked,Unknown,
-0.8642578,0.5004883,-0.08154297,0.9418945,-0.3022461,-0.09570313,8,7,2,0,-10,-4,1,1,-2,-1,-3,-2,0,0,-1,1,-1.4375,-1.4375,-1.4375,-0.4375,-0.4375,-0.4375,7.740698,6.647591,9.717477,1.973642,2.984936,5.992824,-0.1240729,-0.3958223,1.578066,0.280135,0.3204457,1.476752,0.1171233,0.4753324,1.619555,-0.173131,-0.4072995,1.597313,0.2104573,0.3173529,1.458,0.1119994,0.01280446,1.631938,0.1060332,-0.3165215,1.614289,-0.07028452,0.201961,1.626131,0.01592516,-0.3092645,1.582912,-0.131041,-0.07971989,1.643667,0.4402767,0.07710224,1.463422,NA,NA,NotTracked,Unknown,
-0.8491211,0.5068359,-0.07373047,0.9492188,-0.3193359,-0.08984375,-4,-5,0,6,9,4,0,-13,-1,-1,-1,0,-1,-1,-2,-1,3.25,3.25,3.25,-1.5,-1.5,-1.5,7.734884,6.647656,9.705581,1.973457,2.989558,5.990652,-0.1246975,-0.3958094,1.578574,0.2814018,0.3205844,1.475833,0.1171828,0.4752573,1.61973,-0.1746169,-0.3943678,1.600478,0.2644641,0.2942041,1.52205,0.1124601,0.01353872,1.632836,0.1060288,-0.3162182,1.614422,-0.06983566,0.2019562,1.626054,0.0158497,-0.3089604,1.583125,-0.1310759,-0.07937431,1.644275,0.440899,0.07876417,1.46258,NA,NA,NotTracked,Unknown,
-0.8681641,0.5102539,-0.09375,0.9492188,-0.2944336,-0.1123047,2,-8,-1,-1,28,-1,1,4,-1,-2,-1,-2,0,-1,-1,0,1.75,1.75,1.75,-1.0625,-1.0625,-1.0625,7.730335,6.642987,9.699749,1.977153,2.995585,5.985924,-0.1246699,-0.3953599,1.576431,0.280228,0.3214625,1.476778,0.1172843,0.4751834,1.619879,-0.1733855,-0.4046472,1.596299,0.3272415,0.3110138,1.450105,0.1127729,0.01402997,1.632738,0.1060611,-0.3158944,1.614494,-0.06959543,0.2019432,1.626052,0.01583355,-0.3086643,1.583292,-0.1310507,-0.07869706,1.644929,0.4414009,0.07895587,1.462887,NA,NA,NotTracked,Unknown,
-0.8662109,0.527832,-0.08349609,0.9462891,-0.2973633,-0.1015625,7,37,14,4,9,-1,3,4,0,-1,-4,0,0,1,0,3,8.8125,8.8125,8.8125,-0.625,-0.625,-0.625,7.72429,6.639814,9.677018,1.985255,3.00126,5.975078,-0.1248296,-0.3954274,1.574009,0.2583422,0.3352495,1.482916,0.1173139,0.4751979,1.619938,-0.1731921,-0.4053798,1.592968,0.2970377,0.345703,1.453889,0.1128728,0.01433095,1.63222,0.1060815,-0.3154275,1.614495,-0.06998787,0.2023539,1.626743,0.01581728,-0.3083085,1.583353,-0.1310478,-0.07864812,1.644984,0.4419926,0.07793519,1.464639,NA,NA,NotTracked,Unknown,
-0.9038086,0.5756836,-0.07958984,0.9487305,-0.2915039,-0.09912109,19,36,2,-14,-6,10,4,10,-2,-2,-3,-2,-2,-1,-4,-4,24.4375,24.4375,24.4375,-1.1875,-1.1875,-1.1875,7.718953,6.642959,9.621972,1.989007,3.005215,5.969534,-0.1244933,-0.3959273,1.573354,0.2810439,0.3205451,1.47416,0.1173431,0.4754377,1.620369,-0.1732692,-0.4048058,1.594986,0.2143114,0.3134776,1.451822,0.1128556,0.01448839,1.63193,0.1061591,-0.3151584,1.614465,-0.07010169,0.2024693,1.627398,0.01586617,-0.3081004,1.583359,-0.1310048,-0.07843143,1.645004,0.4430501,0.07978208,1.464138,NA,NA,NotTracked,Unknown,
-0.9467773,0.5883789,-0.1694336,0.9501953,-0.293457,-0.09619141,14,1,1,2,-4,11,13,15,1,-1,-3,-3,0,0,0,2,37.625,37.625,37.625,-4.6875,-4.6875,-4.6875,7.739077,6.675394,9.575923,1.988261,3.007094,5.964816,-0.1252754,-0.3965987,1.573278,0.2879968,0.3220178,1.469146,0.117333,0.4756646,1.621207,-0.1737927,-0.4050478,1.591709,0.2178312,0.31678,1.445,0.1128071,0.01432405,1.632263,0.1063177,-0.3151934,1.614589,-0.06967022,0.202474,1.627217,0.01598758,-0.3081319,1.583426,-0.131086,-0.07907712,1.644956,0.4449098,0.08162413,1.46475,NA,NA,NotTracked,Unknown,
-0.8769531,0.5234375,-0.1489258,0.9331055,-0.2954102,-0.1020508,2,6,-1,-2,22,-5,2,9,-2,-3,2,-3,-1,-1,4,6,82.5,82.5,82.5,0.3125,0.3125,0.3125,7.73896,6.779082,9.386643,1.986823,3.012211,5.961382,-0.1263233,-0.3963822,1.570663,0.3088835,0.3222532,1.460857,0.1173372,0.4758253,1.621515,-0.1779903,-0.413268,1.587872,0.2291429,0.3247018,1.433047,0.1123488,0.01381127,1.633272,0.1063952,-0.3154966,1.614617,-0.07055809,0.2029203,1.62815,0.0162151,-0.3084897,1.583376,-0.1311524,-0.07918871,1.644847,0.4502132,0.08037444,1.465811,NA,NA,NotTracked,Unknown,
-0.8193359,0.4511719,-0.005371094,0.9194336,-0.2954102,-0.1020508,4,2,-1,-6,-23,3,3,24,-2,-3,-7,-2,-3,-2,2,6,86.5,86.5,86.5,-3.375,-3.375,-3.375,7.700127,6.845259,9.175508,1.984992,3.015526,5.959208,-0.1265514,-0.3976677,1.570371,0.3379925,0.3236144,1.463362,0.1172921,0.4760315,1.621675,-0.179707,-0.4122271,1.585442,0.2615643,0.3287411,1.425273,0.1118225,0.01316975,1.634061,0.1066133,-0.316476,1.614619,-0.07106338,0.2032859,1.628513,0.01687784,-0.3095186,1.583038,-0.1312587,-0.07923055,1.644765,0.4591854,0.08311277,1.470049,NA,NA,NotTracked,Unknown,
-0.9233398,0.3261719,-0.002929688,0.9287109,-0.2841797,-0.09033203,14,-14,4,-4,20,8,4,16,-3,-1,-13,-1,0,-1,-4,-8,44.8125,44.8125,44.8125,-1.375,-1.375,-1.375,7.620337,6.841548,8.997841,1.982803,3.016041,5.960807,-0.1267957,-0.3982258,1.57009,0.3539546,0.3266025,1.467048,0.1169384,0.476256,1.621903,-0.1792655,-0.4117372,1.586042,0.2751002,0.3241953,1.4427,0.1114077,0.01278213,1.634374,0.1068241,-0.3175127,1.614586,-0.0711896,0.2033912,1.628411,0.01746448,-0.3106201,1.582896,-0.1312981,-0.07955191,1.64465,0.4689201,0.0863749,1.479362,NA,NA,NotTracked,Unknown,
-0.9023438,0.3613281,0.2827148,0.9667969,-0.284668,-0.09423828,-23,98,27,19,-7,-4,-5,3,-1,0,4,-2,-2,-2,-5,-4,126.1875,126.1875,126.1875,3.3125,3.3125,3.3125,7.614041,6.848866,8.808673,1.981684,3.009237,5.976668,-0.1271971,-0.3985347,1.571196,0.3735139,0.3306012,1.463761,0.1162185,0.4765633,1.621934,-0.1785177,-0.4124126,1.585243,0.2944142,0.3418974,1.421111,0.1111238,0.01234534,1.634462,0.1071454,-0.3186089,1.614422,-0.07139383,0.2032878,1.628379,0.01818707,-0.3120395,1.58279,-0.1312841,-0.07972377,1.644596,0.4775767,0.08800651,1.492276,NA,NA,NotTracked,Unknown,
-0.9863281,0.3505859,-0.1464844,0.9360352,-0.3100586,-0.09326172,-2,3,9,8,1,5,-5,-26,-1,-3,3,-1,-2,-3,-1,-1,81.125,81.125,81.125,-2.125,-2.125,-2.125,7.906811,6.924708,8.816135,1.975596,3.001112,5.982284,-0.1272378,-0.3991627,1.573881,0.3874379,0.3362596,1.474479,0.1156031,0.4768709,1.621925,-0.1783184,-0.4127732,1.58717,0.3685313,0.3801031,1.393714,0.110798,0.01183294,1.634383,0.107155,-0.3194837,1.614199,-0.0725983,0.2032995,1.628824,0.01844352,-0.3129292,1.582528,-0.131417,-0.08262911,1.644253,0.5235281,0.04057211,1.513719,NA,NA,NotTracked,Unknown,
-0.9658203,0.2441406,-0.02929688,0.9414063,-0.3144531,-0.09277344,-3,-3,0,3,-4,-4,-10,-7,-2,-1,-7,-4,-3,-2,-1,-5,-39.4375,-39.4375,-39.4375,-3.625,-3.625,-3.625,7.861403,6.89922,8.763922,1.958478,2.992167,5.99515,-0.1272568,-0.3993284,1.57597,0.3876303,0.3311583,1.471363,0.1150609,0.4768307,1.621673,-0.1797276,-0.4164986,1.59015,0.3763683,0.3570853,1.392609,0.1106236,0.01160413,1.634394,0.1071563,-0.3199956,1.614198,-0.07313796,0.2033307,1.628771,0.01859267,-0.3134806,1.58256,-0.1314408,-0.08293229,1.644071,0.5315452,0.03925188,1.523728,NA,NA,NotTracked,Closed,
-0.918457,0.222168,-0.01953125,0.9492188,-0.3222656,-0.1123047,0,-10,2,-7,-27,-1,5,8,1,1,-4,1,1,3,2,5,-54.4375,-54.4375,-54.4375,-3.3125,-3.3125,-3.3125,7.681978,6.862863,8.684303,1.937744,2.988007,6.009514,-0.1275003,-0.3985239,1.575829,0.3871422,0.3269058,1.474903,0.1149039,0.4770629,1.621376,-0.1800469,-0.416946,1.590525,0.3246061,0.3318356,1.416882,0.110606,0.01149115,1.634361,0.1074124,-0.3203432,1.613978,-0.07348505,0.203415,1.628739,0.01908474,-0.3138738,1.582198,-0.1313721,-0.08339796,1.64386,0.5367821,0.03457571,1.53078,NA,NA,NotTracked,Unknown,
-1.083008,0.2333984,0.006347656,0.9487305,-0.3125,-0.1005859,2,7,1,-29,-19,-14,-2,-5,1,1,1,-2,1,1,-1,7,30.375,30.375,30.375,-2.6875,-2.6875,-2.6875,7.654377,6.867864,8.66067,1.940617,2.989203,6.0025,-0.1271695,-0.3984357,1.573643,0.3916606,0.3294695,1.477628,0.1149913,0.4771119,1.621208,-0.1791236,-0.4156933,1.588319,0.3335229,0.3472207,1.40875,0.1106884,0.01127683,1.634185,0.1077585,-0.3207984,1.613685,-0.07359736,0.2035019,1.628419,0.01959408,-0.3144185,1.581703,-0.1312436,-0.08319351,1.643478,0.5368588,0.03616799,1.531447,NA,NA,NotTracked,Closed,
-0.8461914,0.4931641,-0.2636719,0.9291992,-0.2993164,-0.109375,3,0,0,4,22,2,9,3,-1,0,-1,-1,-1,-1,1,6,3.6875,3.6875,3.6875,-7.875,-7.875,-7.875,7.8158,6.925139,8.663846,1.942107,2.997139,5.989675,-0.1272144,-0.3992153,1.569508,0.3950371,0.3287395,1.477346,0.1152241,0.477203,1.621114,-0.179325,-0.4136132,1.584715,0.382592,0.3554594,1.397,0.1109123,0.01092866,1.634045,0.1082032,-0.3213957,1.613409,-0.07356571,0.2035771,1.627853,0.02019805,-0.315071,1.581092,-0.1311715,-0.08287134,1.64268,0.535395,0.03565456,1.533527,NA,NA,NotTracked,Closed,
-0.9760742,0.3291016,0.04638672,0.9462891,-0.2797852,-0.1005859,-11,38,28,2,-4,-1,-4,-18,-1,0,3,-2,-4,-5,-8,-5,-52.5,-52.5,-52.5,4.9375,4.9375,4.9375,7.647143,6.883158,8.586315,1.95685,3.016994,5.969709,-0.1267337,-0.3982244,1.56584,0.3924446,0.3256027,1.476996,0.1154885,0.4772509,1.621043,-0.1791871,-0.4201705,1.574406,0.3491525,0.3333602,1.405435,0.1113103,0.01062974,1.633878,0.1087144,-0.321777,1.613165,-0.07348466,0.2036635,1.627509,0.02079962,-0.3153732,1.580656,-0.1306036,-0.08381584,1.641013,0.539086,0.03181316,1.536726,NA,NA,NotTracked,Closed,
