ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,0.253418,0.05615234,1.059082,-0.8735352,0.3535156,1,-1,0,0,0,-2,-1,1,-1,-3,-4,-12,-5,-2,0,1,7.3125,7.3125,7.3125,-15.1875,-15.1875,-15.1875,7.200686,2.927785,7.810903,2.710329,3.721983,4.085618,-0.04888088,-0.2947858,1.421731,0.335707,-0.4101646,1.52319,0.1313454,0.4760257,1.639488,0.002534666,-0.2903169,1.500676,0.2845715,-0.4054087,1.494387,0.1275902,0.005004175,1.646691,0.1303817,-0.330306,1.622578,-0.06159041,0.2012664,1.636627,0.04271828,-0.3240835,1.591055,-0.1288046,-0.05093291,1.641578,0.350826,-0.08638539,1.599414,NA,NA,Unknown,NotTracked,
0.9311523,0.2373047,0.05517578,0.715332,-0.9208984,0.4394531,-2,0,-2,-1,0,0,0,-2,-3,0,2,9,2,-1,-5,-6,-0.9375,-0.9375,-0.9375,58.25,58.25,58.25,7.20002,2.932732,7.816612,2.963721,4.282832,3.748163,0.004996479,-0.1873293,1.378155,0.3351093,-0.4099903,1.522753,0.1315297,0.4759783,1.63957,0.06382528,-0.2063136,1.440286,0.2839861,-0.4072112,1.493613,0.1279459,0.005047768,1.646483,0.1318032,-0.3301429,1.621729,-0.06080223,0.2021999,1.637182,0.04434673,-0.3244013,1.590279,-0.1394954,-0.03611218,1.635116,0.3508175,-0.08623953,1.59931,NA,NA,Closed,NotTracked,
0.9414063,0.2387695,0.05664063,0.362793,-0.6342773,0.2866211,-1,-1,-1,-1,-1,-3,0,-2,-2,-2,0,-6,-5,-5,-9,-5,-1.125,-1.125,-1.125,35.375,35.375,35.375,7.194758,2.932815,7.819508,3.114877,4.706659,3.538339,0.06299629,-0.08853726,1.351141,0.3344365,-0.4094412,1.521369,0.1316432,0.4758283,1.639632,0.1070992,-0.1304893,1.403222,0.2840849,-0.4097877,1.493604,0.1279309,0.005283748,1.646727,0.1309687,-0.329236,1.622575,-0.05968852,0.2029592,1.637106,0.04341538,-0.3228402,1.591221,-0.1457196,-0.0333692,1.616811,0.3508101,-0.08620231,1.599243,NA,NA,Closed,NotTracked,
0.9443359,0.2495117,0.04638672,0.078125,-0.6464844,0.1601563,-2,0,-2,-1,-2,0,-2,-9,-1,-2,2,13,4,-3,-1,-3,-4.875,-4.875,-4.875,-3.125,-3.125,-3.125,7.193031,2.934004,7.815013,3.135098,5.06039,3.343679,0.0984864,-0.007796197,1.349357,0.3345562,-0.410245,1.523088,0.1317456,0.4756918,1.639917,0.1421113,-0.04132992,1.3466,0.2835798,-0.4050687,1.494392,0.1279244,0.005609599,1.647172,0.1306165,-0.3278312,1.623637,-0.05805416,0.2034674,1.636086,0.04337129,-0.3212833,1.592043,-0.1525252,-0.0276621,1.588474,0.3507814,-0.08613078,1.599248,NA,NA,Closed,NotTracked,
0.9741211,0.2797852,0.02636719,-0.01806641,-0.6459961,0.2363281,3,4,5,0,0,1,1,6,-1,-1,1,9,2,-2,-10,-5,-20.125,-20.125,-20.125,-6.625,-6.625,-6.625,7.196931,2.950229,7.783913,3.102085,5.327059,3.133247,0.1183308,0.036638,1.353617,0.3341291,-0.410224,1.521751,0.1318302,0.4756846,1.640259,0.13249,0.003865144,1.351928,0.283349,-0.4042422,1.493853,0.1280183,0.006423797,1.647776,0.1300365,-0.3252916,1.624759,-0.05568649,0.2039047,1.633448,0.04330301,-0.3181549,1.592502,-0.1535394,-0.02179688,1.564135,0.3506389,-0.08552174,1.599349,NA,NA,Unknown,NotTracked,
1.043457,0.3427734,0.04052734,-0.06445313,-0.7519531,0.2885742,-1,-1,-1,0,0,1,-2,6,-2,1,-3,-5,0,-2,2,3,-57.25,-57.25,-57.25,-18.875,-18.875,-18.875,7.163939,3.015859,7.74397,3.050268,5.38235,3.025996,0.1284666,0.05195615,1.353227,0.3338585,-0.4084077,1.519223,0.1319481,0.4757313,1.640456,0.1465233,0.02004174,1.357539,0.2807924,-0.3949651,1.4924,0.1280082,0.006847745,1.648014,0.1295451,-0.3237366,1.625299,-0.05423823,0.2039447,1.630758,0.04312076,-0.3161721,1.592252,-0.1504767,-0.01783942,1.544819,0.3506622,-0.08427965,1.599975,NA,NA,Unknown,NotTracked,
1.053711,0.3500977,0.07861328,-0.09277344,-0.8686523,0.3164063,-2,0,0,0,-5,-2,-5,-1,-2,-2,0,-2,-1,-1,1,-6,-63.4375,-63.4375,-63.4375,-18.375,-18.375,-18.375,7.033269,3.126123,7.770205,3.00301,5.372598,2.971853,0.1328367,0.05234149,1.349687,0.3315504,-0.404075,1.509226,0.1321839,0.4756443,1.640554,0.1495241,0.01962093,1.349,0.2812324,-0.3800364,1.494614,0.1279297,0.007401048,1.648295,0.1293477,-0.3227081,1.625672,-0.05335198,0.2048163,1.628216,0.04315647,-0.3149104,1.591881,-0.1509601,-0.01421357,1.535889,0.351981,-0.0826731,1.603128,NA,NA,Unknown,NotTracked,
1.020996,0.5668945,0.2304688,-0.1201172,-0.8789063,0.3256836,-2,-3,-4,1,1,0,-2,-12,-1,-1,-1,5,1,0,2,2,15.375,15.375,15.375,-12.6875,-12.6875,-12.6875,6.872885,3.365679,7.900591,2.995107,5.363013,2.961594,0.1331201,0.04768001,1.345918,0.3245799,-0.3834743,1.493147,0.1324343,0.4756068,1.640578,0.1500552,0.01656457,1.350346,0.2744712,-0.3508849,1.492447,0.1278853,0.007728809,1.648292,0.1289264,-0.3219799,1.625692,-0.05271639,0.2048062,1.625394,0.04282206,-0.3140015,1.59134,-0.1509921,-0.01188364,1.527554,0.3578574,-0.07926457,1.611349,NA,NA,Unknown,NotTracked,
0.9555664,0.8432617,0.378418,-0.2016602,-0.918457,0.3120117,-1,0,4,-8,1,-4,-2,2,-2,-2,-3,-3,-2,-2,-3,-3,18.9375,18.9375,18.9375,-6.6875,-6.6875,-6.6875,6.821943,3.657517,8.01978,2.980872,5.327878,2.95007,0.1322519,0.04333799,1.341389,0.3096866,-0.3395664,1.472635,0.1326285,0.4755299,1.640328,0.1522751,0.01503316,1.345052,0.2672542,-0.3264354,1.490204,0.1275659,0.008155491,1.648147,0.1276982,-0.3206535,1.625603,-0.05238145,0.2049143,1.623791,0.04168989,-0.3123376,1.590627,-0.1515364,-0.01072123,1.524278,0.3668892,-0.07035772,1.623092,NA,NA,Unknown,Unknown,
0.6660156,1.050781,0.5327148,-0.2055664,-0.9462891,0.3154297,-1,0,2,4,8,-1,-2,3,-2,0,-1,-7,0,0,0,4,12.125,12.125,12.125,2.6875,2.6875,2.6875,6.765732,4.040288,8.151222,2.990978,5.297644,2.9751,0.1334271,0.03823564,1.334625,0.2667561,-0.2542733,1.467468,0.1327163,0.475334,1.639582,0.1497726,0.005550036,1.339364,0.2122154,-0.2090538,1.479259,0.1266974,0.008659794,1.647736,0.1254625,-0.3194269,1.625255,-0.05220661,0.2052674,1.622605,0.03974901,-0.3107976,1.589825,-0.152523,-0.01013407,1.523851,0.3805652,-0.0488814,1.634954,NA,NA,Unknown,Unknown,
-0.008789063,0.6303711,0.4462891,-0.1713867,-0.9692383,0.3139648,1,-1,-1,-2,1,0,0,-1,-2,-2,-2,-2,-2,0,-5,-2,-29.9375,-29.9375,-29.9375,3.6875,3.6875,3.6875,6.608216,4.663865,8.365417,2.99854,5.269632,3.00537,0.1331109,0.03363048,1.329697,0.2113322,-0.169602,1.458,0.1327982,0.475168,1.638316,0.1506073,0.001762963,1.334714,0.1646601,-0.1249747,1.469603,0.1263891,0.009129798,1.647287,0.1249183,-0.3186167,1.624907,-0.05189043,0.2055666,1.621803,0.03945986,-0.3101271,1.589304,-0.1519754,-0.009725514,1.522478,0.3956163,-0.03612756,1.638077,NA,NA,Unknown,Unknown,
-0.512207,0.6069336,0.3222656,-0.140625,-0.9228516,0.3364258,68,26,7,-1,-4,-2,2,6,-1,-2,-3,-13,-1,3,1,-2,46.25,46.25,46.25,-12.1875,-12.1875,-12.1875,6.622758,5.152342,8.52481,2.995297,5.246109,3.020979,0.1372276,0.0178077,1.340081,0.1817773,-0.04402187,1.420933,0.1329744,0.4748788,1.636838,0.1518079,-0.03841199,1.407647,0.209895,0.02978149,1.300933,0.1265199,0.009321718,1.647199,0.1255081,-0.317684,1.625385,-0.05132614,0.205909,1.620881,0.04016332,-0.3095388,1.589298,-0.1518817,-0.009419301,1.522183,0.4064066,-0.03145012,1.61609,NA,NA,Unknown,NotTracked,
-0.6523438,0.7890625,0.2563477,-0.1191406,-0.956543,0.3496094,36,9,6,4,3,2,-2,4,0,0,-1,-3,0,-1,-5,-2,78.875,78.875,78.875,-0.875,-0.875,-0.875,6.78419,5.591512,8.679545,2.98787,5.22518,3.024793,0.1304445,0.02212363,1.323374,0.1380986,0.01619674,1.321627,0.1332303,0.4743227,1.635337,0.1604838,-0.01162402,1.3107,0.1721705,0.03637154,1.286345,0.1267841,0.009508903,1.647132,0.1257799,-0.3171145,1.625698,-0.05353483,0.2057098,1.620806,0.04054708,-0.3091587,1.589548,-0.1515144,-0.01033428,1.520913,0.4087773,-0.0279266,1.586574,NA,NA,NotTracked,NotTracked,
-0.4599609,0.8227539,0.4228516,-0.125,-0.9672852,0.3515625,2,-6,-4,0,0,-4,9,6,1,-2,-2,0,1,2,2,2,84.875,84.875,84.875,4.625,4.625,4.625,7.059176,6.039859,8.828552,2.99789,5.20498,3.01819,0.1341562,0.01543958,1.325939,0.1173562,0.01629467,1.327416,0.1333859,0.4737062,1.634733,0.1476499,-0.01749647,1.319573,0.07015352,-0.01520018,1.3375,0.1274872,0.00905964,1.6476,0.126137,-0.3182317,1.625637,-0.05707587,0.2058935,1.621257,0.0407634,-0.3106592,1.589903,-0.1511601,-0.01136069,1.520058,0.3995367,-0.02106738,1.535388,NA,NA,NotTracked,NotTracked,
-0.2856445,0.6152344,0.3666992,-0.1337891,-0.9633789,0.3154297,-1,-2,-2,0,-2,-5,-5,0,-2,-1,-2,4,0,-8,-2,-3,33,33,33,3.9375,3.9375,3.9375,7.161636,6.206757,8.897734,3.012299,5.186886,2.995021,0.1287261,0.01398937,1.330209,0.103566,0.01272958,1.335624,0.1334426,0.4745935,1.634523,0.1431295,-0.01892542,1.314312,0.05855675,-0.01580115,1.338667,0.1275036,0.008130467,1.647549,0.1272494,-0.3229123,1.625239,-0.05876404,0.2055298,1.621414,0.04135174,-0.315987,1.591398,-0.1508984,-0.01232052,1.519623,0.3787088,-0.006984558,1.478436,NA,NA,NotTracked,NotTracked,
-0.2773438,0.6274414,0.3344727,-0.15625,-0.9770508,0.3037109,-25,-16,-7,-5,-3,-3,-1,1,-3,-2,-4,-14,-5,-9,-6,-1,21.3125,21.3125,21.3125,1.5625,1.5625,1.5625,7.180471,6.250189,8.901097,3.010278,5.188538,2.974451,0.1299328,0.01232111,1.332938,0.1101003,0.01123331,1.33682,0.1332489,0.4769889,1.634587,0.1434992,-0.01937626,1.321062,0.1243323,-0.01525838,1.312185,0.1274461,0.006552225,1.647237,0.128422,-0.3277737,1.624539,-0.05726841,0.2047316,1.620541,0.04177053,-0.3210446,1.592981,-0.1506333,-0.01281623,1.519306,0.3705693,-0.0001398041,1.454345,NA,NA,NotTracked,NotTracked,
-0.1455078,0.5756836,0.2998047,-0.1542969,-0.9658203,0.2724609,-58,-10,-1,-1,1,0,-4,4,0,-1,-1,0,1,9,5,1,-21.625,-21.625,-21.625,1.8125,1.8125,1.8125,7.102832,6.201737,8.860609,3.008182,5.192443,2.961931,0.1323489,0.009795016,1.332668,0.1287396,0.01002647,1.331722,0.1325474,0.4783632,1.634672,0.1461263,-0.02705692,1.33027,0.08913495,-0.02107167,1.331,0.1274021,0.005170915,1.646926,0.1288185,-0.3301453,1.623996,-0.0581327,0.2044298,1.620689,0.04198928,-0.3234182,1.593786,-0.1486101,-0.01376342,1.518017,0.3700494,-0.005642105,1.446164,NA,NA,NotTracked,NotTracked,
-0.3105469,0.7109375,0.3696289,-0.1401367,-1.023438,0.2182617,18,-24,-12,-1,-1,1,0,-4,-1,-1,-2,1,-3,1,-4,-2,-82.25,-82.25,-82.25,-7.375,-7.375,-7.375,6.949287,5.988395,8.823252,2.991718,5.196463,2.963303,0.1339937,0.00993114,1.326391,0.1206012,0.01011049,1.327272,0.1316063,0.4797852,1.635286,0.1458792,-0.02461313,1.324472,0.07639971,-0.01243314,1.3278,0.1274142,0.004935319,1.646744,0.1293903,-0.3307769,1.623652,-0.05691413,0.2041791,1.619839,0.04243431,-0.3241257,1.593966,-0.1469976,-0.01436557,1.517607,0.3685979,-0.008837065,1.450884,NA,NA,NotTracked,NotTracked,
-0.5053711,0.6782227,0.4643555,-0.1318359,-1.073242,0.2802734,34,14,7,0,0,1,3,-4,0,-2,-1,-13,-6,-6,-5,-3,-85.5625,-85.5625,-85.5625,-7,-7,-7,6.778332,5.694126,8.78919,2.970956,5.207154,2.987772,0.1376614,0.01546151,1.31416,0.1712347,0.01763993,1.309464,0.1302549,0.4781024,1.635355,0.1361161,-0.0168904,1.303318,0.1285822,0.0006037364,1.3046,0.1268198,0.004333678,1.645248,0.1301257,-0.3295207,1.623455,-0.05917046,0.2045659,1.620545,0.04352037,-0.322881,1.593094,-0.1449717,-0.01425697,1.514793,0.3728564,-0.02648183,1.500744,NA,NA,NotTracked,NotTracked,
-0.4233398,1.125,0.3544922,-0.1557617,-1.029297,0.2758789,6,9,4,1,1,0,6,19,0,-2,-2,4,-1,-3,5,3,-77.3125,-77.3125,-77.3125,-1.0625,-1.0625,-1.0625,6.59049,5.152261,8.786057,2.971059,5.218435,3.017344,0.1384598,0.02246302,1.301113,0.1607665,0.02168039,1.296837,0.1292053,0.477213,1.634936,0.1431103,-0.01200675,1.303527,0.09984852,-0.01385234,1.297875,0.1274395,0.005912579,1.645081,0.1307626,-0.3240651,1.623424,-0.05970343,0.2045717,1.620598,0.04516162,-0.3175116,1.591183,-0.1426329,-0.0140784,1.51184,0.3821298,-0.0306953,1.53421,NA,NA,NotTracked,NotTracked,
-0.2670898,1.004395,0.4770508,-0.1557617,-1.029297,0.2758789,-10,-12,-1,0,0,0,-3,-5,0,-2,-2,0,-1,-4,-3,1,-45.125,-45.125,-45.125,-1.0625,-1.0625,-1.0625,6.504087,4.790044,8.800522,2.971059,5.218435,3.017344,0.133159,0.02474011,1.295193,0.160262,0.02252017,1.29284,0.1285585,0.4769291,1.634457,0.1617362,-0.008838418,1.300364,0.1280331,-0.01322518,1.316,0.1280366,0.007350942,1.644777,0.1312725,-0.3209357,1.623505,-0.05730104,0.204705,1.61903,0.04606461,-0.3145802,1.590631,-0.1411843,-0.0138127,1.510774,0.3979144,-0.03851278,1.53882,NA,NA,NotTracked,NotTracked,
0.1166992,1.069336,0.5019531,-0.1318359,-0.8608398,0.3554688,1,5,-2,0,-1,1,-1,15,-1,0,1,3,-2,-5,-3,-1,63.375,63.375,63.375,9.3125,9.3125,9.3125,6.549409,4.507769,8.827702,3.026207,5.220445,3.10999,0.1308056,0.02672682,1.293543,0.1598666,0.02545532,1.288652,0.1284137,0.4766743,1.63374,0.1410809,-0.007264335,1.292,0.09990238,-0.01054953,1.290667,0.1286385,0.00842171,1.644317,0.1315841,-0.3189003,1.623482,-0.05793104,0.2047265,1.619052,0.04658799,-0.3123944,1.589649,-0.1409639,-0.01313078,1.508559,0.3941434,-0.05335435,1.537436,NA,NA,NotTracked,NotTracked,
0.4125977,0.7988281,0.6035156,-0.1162109,-0.9106445,0.3608398,0,-1,3,9,2,2,0,4,-2,1,-1,3,3,2,-3,1,-23.125,-23.125,-23.125,1.25,1.25,1.25,6.548625,4.31466,8.847642,3.029102,5.208754,3.108402,0.1298877,0.02474202,1.294736,0.1590962,0.02356328,1.2908,0.1288403,0.4764309,1.632813,0.1366689,-0.008283514,1.281118,0.09284052,-0.009854576,1.288714,0.1291791,0.009346424,1.643727,0.1317102,-0.317437,1.623164,-0.05824349,0.2047488,1.618957,0.04679964,-0.3108325,1.588676,-0.1398951,-0.01289441,1.506821,0.392957,-0.06580257,1.535316,NA,NA,NotTracked,NotTracked,
0.4580078,0.890625,0.5791016,-0.1103516,-0.9804688,0.3496094,-3,7,1,-2,0,-1,6,5,-1,1,2,5,2,-7,0,-4,11.5,11.5,11.5,0.75,0.75,0.75,6.563502,4.264001,8.840713,3.026059,5.198591,3.089272,0.1296023,0.02166329,1.300501,0.1591324,0.0216621,1.296462,0.1296465,0.4762189,1.632044,0.1703635,-0.01093432,1.288091,0.08912013,-0.007263679,1.2912,0.1299667,0.01030905,1.643009,0.1321489,-0.3160316,1.622441,-0.05842323,0.2047366,1.61882,0.04734261,-0.3090245,1.586604,-0.1393898,-0.01291967,1.506145,0.3989152,-0.03234673,1.584628,NA,NA,NotTracked,NotTracked,
0.4555664,0.7553711,0.5541992,-0.1254883,-0.9648438,0.2915039,3,-3,-6,3,1,1,2,24,-1,-1,-3,-4,-3,2,3,10,-18.375,-18.375,-18.375,-2.0625,-2.0625,-2.0625,6.545292,4.257286,8.83807,3.021861,5.192078,3.071787,0.1277136,0.01987267,1.304236,0.1470719,0.02268685,1.297913,0.1308464,0.4760254,1.631323,0.1557184,-0.01135022,1.289821,0.09649286,0.02285992,1.290143,0.1307436,0.0107801,1.642577,0.1322881,-0.3157108,1.622058,-0.05272803,0.2054097,1.613839,0.04748267,-0.3085307,1.5859,-0.1391558,-0.01246119,1.506301,0.3988902,-0.03377828,1.583362,NA,NA,NotTracked,NotTracked,
0.4086914,0.7924805,0.53125,-0.1416016,-0.9892578,0.2836914,-2,-4,-1,3,-1,-2,-3,-7,-1,-2,0,7,-1,-10,-9,-5,4.3125,4.3125,4.3125,5,5,5,6.542908,4.270374,8.835217,3.018153,5.190184,3.056168,0.1291051,0.01827119,1.30776,0.1471246,0.02169671,1.301317,0.1321102,0.4760143,1.630969,0.1554503,-0.01157251,1.292663,0.1203792,-0.01100778,1.291769,0.131116,0.01111832,1.642312,0.1323263,-0.3155017,1.621816,-0.05115451,0.2050109,1.612494,0.04749336,-0.3082215,1.58539,-0.1392747,-0.01270659,1.506174,0.3979032,-0.03489127,1.582038,NA,NA,NotTracked,NotTracked,
0.4145508,0.7548828,0.5209961,-0.1489258,-0.9814453,0.3056641,0,-1,-4,4,-1,1,5,35,-1,0,-1,-1,-2,-4,1,2,-0.6875,-0.6875,-0.6875,-2.375,-2.375,-2.375,6.53967,4.287359,8.83375,3.014267,5.189864,3.04347,0.1310587,0.01858025,1.308895,0.1472316,0.02175047,1.302696,0.1332706,0.4757938,1.630313,0.1658233,-0.01553294,1.302714,0.1224247,-0.01232827,1.293417,0.1313333,0.0112481,1.641956,0.1322339,-0.3154929,1.621423,-0.05215592,0.2049359,1.61268,0.04736331,-0.3082048,1.585065,-0.1387154,-0.01288677,1.505144,0.3965402,-0.03644625,1.579965,NA,NA,NotTracked,NotTracked,
