ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.690918,0.7509766,0.6342773,0.965332,-0.2958984,-0.09667969,6,1,-5,-2,-2,-3,1,2,0,-1,0,-3,-1,-1,-1,-1,-51.8125,-51.8125,-51.8125,-8.3125,-8.3125,-8.3125,6.586831,4.149197,3.005175,1.954001,3.004495,2.488663,-0.121127,-0.4049287,1.562801,0.2283986,-0.2345657,1.405468,0.1185267,0.4768602,1.640481,-0.1696289,-0.4027749,1.575999,0.2440327,-0.3204071,1.433333,0.1094789,0.005374853,1.647401,0.1060414,-0.3296738,1.622076,-0.07746956,0.2022439,1.640981,0.0173995,-0.3214516,1.588632,-0.1226915,-0.06234881,1.640766,0.3535806,-0.04823889,1.609437,NA,NA,NotTracked,Unknown,
0.234375,0.578125,0.5727539,0.9477539,-0.2758789,-0.105957,12,10,-4,-4,-1,-2,-3,3,-2,0,1,0,-1,0,1,1,-34.1875,-34.1875,-34.1875,-8.1875,-8.1875,-8.1875,6.465786,4.650845,3.109694,1.95164,3.004533,2.476883,-0.1207893,-0.4047077,1.561651,0.1805091,-0.1225611,1.344086,0.1193454,0.4765759,1.640133,-0.1688671,-0.4047559,1.571137,0.1582577,-0.1817077,1.405167,0.1094748,0.005391958,1.647425,0.1060987,-0.3296284,1.622223,-0.07694358,0.2022512,1.640222,0.01754151,-0.3214791,1.588802,-0.1223947,-0.0622933,1.640183,0.3561976,-0.02827049,1.604513,NA,NA,NotTracked,Closed,
-0.08837891,0.5893555,0.5952148,0.9365234,-0.2436523,-0.1303711,-5,-11,-17,-10,-6,-1,0,1,-2,0,0,-1,-1,-2,1,-1,3.125,3.125,3.125,3.9375,3.9375,3.9375,6.447392,5.136899,3.201775,1.925024,3.004559,2.503014,-0.1208214,-0.4045837,1.561798,0.1558935,-0.004093692,1.338809,0.1204295,0.4763114,1.639603,-0.1692167,-0.4059634,1.573066,0.1118817,-0.01854106,1.4,0.1095362,0.00549297,1.647494,0.1062825,-0.3289196,1.622714,-0.07544387,0.2022339,1.639215,0.01783967,-0.3209932,1.589066,-0.1220051,-0.06207632,1.639762,0.3834504,-0.04793573,1.538054,NA,NA,NotTracked,Closed,
-0.2983398,0.6542969,0.5458984,0.9702148,-0.2666016,-0.1030273,0,5,1,5,2,-3,-6,-4,0,-2,1,-3,-2,-2,0,-2,-3.375,-3.375,-3.375,5.75,5.75,5.75,6.467389,5.705274,3.310078,1.904734,3.000397,2.532177,-0.1215118,-0.4051234,1.563076,0.1428136,0.1000697,1.363302,0.1220288,0.4757491,1.638494,-0.1691713,-0.4087009,1.572062,0.1022365,0.1313629,1.375286,0.1096278,0.005412697,1.647785,0.1064131,-0.3283905,1.622905,-0.07471915,0.2023548,1.638887,0.01822097,-0.3206784,1.589378,-0.1214235,-0.06193461,1.639428,0.3557949,-0.04674507,1.526342,NA,NA,NotTracked,Unknown,
-0.5454102,0.6347656,0.3876953,0.9619141,-0.3110352,-0.1015625,-18,1,2,-2,-1,1,7,0,-1,-1,-1,-1,-1,-1,-1,-2,-27,-27,-27,6.0625,6.0625,6.0625,6.506796,6.028345,3.440843,1.905932,2.992701,2.546121,-0.1204207,-0.4050305,1.565729,0.1462185,0.1694276,1.40525,0.1229703,0.4747669,1.637398,-0.1674481,-0.4049808,1.574136,0.1041427,0.1594285,1.382879,0.1096091,0.004536557,1.647236,0.1062657,-0.3295583,1.622791,-0.07512614,0.203073,1.639128,0.0177952,-0.3222704,1.590606,-0.1208758,-0.06139218,1.639695,0.3538481,-0.0479476,1.524497,NA,NA,NotTracked,Lasso,
-0.5620117,0.6313477,0.4038086,0.9257813,-0.3081055,-0.1259766,0,1,-1,-2,-4,-2,0,1,-2,0,0,-1,0,-3,0,0,-16.4375,-16.4375,-16.4375,2.3125,2.3125,2.3125,6.60993,6.253331,3.631418,1.922474,2.990404,2.536731,-0.1197145,-0.4043578,1.567214,0.1500594,0.2119836,1.442191,0.1234394,0.4752127,1.63645,-0.1668167,-0.4115347,1.576683,0.1087709,0.2043668,1.421935,0.1087601,0.003446555,1.647161,0.1061762,-0.330967,1.622414,-0.0751426,0.2035401,1.639845,0.01739282,-0.323921,1.591706,-0.1203194,-0.0610362,1.640304,0.3351505,-0.0350079,1.505941,NA,NA,NotTracked,Lasso,
-0.6416016,0.5566406,0.3491211,0.9155273,-0.3222656,-0.125,-10,-8,-4,2,1,-2,-5,-1,-1,1,0,-1,-2,0,-1,-2,-5.375,-5.375,-5.375,-1.4375,-1.4375,-1.4375,6.773902,6.409037,3.897342,1.927112,2.995694,2.530944,-0.1195279,-0.4049001,1.567465,0.1539717,0.2240146,1.472218,0.1240931,0.4762076,1.63546,-0.1664186,-0.4051195,1.575833,0.1031294,0.2328878,1.45985,0.1078703,0.002198169,1.646851,0.1060288,-0.3324398,1.622124,-0.07542118,0.2035876,1.639919,0.01688403,-0.3257128,1.592925,-0.1201212,-0.06103102,1.640904,0.3321001,-0.03100157,1.494741,NA,NA,NotTracked,Unknown,
-0.6567383,0.5136719,0.3144531,0.9541016,-0.2939453,-0.1142578,31,-1,-4,-1,2,0,-3,1,-1,-1,-2,-1,0,-4,-2,-2,-20.8125,-20.8125,-20.8125,-1.875,-1.875,-1.875,6.837898,6.448961,4.02248,1.914313,3.0058,2.543134,-0.1203002,-0.4047435,1.566204,0.1575226,0.2200299,1.492055,0.1245203,0.476595,1.634881,-0.1674647,-0.4053369,1.575638,0.1453674,0.1698824,1.536226,0.1073595,0.001423684,1.64663,0.1058687,-0.3334169,1.621871,-0.07594918,0.2035216,1.639804,0.01654817,-0.3267578,1.59368,-0.1201079,-0.06116573,1.641091,0.3266544,-0.01361696,1.495834,NA,NA,NotTracked,Lasso,
-0.4379883,0.5522461,0.3520508,0.9584961,-0.2753906,-0.1000977,-21,-8,-3,3,1,-2,-1,3,0,-2,0,1,0,-1,-2,0,-14.6875,-14.6875,-14.6875,-3.125,-3.125,-3.125,6.853766,6.445079,4.083416,1.913331,3.010108,2.540645,-0.1206517,-0.4048845,1.563911,0.1537772,0.2219215,1.502026,0.1247541,0.4762428,1.633824,-0.1676292,-0.4049768,1.573862,0.1280097,0.1788777,1.541834,0.1069689,0.0007475016,1.646464,0.1056589,-0.33415,1.621767,-0.07590765,0.2033229,1.640168,0.01617817,-0.3275713,1.594501,-0.1199719,-0.06139111,1.64127,0.3240434,-0.00758026,1.494314,NA,NA,NotTracked,Unknown,
-0.7583008,0.6064453,0.2636719,0.9404297,-0.2783203,-0.1083984,10,0,2,-9,-3,0,-2,1,-1,-1,-1,-3,-3,-1,-2,-1,-11.1875,-11.1875,-11.1875,-2.6875,-2.6875,-2.6875,6.844912,6.428253,4.108151,1.916571,3.008847,2.529493,-0.1208169,-0.4051951,1.564575,0.1545729,0.2183447,1.508036,0.1249082,0.4759541,1.633318,-0.1682035,-0.407234,1.574318,0.1233888,0.1784081,1.543261,0.1067533,0.0004464756,1.646364,0.1055314,-0.3344688,1.62168,-0.07621327,0.2033724,1.640043,0.01597301,-0.3278816,1.594823,-0.1199045,-0.06139875,1.641234,0.3220505,-0.005673314,1.493624,NA,NA,NotTracked,Unknown,
-0.7880859,0.5756836,0.2578125,0.9453125,-0.2841797,-0.1103516,-2,0,2,0,0,0,-2,2,-1,-2,0,-2,0,0,-1,-1,-6.125,-6.125,-6.125,-0.3125,-0.3125,-0.3125,6.8255,6.42923,4.107927,1.920542,3.006216,2.523005,-0.1206128,-0.4046912,1.5639,0.1504967,0.2243129,1.510373,0.1249708,0.4754092,1.632428,-0.168022,-0.4069413,1.574122,0.117968,0.1861756,1.546395,0.1066138,0.000236855,1.646292,0.1054863,-0.3347159,1.62157,-0.07621357,0.2032081,1.640175,0.01592835,-0.3281051,1.595032,-0.1199426,-0.06156643,1.641209,0.3214965,-0.005125512,1.494244,NA,NA,NotTracked,Unknown,
-0.7939453,0.6049805,0.2368164,0.9453125,-0.2944336,-0.109375,-15,-12,-11,-2,-2,-2,-3,-3,0,-1,-2,-2,-2,0,-1,-1,7.875,7.875,7.875,0.5,0.5,0.5,6.821055,6.41843,4.090272,1.924854,3.005812,2.519471,-0.1208025,-0.4053842,1.564008,0.1485843,0.223577,1.509684,0.1249492,0.4749798,1.632043,-0.1663285,-0.3995224,1.572969,0.11551,0.1844036,1.545348,0.1065482,0.0001071919,1.646249,0.1054814,-0.3349715,1.621504,-0.07662819,0.2032244,1.640036,0.01594927,-0.3283594,1.595196,-0.1199506,-0.06161303,1.641145,0.3211341,-0.004475442,1.494963,NA,NA,NotTracked,Lasso,
-0.7939453,0.6318359,0.2460938,0.9438477,-0.3081055,-0.1040039,-2,3,0,-1,0,1,3,-1,0,-2,-1,-1,-2,-3,-2,0,22.8125,22.8125,22.8125,0.5625,0.5625,0.5625,6.817381,6.38277,4.039512,1.92592,3.006067,2.518342,-0.1204467,-0.4050485,1.563776,0.1479967,0.2235707,1.507199,0.1249871,0.4746677,1.631871,-0.1677199,-0.4058745,1.574394,0.1175311,0.1836178,1.545158,0.1064941,-7.776543E-05,1.646191,0.105455,-0.3353047,1.621344,-0.07648566,0.2030214,1.64047,0.01590291,-0.3286418,1.595305,-0.1199643,-0.06181828,1.641155,0.3204413,-0.004209613,1.496315,NA,NA,NotTracked,Lasso,
-0.8261719,0.6401367,0.2729492,0.9487305,-0.2866211,-0.1181641,3,11,4,-3,-2,0,-3,-2,-2,-1,-3,-1,-2,-3,-1,-1,51.375,51.375,51.375,1.4375,1.4375,1.4375,6.810791,6.369988,3.936258,1.93336,3.009348,2.51267,-0.1205093,-0.4049606,1.562996,0.1516828,0.2210598,1.499324,0.1247688,0.4749025,1.631845,-0.1677873,-0.40602,1.574134,0.1208718,0.1826003,1.544846,0.1063606,-0.0002854243,1.646198,0.1054522,-0.335571,1.621286,-0.07698933,0.2029512,1.640343,0.01587974,-0.3288548,1.595337,-0.1197895,-0.06203418,1.640592,0.3208922,-0.003871674,1.497486,NA,NA,NotTracked,Lasso,
-0.8603516,0.65625,0.2734375,0.9487305,-0.2705078,-0.1206055,30,9,6,2,1,1,0,3,-3,-3,1,0,-2,-1,0,-1,66.75,66.75,66.75,0.4375,0.4375,0.4375,6.829016,6.397248,3.820359,1.934308,3.011762,2.512833,-0.1205557,-0.4051079,1.562221,0.1491135,0.2763109,1.46135,0.1238526,0.4757037,1.632096,-0.1672009,-0.4036638,1.573417,0.1373284,0.3271045,1.52125,0.1060579,-0.0006792389,1.646095,0.105402,-0.3359779,1.621267,-0.07677602,0.2027394,1.640954,0.01584603,-0.3292761,1.595621,-0.1197595,-0.06225498,1.640598,0.3211019,-0.003139463,1.498099,NA,NA,NotTracked,Unknown,
-0.9267578,0.5966797,0.2285156,0.9516602,-0.28125,-0.1079102,10,-1,-2,5,1,-1,0,-2,-2,0,-2,-3,-1,0,0,-1,67.4375,67.4375,67.4375,0.3125,0.3125,0.3125,6.888226,6.481982,3.753585,1.933165,3.011639,2.513366,-0.1205344,-0.4057071,1.563329,0.1741336,0.2932503,1.448115,0.1216789,0.4749853,1.632557,-0.1672676,-0.4106114,1.572742,0.1236677,0.3311745,1.519,0.1067782,-0.0001125223,1.644292,0.1054225,-0.3360331,1.621251,-0.07624415,0.2023608,1.641161,0.01581141,-0.3293302,1.595701,-0.1198632,-0.06251451,1.640912,0.3166151,0.01113732,1.494106,NA,NA,NotTracked,Unknown,
-0.9174805,0.5083008,0.2446289,0.949707,-0.2988281,-0.09863281,10,3,-4,3,-1,-1,-10,-2,-1,-1,-1,-2,0,-3,-1,-1,68.9375,68.9375,68.9375,-1.25,-1.25,-1.25,7.065725,6.644353,3.782105,1.93476,3.00745,2.510841,-0.1205354,-0.4058686,1.56463,0.2005657,0.3201445,1.455045,0.1191917,0.4739052,1.632775,-0.1664136,-0.3995794,1.573572,0.1201289,0.3462194,1.516278,0.10891,0.001865051,1.644139,0.1053541,-0.335416,1.621236,-0.07448278,0.2022802,1.641788,0.01558285,-0.3286218,1.595649,-0.1201871,-0.06222103,1.6417,0.3148348,0.02235276,1.489042,NA,NA,NotTracked,Unknown,
-0.9492188,0.3999023,0.1333008,0.9404297,-0.3095703,-0.09912109,-2,-14,-8,-4,-1,-1,6,0,-1,-1,-2,-1,-2,-2,0,0,38.875,38.875,38.875,-1.875,-1.875,-1.875,7.34066,6.770512,4.014349,1.940784,3.00533,2.502843,-0.1204016,-0.4048207,1.565122,0.2237796,0.2996081,1.472915,0.1177436,0.472963,1.632961,-0.16624,-0.4052714,1.572116,0.179253,0.3138392,1.470423,0.1118014,0.004720767,1.644417,0.1055845,-0.3336318,1.620918,-0.07405402,0.2020068,1.641586,0.01550151,-0.3266418,1.595005,-0.12065,-0.06230717,1.64185,0.3148557,0.03044281,1.483295,NA,NA,NotTracked,Lasso,
-0.8706055,0.3198242,-0.02099609,0.934082,-0.3095703,-0.1025391,0,4,5,0,0,-1,-3,-9,-1,0,-2,-1,-1,-1,-2,-1,16.875,16.875,16.875,-4.5,-4.5,-4.5,7.937434,6.830932,4.600037,1.937283,3.00417,2.500723,-0.1201761,-0.4045203,1.565983,0.2232504,0.3280629,1.501897,0.1175928,0.4724405,1.63288,-0.1670585,-0.4060935,1.575251,0.1874522,0.3139457,1.529,0.1138603,0.006350463,1.645059,0.1058992,-0.3321624,1.620842,-0.07378565,0.2019534,1.641402,0.01559765,-0.3252339,1.594489,-0.1207365,-0.06226033,1.642148,0.3176966,0.03948906,1.47515,NA,NA,NotTracked,Unknown,
-0.8408203,0.3125,-0.15625,0.9394531,-0.309082,-0.1079102,9,2,-3,-1,0,-1,1,3,-1,0,0,0,-1,1,1,-1,-6.375,-6.375,-6.375,-6.625,-6.625,-6.625,8.233205,6.78231,4.925848,1.92939,3.004758,2.501776,-0.1198935,-0.4042883,1.56469,0.2171101,0.3264022,1.519172,0.1176816,0.4719176,1.632844,-0.1665687,-0.4071207,1.572984,0.1906707,0.3112194,1.554572,0.1156264,0.007060864,1.645414,0.1060018,-0.3317439,1.620849,-0.07272349,0.2019671,1.641469,0.01561595,-0.3248968,1.594435,-0.1206387,-0.06207564,1.642154,0.3206693,0.04701824,1.467226,NA,NA,NotTracked,NotTracked,
-0.8183594,0.3579102,-0.2055664,0.9443359,-0.284668,-0.09960938,15,4,1,-1,0,1,0,1,-1,0,0,-1,-2,-1,0,1,-7.75,-7.75,-7.75,-5.75,-5.75,-5.75,8.313975,6.726478,5.031561,1.919286,3.006487,2.498985,-0.120024,-0.4045287,1.564638,0.197322,0.3380401,1.529289,0.1180084,0.4707882,1.632935,-0.1670415,-0.4066959,1.57338,0.2036405,0.2933118,1.570015,0.1170347,0.007264427,1.645551,0.1060696,-0.3315988,1.620962,-0.07177214,0.202088,1.641345,0.0156555,-0.324783,1.594428,-0.1205992,-0.06178605,1.642048,0.3236488,0.05446079,1.460527,NA,NA,NotTracked,NotTracked,
-0.8227539,0.387207,-0.1923828,0.9482422,-0.2827148,-0.1069336,3,-1,2,-1,0,-1,-2,-3,-1,0,-2,-2,-2,-1,-1,-1,-8.6875,-8.6875,-8.6875,-3.9375,-3.9375,-3.9375,8.313462,6.702756,5.045815,1.912459,3.006635,2.493702,-0.1200213,-0.4042056,1.563933,0.1945255,0.3326128,1.530834,0.1183895,0.4701838,1.632962,-0.1670336,-0.4060313,1.572615,0.199622,0.2864494,1.576533,0.1176978,0.00711013,1.645477,0.1061338,-0.3315812,1.620998,-0.07102218,0.2022844,1.641253,0.01567355,-0.3247496,1.594378,-0.1204508,-0.06149042,1.641809,0.3247884,0.05897861,1.45704,NA,NA,NotTracked,NotTracked,
-0.855957,0.4086914,-0.21875,0.9506836,-0.2797852,-0.1064453,-7,0,0,-2,-3,-1,1,-1,-1,-1,-1,0,-1,-1,-1,-4,-7.625,-7.625,-7.625,0,0,0,8.316723,6.709331,5.06739,1.911204,3.005713,2.491017,-0.1200657,-0.4040068,1.563816,0.1932346,0.3313558,1.530712,0.1187022,0.469681,1.633044,-0.1666457,-0.4192771,1.569375,0.2042465,0.2784838,1.577497,0.1180886,0.00685815,1.645467,0.1062067,-0.3316583,1.621095,-0.07050154,0.2023111,1.641041,0.01571768,-0.3247766,1.594362,-0.120336,-0.06139676,1.641482,0.3251027,0.06174759,1.454287,NA,NA,NotTracked,NotTracked,
-0.8735352,0.4018555,-0.2250977,0.9487305,-0.284668,-0.1166992,5,-6,-6,-4,-3,-2,-17,-3,-1,0,-2,0,-1,-3,0,0,-4,-4,-4,0.125,0.125,0.125,8.315653,6.719935,5.073848,1.911174,3.005576,2.491311,-0.1196658,-0.4039566,1.563836,0.1905923,0.3332168,1.53123,0.1191402,0.4692448,1.633074,-0.1671188,-0.404918,1.574695,0.20715,0.2734994,1.584375,0.1184123,0.006804539,1.645442,0.1063698,-0.3317122,1.621297,-0.06996175,0.2023699,1.640937,0.01585629,-0.3247918,1.59442,-0.1201906,-0.06126431,1.641371,0.3247241,0.06273034,1.453265,NA,NA,NotTracked,NotTracked,
-0.8671875,0.4213867,-0.2207031,0.9443359,-0.28125,-0.1176758,-1,-1,-2,-1,1,-1,5,-2,-3,-1,0,0,0,-2,1,-1,-5.3125,-5.3125,-5.3125,-0.125,-0.125,-0.125,8.291495,6.72252,5.058043,1.910426,3.005614,2.492435,-0.1196962,-0.4037842,1.564381,0.1833593,0.3427219,1.533774,0.1193521,0.4690615,1.633026,-0.1666608,-0.399101,1.574,0.1969158,0.2884388,1.588222,0.1186959,0.006648136,1.64546,0.1064603,-0.3318067,1.621466,-0.0696048,0.2025006,1.640923,0.01596946,-0.3248457,1.594512,-0.1200783,-0.06109485,1.641268,0.324335,0.06312798,1.452825,NA,NA,NotTracked,NotTracked,
-0.8925781,0.4111328,-0.2290039,0.9448242,-0.2880859,-0.1044922,0,3,-3,-2,-1,-1,-4,0,-2,0,-3,-2,-1,1,-2,-1,-0.5625,-0.5625,-0.5625,1.4375,1.4375,1.4375,8.277681,6.720409,5.049197,1.910237,3.004236,2.494344,-0.1197188,-0.4045286,1.564327,0.187218,0.33369,1.532306,0.1195865,0.4689042,1.633074,-0.1667988,-0.4078969,1.572809,0.2066866,0.2698413,1.584917,0.1188779,0.006494317,1.645559,0.1065873,-0.3319131,1.621834,-0.06935196,0.2025844,1.641083,0.01614363,-0.3249328,1.594845,-0.1199911,-0.06098876,1.641301,0.3240873,0.06352937,1.453017,NA,NA,NotTracked,NotTracked,
