ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8808594,0.9423828,0.453125,0.9526367,-0.3046875,-0.08154297,-12,0,-5,-7,-6,-2,4,7,-1,-1,-3,0,-1,-1,-1,-1,-19.1875,-19.1875,-19.1875,-8,-8,-8,6.894568,3.971867,5.758821,1.980989,3.007106,3.907005,-0.1421902,-0.4024496,1.490922,0.3055872,-0.2928001,1.300568,0.08195603,0.4760517,1.582644,-0.0881971,-0.3868731,1.45664,0.2529888,-0.2912076,1.286625,0.07942212,0.005813079,1.589851,0.08444007,-0.3285569,1.56724,-0.1087489,0.1997532,1.573133,-0.002464031,-0.3212642,1.530681,-0.1583077,-0.09027271,1.564378,0.3142302,-0.06740155,1.553142,NA,NA,NotTracked,Lasso,
0.5991211,1.021484,0.5991211,0.9682617,-0.3051758,-0.09326172,-9,-19,-9,-5,-2,-4,-5,2,-2,1,-2,0,0,-2,0,0,-24,-24,-24,-7,-7,-7,6.843173,4.454081,5.801595,1.984583,3.008688,3.889644,-0.1429103,-0.4013996,1.490264,0.311955,-0.1724591,1.243893,0.08176952,0.4762047,1.582836,-0.08832189,-0.3881868,1.456138,0.2585737,-0.1510133,1.217444,0.07906891,0.006189589,1.590318,0.08418428,-0.3280852,1.567699,-0.1073933,0.2000876,1.573182,-0.002782485,-0.3208831,1.53102,-0.1584534,-0.09003558,1.564258,0.3208783,-0.04387036,1.557379,NA,NA,NotTracked,Unknown,
0.01269531,0.8266602,0.4946289,0.9287109,-0.2744141,-0.1044922,-7,-2,0,-1,-3,-1,-9,3,-1,-1,-1,-2,-2,-1,-1,-3,0.3125,0.3125,0.3125,-3.1875,-3.1875,-3.1875,6.7946,5.19545,5.904901,1.983964,3.010505,3.881893,-0.1431738,-0.401507,1.491022,0.3083662,-0.02593311,1.206585,0.08170126,0.4761957,1.582973,-0.08879294,-0.4021464,1.453385,0.2711079,0.002778813,1.22025,0.07873893,0.006347725,1.590955,0.08349074,-0.327939,1.568538,-0.1068833,0.2001936,1.573379,-0.003512432,-0.3207095,1.531725,-0.158674,-0.08944753,1.564253,0.3236064,-0.04300845,1.556622,NA,NA,NotTracked,Unknown,
-0.3291016,0.6743164,0.3579102,0.9301758,-0.2744141,-0.09472656,8,16,9,3,0,3,0,2,1,1,-1,0,-1,-1,-1,2,26.1875,26.1875,26.1875,1.25,1.25,1.25,6.867174,5.742716,6.039891,1.971162,3.008126,3.894404,-0.1437369,-0.4023223,1.491109,0.2934787,0.1280657,1.231995,0.0817109,0.4761589,1.583041,-0.08959528,-0.3995094,1.453491,0.2321459,0.1591889,1.242667,0.0785044,0.006441379,1.591367,0.08302673,-0.3278397,1.569006,-0.1077019,0.2002574,1.573426,-0.004020244,-0.3206233,1.532172,-0.1590595,-0.08873787,1.564215,0.3738476,-0.06809609,1.51013,NA,NA,NotTracked,Unknown,
-0.449707,0.512207,0.2919922,0.9472656,-0.2836914,-0.08447266,-4,-4,0,0,-5,-1,-9,-10,-1,-1,-3,-2,1,-3,1,-1,22.4375,22.4375,22.4375,2.875,2.875,2.875,7.022795,6.197799,6.240557,1.96397,3.002502,3.906713,-0.14487,-0.4026147,1.492948,0.2676462,0.2434262,1.287878,0.08171459,0.4761525,1.583071,-0.09011656,-0.3912869,1.457401,0.2083784,0.2618004,1.317167,0.07838232,0.006418074,1.591608,0.08236817,-0.3277246,1.569302,-0.1079016,0.2002383,1.573395,-0.004956531,-0.3204395,1.532683,-0.1594139,-0.08591995,1.564927,0.3716659,-0.003309597,1.465968,NA,NA,NotTracked,Unknown,
-0.5986328,0.3828125,0.1591797,0.9482422,-0.2988281,-0.09570313,7,14,5,4,-1,3,2,-3,0,-2,-1,-2,0,-1,1,-2,-14.4375,-14.4375,-14.4375,9.6875,9.6875,9.6875,7.397841,6.576022,6.7234,1.978437,2.997969,3.907708,-0.1444543,-0.4023775,1.494324,0.2454839,0.3036383,1.348402,0.08167008,0.4761795,1.583056,-0.09138801,-0.3885565,1.46054,0.2122375,0.2952411,1.397882,0.07810475,0.00711466,1.591663,0.08172413,-0.3258886,1.569476,-0.1056993,0.2004347,1.573801,-0.006377058,-0.3182912,1.533166,-0.1594198,-0.08443736,1.565917,0.382089,0.01752344,1.443838,NA,NA,NotTracked,Unknown,
-0.5898438,0.3251953,0.2436523,0.9384766,-0.3046875,-0.1010742,-2,2,-2,-2,0,-3,-1,-13,-2,-1,-2,-1,0,-1,1,-3,-39.375,-39.375,-39.375,10.875,10.875,10.875,7.741885,6.657218,7.175812,1.994799,2.996786,3.909717,-0.1449177,-0.4006326,1.497335,0.2295229,0.3233767,1.391205,0.08145092,0.4760908,1.582929,-0.09158801,-0.390083,1.460591,0.2196127,0.3015517,1.451667,0.07781345,0.008032664,1.591187,0.08088553,-0.3241595,1.569386,-0.1024382,0.2003436,1.574083,-0.007910162,-0.3162653,1.533412,-0.1593846,-0.08401728,1.566703,0.388823,0.03651392,1.425387,NA,NA,NotTracked,Unknown,
-0.3813477,0.4306641,0.02978516,0.9477539,-0.3134766,-0.1015625,0,25,4,-3,-2,1,2,-5,0,-2,0,-2,-2,-1,0,-2,-59.6875,-59.6875,-59.6875,7.8125,7.8125,7.8125,7.963461,6.616629,7.540942,2.002047,2.995776,3.918274,-0.1446047,-0.4018994,1.498286,0.2134574,0.3216789,1.414075,0.08107926,0.47541,1.582453,-0.09240454,-0.3844269,1.464963,0.1971387,0.3049313,1.479,0.07797734,0.008736954,1.590757,0.08029233,-0.3231665,1.56929,-0.1027207,0.1999568,1.57439,-0.009015673,-0.3152246,1.533834,-0.1595106,-0.0793272,1.569206,0.3917937,0.05313673,1.410084,NA,NA,NotTracked,Unknown,
-0.7431641,0.5541992,-0.2016602,0.9467773,-0.3168945,-0.09423828,-4,-7,-6,-2,-2,0,7,-4,-1,0,-2,-1,0,-1,-2,-3,-36.8125,-36.8125,-36.8125,2.5,2.5,2.5,8.063587,6.539355,7.77209,2.004003,2.995458,3.920971,-0.144807,-0.4026064,1.498708,0.2077537,0.3126682,1.42334,0.0806246,0.4740527,1.581869,-0.09290332,-0.3834511,1.467091,0.1963852,0.2937003,1.488364,0.07901887,0.00952211,1.590789,0.07987993,-0.3227725,1.569282,-0.1039013,0.1994807,1.575255,-0.009753925,-0.3148201,1.534278,-0.1593469,-0.07954341,1.569577,0.3919203,0.05913481,1.404044,NA,NA,NotTracked,Unknown,
-0.7709961,0.5722656,-0.1762695,0.9399414,-0.3129883,-0.1020508,-4,-20,-8,1,0,-3,-5,0,-2,0,-1,-2,2,-1,-1,-2,-13,-13,-13,-0.875,-0.875,-0.875,8.027455,6.513651,7.776482,2.016421,3.002973,3.907245,-0.1445519,-0.4016381,1.498452,0.1991871,0.3152165,1.425631,0.08031806,0.4733784,1.581391,-0.09124644,-0.3892039,1.461154,0.1898641,0.2932589,1.475187,0.07977854,0.01025183,1.590536,0.07969714,-0.32253,1.569082,-0.1047629,0.199414,1.575601,-0.009962421,-0.314703,1.534255,-0.1592103,-0.07967319,1.569679,0.3916436,0.05963206,1.402622,NA,NA,NotTracked,Closed,
-0.7880859,0.6069336,-0.1425781,0.9438477,-0.2973633,-0.09716797,-2,-11,-5,0,-2,0,5,-5,-1,1,-1,-1,-1,-2,-2,-3,-5.6875,-5.6875,-5.6875,-5.375,-5.375,-5.375,7.959971,6.502565,7.709712,2.015429,3.008194,3.900358,-0.1442212,-0.4009781,1.496283,0.1971032,0.3159893,1.423804,0.08014221,0.4730388,1.581008,-0.09252625,-0.3969998,1.461179,0.1874742,0.2940252,1.471577,0.08007693,0.01065081,1.590373,0.07957042,-0.3224139,1.568833,-0.1039906,0.199674,1.575809,-0.0101536,-0.3146486,1.534105,-0.1590757,-0.0797516,1.569668,0.391254,0.05981931,1.401655,NA,NA,NotTracked,Closed,
-0.8208008,0.5883789,-0.1606445,0.9536133,-0.2768555,-0.1049805,0,7,-2,-3,-6,1,0,-3,-3,0,-3,0,-1,-3,0,-1,4.9375,4.9375,4.9375,-2.125,-2.125,-2.125,7.938457,6.500988,7.685264,2.007989,3.011336,3.900021,-0.1444987,-0.4010708,1.495175,0.1967047,0.3164651,1.422831,0.07985335,0.4728719,1.580808,-0.09155774,-0.3904684,1.461163,0.180065,0.300628,1.473182,0.08056825,0.01120882,1.590483,0.07953596,-0.3222644,1.568553,-0.1045604,0.1997234,1.576075,-0.01022899,-0.3145891,1.533971,-0.1590205,-0.07981667,1.569556,0.3910232,0.05958027,1.401381,NA,NA,NotTracked,Closed,
-0.8227539,0.5742188,-0.1323242,0.9462891,-0.2851563,-0.09472656,0,0,5,2,2,-1,-1,-3,-1,0,-1,0,-1,0,-1,0,4.8125,4.8125,4.8125,-5.5,-5.5,-5.5,7.923579,6.500425,7.659655,1.999485,3.009813,3.900605,-0.1446922,-0.4017721,1.494782,0.1979686,0.3155113,1.42363,0.07982452,0.4727557,1.58077,-0.09171255,-0.3868731,1.462671,0.1942126,0.2878722,1.463889,0.08089972,0.01147877,1.590591,0.07949921,-0.3222188,1.568361,-0.1036879,0.1996368,1.576048,-0.01034188,-0.314579,1.533807,-0.1588919,-0.08000959,1.569462,0.3910071,0.05905268,1.401672,NA,NA,NotTracked,Closed,
-0.8217773,0.5585938,-0.137207,0.9482422,-0.2998047,-0.09472656,-2,0,-3,-1,0,3,5,0,-1,0,1,-2,0,-1,-1,-2,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,7.914427,6.495983,7.645164,1.996214,3.00791,3.899183,-0.1441065,-0.4010721,1.494069,0.1982829,0.3151359,1.422159,0.07984909,0.4726912,1.580749,-0.09156478,-0.3896264,1.46154,0.1877138,0.2930324,1.468239,0.08068624,0.0115114,1.590169,0.0794192,-0.3221303,1.568081,-0.1031463,0.199651,1.575965,-0.01049042,-0.3144982,1.533503,-0.1586343,-0.08031423,1.569047,0.3910349,0.05865014,1.401927,NA,NA,NotTracked,Closed,
-0.815918,0.5644531,-0.1259766,0.9394531,-0.3056641,-0.09423828,1,-1,-2,0,2,-1,-2,0,-1,-2,-2,-1,-3,0,1,-1,2.1875,2.1875,2.1875,-2.5,-2.5,-2.5,7.896604,6.492564,7.618538,1.995958,3.008179,3.896176,-0.144545,-0.4009527,1.494637,0.1988398,0.3148798,1.422847,0.07999968,0.4725019,1.580674,-0.09187353,-0.3888795,1.462183,0.1895713,0.2904845,1.46,0.08098484,0.01179969,1.590138,0.0794109,-0.3220286,1.567876,-0.1027042,0.1997343,1.575981,-0.01056358,-0.3144094,1.533295,-0.1585366,-0.08049104,1.568905,0.3912874,0.05770612,1.403081,NA,NA,NotTracked,Unknown,
-0.8046875,0.5834961,-0.1450195,0.9487305,-0.3022461,-0.1000977,-2,8,-4,-1,-3,-1,-2,2,-3,-2,0,-2,-1,-2,1,0,0.6875,0.6875,0.6875,-2,-2,-2,7.883862,6.490159,7.602974,1.99493,3.008974,3.893681,-0.1440878,-0.4007408,1.493889,0.2032169,0.3085038,1.421326,0.080173,0.4724187,1.580449,-0.0916271,-0.3900626,1.461068,0.1958402,0.2859022,1.46875,0.08142877,0.01213531,1.590299,0.079399,-0.3219136,1.567672,-0.1032722,0.1997538,1.575994,-0.01061989,-0.3143219,1.533082,-0.1583304,-0.08066427,1.568552,0.3915249,0.05718467,1.403677,NA,NA,NotTracked,Closed,
-0.7890625,0.6049805,-0.1308594,0.9448242,-0.2924805,-0.1000977,-4,-2,0,-1,0,1,8,8,-1,-1,-1,-2,-1,-1,0,1,11.125,11.125,11.125,-2,-2,-2,7.876154,6.492473,7.578334,1.992742,3.009331,3.893147,-0.1440779,-0.4012397,1.494339,0.2045664,0.3075618,1.421603,0.08025458,0.4724063,1.580472,-0.09165003,-0.3889621,1.461922,0.1888496,0.2914802,1.467208,0.08188994,0.01233298,1.590482,0.07938287,-0.3218703,1.56753,-0.1026024,0.1999506,1.575995,-0.01069666,-0.3142614,1.532896,-0.1582445,-0.08061395,1.568451,0.3919603,0.05632149,1.404882,NA,NA,NotTracked,Closed,
-0.7294922,0.6376953,-0.1928711,0.9438477,-0.296875,-0.1113281,0,-13,-2,-1,-2,-2,-2,-1,-1,-2,0,-2,-2,-1,-2,-1,40.375,40.375,40.375,-0.1875,-0.1875,-0.1875,7.869608,6.511838,7.503042,1.990617,3.009369,3.893956,-0.1440494,-0.4007258,1.493427,0.2067184,0.308746,1.420327,0.08036625,0.4723417,1.580543,-0.09161295,-0.3890497,1.461676,0.1880805,0.2909447,1.460534,0.08161417,0.01221594,1.590011,0.07940632,-0.3218426,1.567302,-0.1019556,0.1999179,1.575866,-0.01073504,-0.3142429,1.532638,-0.1580739,-0.08084928,1.568177,0.3924064,0.05517203,1.406428,NA,NA,NotTracked,Closed,
-0.8164063,0.6411133,-0.1499023,0.9467773,-0.2944336,-0.09960938,-4,-2,1,-2,-4,2,-1,0,-2,-2,-2,-2,0,-1,-1,-2,72.4375,72.4375,72.4375,4.0625,4.0625,4.0625,7.831294,6.566125,7.325562,1.993787,3.011006,3.89479,-0.143963,-0.4011398,1.493623,0.2160329,0.3148156,1.421942,0.08035636,0.4725196,1.580805,-0.09153882,-0.3892626,1.461711,0.1996857,0.2902583,1.447737,0.08136358,0.01226213,1.589771,0.07946165,-0.3216091,1.567122,-0.100953,0.1999887,1.575867,-0.01074916,-0.314011,1.532411,-0.1580218,-0.07973178,1.567826,0.3944939,0.05227871,1.411834,NA,NA,NotTracked,Closed,
-0.8994141,0.5405273,-0.08203125,0.9560547,-0.2685547,-0.1118164,2,-1,0,-2,0,-2,-1,0,-1,-1,-1,-1,-1,0,-3,-1,95.75,95.75,95.75,9.9375,9.9375,9.9375,7.7169,6.668603,7.015006,2.00222,3.01334,3.898875,-0.1444765,-0.4009969,1.493511,0.2382308,0.3265861,1.415781,0.079992,0.4732367,1.581661,-0.09163702,-0.3885099,1.461838,0.2346272,0.2882223,1.423834,0.08049117,0.01226485,1.589966,0.07946454,-0.3213724,1.566967,-0.100563,0.2000729,1.575926,-0.01072096,-0.3136537,1.531956,-0.1580474,-0.08013575,1.567875,0.4014415,0.05626654,1.415788,NA,NA,NotTracked,Unknown,
-0.902832,0.3876953,0.1040039,0.9443359,-0.2773438,-0.109375,-4,-8,-7,-3,0,-1,-4,-3,1,-1,-1,-1,-1,-1,0,-2,74.125,74.125,74.125,7.375,7.375,7.375,7.447231,6.79495,6.495428,2.007041,3.011365,3.906435,-0.1448416,-0.4006424,1.494931,0.2746376,0.3367039,1.411782,0.07945885,0.4743887,1.582889,-0.09177823,-0.3876057,1.46189,0.2340718,0.3264141,1.409167,0.07981262,0.01160921,1.590462,0.07951421,-0.3215489,1.56695,-0.1019986,0.2002026,1.576431,-0.01044686,-0.3140813,1.531807,-0.1584016,-0.08144021,1.568512,0.4048088,0.04809576,1.428893,NA,NA,NotTracked,Unknown,
-0.9448242,0.3193359,0.1386719,0.9335938,-0.3066406,-0.08740234,0,-2,1,0,1,0,-1,-1,0,-1,-1,-1,-1,-2,0,-2,44.75,44.75,44.75,3.6875,3.6875,3.6875,7.261799,6.843487,6.199934,1.99833,3.005217,3.925092,-0.14555,-0.4007242,1.49737,0.3041189,0.3442287,1.411934,0.07899491,0.4749068,1.583947,-0.09167928,-0.3891754,1.461221,0.2750933,0.3309495,1.427727,0.07861742,0.01050807,1.591095,0.07927462,-0.3226075,1.567206,-0.1028954,0.2000943,1.57664,-0.01010107,-0.3154287,1.532115,-0.1587234,-0.08210847,1.569174,0.4069733,0.04316343,1.43791,NA,NA,NotTracked,Unknown,
-0.9394531,0.3198242,0.168457,0.9487305,-0.3256836,-0.08056641,-1,1,-3,-3,0,-2,-10,1,0,-2,0,-1,-1,-2,-2,1,37.6875,37.6875,37.6875,-5.125,-5.125,-5.125,7.144878,6.863851,6.003845,1.980316,2.997932,3.941113,-0.1459248,-0.4019247,1.499416,0.3228342,0.3458646,1.411282,0.07857948,0.475189,1.584315,-0.09228396,-0.3965733,1.458991,0.3075322,0.3245377,1.436488,0.0777356,0.009523766,1.591533,0.07872435,-0.323981,1.567448,-0.1040541,0.1999068,1.576959,-0.01014012,-0.3168912,1.532408,-0.1590222,-0.08402493,1.569787,0.411872,0.0453064,1.44114,NA,NA,NotTracked,Unknown,
-0.9472656,0.3154297,0.1591797,0.9394531,-0.3266602,-0.09033203,-1,-1,3,-1,0,1,-1,-1,1,0,-2,0,0,-3,-2,-1,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,7.066243,6.855832,5.893252,1.988336,2.998467,3.929416,-0.1455547,-0.4009548,1.499673,0.3315287,0.3449569,1.409133,0.07834059,0.4753072,1.58456,-0.09253966,-0.3959633,1.459751,0.3170559,0.3229237,1.437156,0.0771042,0.008924386,1.591822,0.07843828,-0.3247023,1.567601,-0.1047042,0.2000645,1.577307,-0.01010718,-0.317725,1.53255,-0.1592164,-0.08480541,1.570069,0.4150345,0.04505607,1.445239,NA,NA,NotTracked,Unknown,
-0.9438477,0.3691406,0.1342773,0.9375,-0.2993164,-0.1040039,0,-1,-2,0,-1,-2,-1,-13,0,-2,0,0,0,-1,0,-3,1.6875,1.6875,1.6875,-5.375,-5.375,-5.375,7.036597,6.846,5.855564,2.002129,3.002665,3.909539,-0.1457998,-0.4014984,1.498728,0.3337999,0.3443744,1.40749,0.07826419,0.4754027,1.584726,-0.09250773,-0.3995566,1.456327,0.3332146,0.3137698,1.452917,0.07694376,0.008708739,1.592041,0.07841609,-0.3249598,1.567707,-0.1064215,0.2000376,1.57761,-0.00995248,-0.3180547,1.532606,-0.1593107,-0.08535285,1.570213,0.436022,0.02932869,1.453273,NA,NA,NotTracked,Closed,
-0.9560547,0.3813477,0.1245117,0.9487305,-0.2919922,-0.1079102,3,9,4,0,-2,1,-1,-5,1,-1,-1,1,-2,-3,-2,-2,-2.4375,-2.4375,-2.4375,-7,-7,-7,7.01699,6.842679,5.838069,1.999996,3.006661,3.899561,-0.1450801,-0.4009908,1.497213,0.3343752,0.3429972,1.406215,0.07819248,0.475549,1.584882,-0.09269227,-0.3834817,1.465352,0.3253196,0.3176394,1.443294,0.07690064,0.008662665,1.592106,0.07847052,-0.3250234,1.567779,-0.1071469,0.2002049,1.577686,-0.009715309,-0.3182079,1.532696,-0.1593428,-0.08587331,1.570116,0.4354566,0.02602015,1.455683,NA,NA,NotTracked,Unknown,
-0.9414063,0.3837891,0.112793,0.9467773,-0.2861328,-0.1030273,-6,2,-2,-2,-4,0,2,1,-1,-1,-1,-1,-1,-3,0,-4,-1.375,-1.375,-1.375,-4.8125,-4.8125,-4.8125,7.01815,6.840437,5.84554,1.993451,3.00813,3.8959,-0.1447692,-0.4007784,1.496639,0.3329414,0.3421631,1.406715,0.07817341,0.4758055,1.585323,-0.09255575,-0.3929929,1.46176,0.3179425,0.3241819,1.44312,0.0768121,0.008574041,1.592337,0.07853699,-0.3251595,1.567917,-0.1078518,0.2002664,1.577749,-0.009487042,-0.3183887,1.532756,-0.1592795,-0.08636931,1.569902,0.4332749,0.02654154,1.456339,NA,NA,NotTracked,Closed,
