ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2485352,0.04394531,0.9077148,-0.9174805,0.3735352,-1,-2,1,-1,-2,-1,-1,-1,-2,-2,-1,-7,-4,-3,-12,-5,-3.875,-3.875,-3.875,15.625,15.625,15.625,7.268527,2.946219,7.758465,2.863264,4.050827,3.860155,-0.008010569,-0.2148357,1.373519,0.3374098,-0.4109559,1.525876,0.1344987,0.473741,1.645375,-0.03753687,-0.2074488,1.340538,0.3867413,-0.4191051,1.521378,0.1302116,0.004226841,1.650697,0.1337797,-0.3304589,1.62464,-0.05958931,0.201121,1.640867,0.04630374,-0.3243837,1.592313,-0.1350647,-0.03830666,1.637671,0.3538594,-0.08463432,1.605383,NA,NA,Unknown,NotTracked,
0.918457,0.2519531,0.05029297,0.4814453,-0.8896484,0.3681641,-1,0,-2,1,0,1,2,3,-1,-1,2,-1,4,10,1,-7,-4.125,-4.125,-4.125,38.5625,38.5625,38.5625,7.259966,2.947148,7.758344,3.026835,4.43706,3.64421,0.04605789,-0.1156192,1.358205,0.3367163,-0.4104833,1.525272,0.1345248,0.4737679,1.645331,0.01208598,-0.1037438,1.326482,0.3876587,-0.4250676,1.521219,0.1302308,0.004341987,1.65075,0.1334,-0.3301155,1.625017,-0.05849135,0.201779,1.640473,0.04590753,-0.3237256,1.592854,-0.1456702,-0.03407013,1.625977,0.3539124,-0.08397874,1.605096,NA,NA,Closed,NotTracked,
0.9394531,0.2602539,0.05175781,0.0546875,-0.6582031,0.203125,0,-2,0,0,-1,-1,0,-4,3,1,0,0,-1,2,6,7,-3.8125,-3.8125,-3.8125,10.3125,10.3125,10.3125,7.246309,2.944416,7.764841,3.133209,5.035202,3.343208,0.07903703,-0.02837455,1.349414,0.336889,-0.410933,1.525846,0.1345005,0.4738664,1.645305,0.05690461,-0.006315718,1.321895,0.3870913,-0.4199023,1.522049,0.1303339,0.0046677,1.650792,0.1332723,-0.3293017,1.625385,-0.05701202,0.2028536,1.639486,0.04593702,-0.3227176,1.593185,-0.1580309,-0.02675007,1.604427,0.3539773,-0.08418301,1.604987,NA,NA,Closed,NotTracked,
0.9467773,0.2646484,0.04736328,-0.05029297,-0.5800781,0.1733398,-1,-1,0,0,-2,0,-2,-15,2,1,0,-5,-1,5,6,15,-7.9375,-7.9375,-7.9375,1.625,1.625,1.625,7.230335,2.94859,7.767776,3.128386,5.257502,3.211695,0.09918485,0.02627964,1.351781,0.337249,-0.4111819,1.526232,0.1345204,0.4739552,1.645341,0.09501775,0.06631193,1.3435,0.3862138,-0.4169633,1.520411,0.1304568,0.005633304,1.651033,0.1329651,-0.3266426,1.626191,-0.05488573,0.2032894,1.637548,0.0462343,-0.319617,1.593524,-0.1607601,-0.02108514,1.57943,0.3539298,-0.08394258,1.604946,NA,NA,Closed,NotTracked,
0.9458008,0.2724609,0.04150391,-0.0546875,-0.7387695,0.3344727,-2,-4,-5,-1,0,-2,-1,18,-2,0,-1,0,-1,0,-1,-1,-16.5625,-16.5625,-16.5625,-26.1875,-26.1875,-26.1875,7.218377,2.959175,7.759308,3.08251,5.349467,3.125644,0.1079117,0.04590081,1.348451,0.3366229,-0.4107583,1.52554,0.1348079,0.4742391,1.645534,0.0981279,0.06929522,1.3175,0.3861881,-0.419021,1.519621,0.1305069,0.006326443,1.65121,0.1325901,-0.324659,1.626726,-0.05327072,0.203636,1.635375,0.0462612,-0.3172681,1.593324,-0.1604478,-0.01662805,1.561712,0.3538514,-0.08363281,1.605013,NA,NA,Unknown,NotTracked,
0.9990234,0.3237305,0.04003906,-0.1098633,-0.8623047,0.3515625,-1,-2,-3,-1,0,-1,3,-11,-2,0,-1,8,-3,-8,-1,-5,-45.375,-45.375,-45.375,-5.8125,-5.8125,-5.8125,7.18754,2.994469,7.732061,3.046756,5.355919,3.06732,0.1139762,0.04960286,1.343062,0.3365847,-0.4100477,1.522833,0.1349606,0.4743233,1.645562,0.09792438,0.08813398,1.340055,0.3859687,-0.4266667,1.513864,0.1306661,0.006922784,1.651263,0.1324647,-0.3237124,1.62688,-0.05182577,0.2039773,1.632212,0.04636649,-0.3160839,1.592956,-0.1590006,-0.01427586,1.551355,0.3540181,-0.08354656,1.605431,NA,NA,Unknown,NotTracked,
1.097168,0.4501953,0.06005859,-0.1274414,-0.9204102,0.3813477,-1,6,6,2,1,0,3,5,-1,-1,0,4,-3,-19,1,-2,-93.4375,-93.4375,-93.4375,-11,-11,-11,7.024587,3.15196,7.727141,3.035702,5.337904,3.0523,0.1186791,0.04878221,1.33968,0.334348,-0.4068743,1.515143,0.1353792,0.4746135,1.645705,0.1009734,0.08442385,1.326667,0.3870656,-0.4235802,1.512012,0.1308941,0.007476085,1.651185,0.1323077,-0.3227921,1.626885,-0.05091339,0.2043288,1.630047,0.04635991,-0.3149501,1.592454,-0.1564921,-0.01219267,1.541313,0.3551432,-0.08290098,1.607636,NA,NA,Unknown,NotTracked,
0.9790039,0.4375,0.1894531,-0.1577148,-0.980957,0.3662109,-2,0,0,0,-5,-10,1,-21,-3,-3,2,9,-3,-6,-8,-5,-45.6875,-45.6875,-45.6875,-4.1875,-4.1875,-4.1875,6.85816,3.328075,7.781054,3.024489,5.326661,3.050342,0.1182615,0.0489302,1.33451,0.3262365,-0.385624,1.497312,0.1357619,0.4747209,1.645539,0.1081301,0.09018014,1.329333,0.3796675,-0.4070032,1.491813,0.130803,0.007924547,1.650806,0.13185,-0.3222934,1.626454,-0.04998504,0.2047516,1.627902,0.04581204,-0.3140424,1.590979,-0.1565653,-0.0114094,1.539513,0.3595233,-0.07967853,1.613889,NA,NA,Closed,NotTracked,
0.9331055,0.7055664,0.418457,-0.1953125,-0.9135742,0.3276367,0,5,7,6,-4,-2,-4,-1,0,-3,-1,-1,1,-1,-1,2,32.6875,32.6875,32.6875,5.8125,5.8125,5.8125,6.787964,3.575706,7.897177,3.040108,5.324305,3.051802,0.1184374,0.04984573,1.333475,0.3078623,-0.3449255,1.475161,0.1359798,0.4749287,1.645297,0.1090736,0.09419005,1.340714,0.3541655,-0.3567644,1.445963,0.1305328,0.008435247,1.650407,0.1305628,-0.3213745,1.626098,-0.04954457,0.20518,1.626581,0.04462653,-0.3128573,1.5902,-0.1569323,-0.01029262,1.537336,0.3677348,-0.07282498,1.625379,NA,NA,Closed,Unknown,
0.715332,0.9423828,0.472168,-0.2163086,-0.9423828,0.3520508,-3,-2,2,-5,-5,-1,-5,-7,0,-1,-1,-9,-2,-4,-1,2,18.75,18.75,18.75,-4.1875,-4.1875,-4.1875,6.764278,3.925285,8.008873,3.036707,5.32905,3.053872,0.1196345,0.04924074,1.33149,0.2702173,-0.2609743,1.466472,0.1361478,0.4750313,1.644791,0.09982804,0.08704521,1.328326,0.3216205,-0.2852303,1.418108,0.1298672,0.008758414,1.649881,0.1284436,-0.3207726,1.625343,-0.04950019,0.2052158,1.625833,0.04252845,-0.3118116,1.588802,-0.1559591,-0.009965046,1.534427,0.3792898,-0.05412027,1.636075,NA,NA,Unknown,Unknown,
0.2084961,0.9228516,0.4609375,-0.2182617,-0.9199219,0.3173828,0,-2,-1,1,1,-2,-1,-2,-1,-3,-2,-1,-3,-2,9,6,2.5625,2.5625,2.5625,-0.375,-0.375,-0.375,6.691985,4.515363,8.159399,3.037815,5.323839,3.050574,0.1227687,0.04565333,1.330228,0.2249904,-0.182099,1.451155,0.1361264,0.4750329,1.644504,0.1201993,0.06945045,1.29673,0.2867754,-0.1966877,1.393125,0.1293716,0.009067387,1.6494,0.1274067,-0.3201956,1.624957,-0.04932794,0.2052321,1.624852,0.04181633,-0.3112953,1.588388,-0.1561296,-0.009549769,1.5328,0.3913308,-0.03998655,1.639781,NA,NA,Closed,Unknown,
-0.3076172,0.6870117,0.3725586,-0.1865234,-0.9384766,0.3305664,1,-5,-14,-4,-4,-2,-2,-6,-1,-2,-1,-15,-1,0,-1,-3,-24.5625,-24.5625,-24.5625,-12.8125,-12.8125,-12.8125,6.649373,5.009702,8.278245,3.02119,5.311807,3.045542,0.1224143,0.04201504,1.328,0.1868539,-0.1116962,1.455439,0.1360411,0.4751186,1.643827,0.1122102,0.08114253,1.321776,0.1850845,-0.1804242,1.467949,0.1294604,0.009271055,1.649192,0.1277871,-0.319682,1.625066,-0.04888754,0.2052734,1.624235,0.04245917,-0.3109399,1.588505,-0.1558679,-0.008878124,1.530696,0.4002592,-0.0360798,1.617881,NA,NA,Unknown,Unknown,
-0.6220703,0.6147461,0.3867188,-0.1679688,-0.9365234,0.3251953,21,-8,-2,-3,-4,-1,1,3,1,-2,-2,1,1,-2,-3,-2,37.5625,37.5625,37.5625,1,1,1,6.720318,5.588516,8.430426,3.014686,5.29183,3.039701,0.1239002,0.03680887,1.325738,0.2124113,0.07149899,1.417629,0.1359184,0.4750741,1.643314,0.1160359,0.08543131,1.3425,0.1874736,0.07947519,1.3975,0.1295649,0.009806888,1.64921,0.1282725,-0.3178925,1.625674,-0.0486931,0.2053111,1.623707,0.04324765,-0.3096743,1.588746,-0.1559185,-0.008477761,1.529518,0.4032121,-0.03206303,1.589676,NA,NA,NotTracked,NotTracked,
-0.5976563,0.7075195,0.4741211,-0.159668,-0.921875,0.3393555,-33,2,2,0,0,0,-7,-5,-1,0,-2,1,-1,-2,-2,3,37.75,37.75,37.75,-5.125,-5.125,-5.125,6.854923,5.912201,8.595984,3.014822,5.272677,3.037449,0.1321948,0.03458386,1.32659,0.1788557,0.1097479,1.417704,0.1358088,0.4749192,1.64291,0.1419934,0.09225599,1.355,0.115812,0.1456333,1.409318,0.1298031,0.01022012,1.649199,0.1286669,-0.3166792,1.62571,-0.05434209,0.2052596,1.623868,0.04371527,-0.3089348,1.588836,-0.1554257,-0.01042251,1.526795,0.3938779,-0.027589,1.550191,NA,NA,NotTracked,NotTracked,
-0.4755859,0.7080078,0.3481445,-0.1455078,-0.984375,0.3491211,30,3,-1,-1,-3,-1,4,-2,1,1,-2,1,-2,-5,4,-2,46.75,46.75,46.75,4,4,4,7.022822,6.155354,8.746201,3.01461,5.254372,3.035182,0.130865,0.02851517,1.326971,0.07215443,0.02227262,1.342795,0.135662,0.4747132,1.642455,0.1134859,0.06688024,1.315961,0.002659433,-0.02518912,1.386333,0.1291859,0.008410088,1.647686,0.1286005,-0.3193746,1.62562,-0.05739537,0.2053701,1.623927,0.04328933,-0.3124466,1.590832,-0.1549145,-0.01159804,1.525926,0.3845222,-0.02299529,1.513893,NA,NA,NotTracked,NotTracked,
-0.3129883,0.625,0.3603516,-0.1499023,-0.9580078,0.3212891,45,7,1,0,1,3,5,21,0,-1,3,2,3,6,-4,-7,10.75,10.75,10.75,3.8125,3.8125,3.8125,7.116369,6.31618,8.829964,3.024714,5.236096,3.026165,0.1230552,0.0268968,1.329007,0.07932267,0.023247,1.340655,0.1353678,0.4769593,1.641289,0.1211187,0.0690995,1.3275,0.03596831,-0.007773263,1.346455,0.1289183,0.007494288,1.647472,0.1287673,-0.3246768,1.625224,-0.0570787,0.2050516,1.623582,0.04278654,-0.318128,1.593553,-0.1547637,-0.01199631,1.52598,0.3685165,-0.01396744,1.474959,NA,NA,NotTracked,NotTracked,
-0.3217773,0.5532227,0.2993164,-0.1508789,-0.9394531,0.2929688,0,-4,-2,-2,-1,0,-3,-17,-2,-4,0,-6,-2,-1,-1,-6,-20.5625,-20.5625,-20.5625,1.6875,1.6875,1.6875,7.082294,6.33872,8.82564,3.027988,5.218605,3.00594,0.1193835,0.02400962,1.330643,0.08639031,0.02165939,1.339029,0.135082,0.4784103,1.639955,0.1118639,0.05792518,1.308111,0.06816655,-0.01137196,1.331882,0.1286736,0.006272899,1.647306,0.128845,-0.3273692,1.624762,-0.05784528,0.2048115,1.623377,0.04247127,-0.3208171,1.594846,-0.1540477,-0.01288082,1.525718,0.3618945,-0.009429673,1.46187,NA,NA,NotTracked,NotTracked,
-0.2744141,0.6289063,0.2861328,-0.1357422,-0.9838867,0.3085938,-9,2,6,4,1,-4,-1,5,1,0,1,0,2,2,2,1,-38.125,-38.125,-38.125,2.5,2.5,2.5,6.986625,6.257829,8.77229,3.023779,5.21689,3.006826,0.1186903,0.02386528,1.329139,0.106023,0.02219223,1.331685,0.1347634,0.4792855,1.639331,0.1110401,0.05882449,1.310895,0.07071808,-0.01336775,1.339167,0.1284756,0.005723498,1.647271,0.1288881,-0.3281324,1.624818,-0.05849223,0.2046472,1.623244,0.0423805,-0.3216593,1.595627,-0.1533583,-0.01338728,1.524942,0.3585076,-0.009136274,1.460383,NA,NA,NotTracked,NotTracked,
-0.4526367,0.6547852,0.3642578,-0.144043,-0.9550781,0.3085938,-2,-1,-2,-1,-3,-1,-3,-5,-1,-3,-2,-6,-9,-7,-6,-3,-68.0625,-68.0625,-68.0625,1.1875,1.1875,1.1875,6.835801,6.049554,8.708117,3.029832,5.219129,3.01544,0.1206582,0.02365817,1.324242,0.08526105,0.01978454,1.333872,0.1343635,0.4794092,1.638881,0.1125338,0.06287602,1.320421,0.0173834,-0.01722267,1.354667,0.1278549,0.005618338,1.646215,0.1289005,-0.3280156,1.624853,-0.05965785,0.2046004,1.623065,0.04241146,-0.3215072,1.595726,-0.1531522,-0.01388391,1.524388,0.3593827,-0.02263146,1.488903,NA,NA,NotTracked,NotTracked,
-0.6308594,0.800293,0.4819336,-0.1430664,-0.9750977,0.3066406,6,13,5,1,-1,0,-3,19,-1,-2,-2,-3,-2,1,4,3,-62.25,-62.25,-62.25,0.1875,0.1875,0.1875,6.668075,5.623541,8.636676,3.026134,5.223444,3.033776,0.1285684,0.02216906,1.316132,0.1328151,0.1215665,1.448551,0.1330541,0.4768324,1.637539,0.1131488,0.05349445,1.290556,0.08394422,0.1036814,1.516873,0.1278792,0.006140066,1.646341,0.1288357,-0.3248642,1.625153,-0.06048231,0.2048279,1.623028,0.04301023,-0.3177749,1.594151,-0.152927,-0.01400561,1.524089,0.3657974,-0.02959515,1.519445,NA,NA,NotTracked,NotTracked,
-0.4521484,0.8466797,0.3588867,-0.1430664,-0.9750977,0.3066406,-6,1,5,1,2,3,13,17,0,0,-3,1,1,1,3,1,-34.1875,-34.1875,-34.1875,0.1875,0.1875,0.1875,6.593333,5.259013,8.618637,3.026134,5.223444,3.033776,0.1241113,0.02151012,1.305976,0.1391107,0.02189955,1.304056,0.1315816,0.475739,1.636073,0.1110861,0.06160837,1.307262,0.0744685,-0.00219221,1.3068,0.1280496,0.007205942,1.64644,0.1290574,-0.3215286,1.625729,-0.05754283,0.2049714,1.621369,0.04385117,-0.3147609,1.593828,-0.1524395,-0.01320751,1.523435,0.376915,-0.03177545,1.547684,NA,NA,NotTracked,NotTracked,
-0.3291016,1.031738,0.5214844,-0.1186523,-0.9379883,0.3129883,-15,-16,-7,-4,0,-2,-2,-9,2,0,2,9,1,-5,-1,-2,-34.875,-34.875,-34.875,7,7,7,6.552486,4.90154,8.620403,3.037763,5.211042,3.061135,0.1180802,0.0171072,1.301407,0.138577,0.01431525,1.300082,0.1306861,0.4750596,1.635147,0.1015637,0.04507001,1.270314,0.1161138,-0.02867027,1.341571,0.127938,0.007758775,1.64628,0.1289017,-0.320347,1.625653,-0.05668728,0.2051082,1.620538,0.04389872,-0.313444,1.593145,-0.1526358,-0.01245889,1.522207,0.384576,-0.03875686,1.549256,NA,NA,NotTracked,NotTracked,
0.2280273,0.9233398,0.5649414,-0.1176758,-0.987793,0.4370117,3,7,-5,-6,1,-1,9,2,-2,-1,-3,3,-2,-5,-2,0,30.3125,30.3125,30.3125,1.75,1.75,1.75,6.532395,4.472818,8.660934,3.059995,5.181891,3.113009,0.118515,0.02266635,1.298837,0.1305303,-0.08636538,1.444919,0.1304355,0.4748797,1.634745,0.1083098,0.04646087,1.265,0.07836563,-0.09984655,1.472515,0.1278968,0.008319497,1.646063,0.1288646,-0.3194773,1.625432,-0.05411853,0.2057971,1.61849,0.0438231,-0.3121762,1.591859,-0.1526449,-0.01138441,1.522128,0.3864351,-0.0697083,1.541218,NA,NA,NotTracked,NotTracked,
0.5595703,1.027832,0.6679688,-0.1113281,-0.9438477,0.4003906,14,15,9,3,-1,2,0,-15,-1,0,-1,3,-1,-3,-5,1,39.4375,39.4375,39.4375,-11.25,-11.25,-11.25,6.590985,4.277984,8.673506,3.066242,5.20749,3.116504,0.1202109,0.02600306,1.301904,0.1466201,-0.1967454,1.449474,0.1304258,0.4748794,1.634726,0.1083068,0.05285579,1.271237,0.1423014,-0.2520069,1.463054,0.1280326,0.008933987,1.645976,0.1290133,-0.318512,1.625183,-0.05278635,0.2056509,1.61735,0.04399198,-0.3108105,1.590654,-0.1520388,-0.01130326,1.521244,0.3827102,-0.03528753,1.596736,NA,NA,NotTracked,Unknown,
0.5776367,0.7875977,0.6181641,-0.1230469,-0.918457,0.3422852,5,3,-1,-1,-1,2,-2,-8,-1,-1,0,-3,-4,-5,-5,1,-11.3125,-11.3125,-11.3125,7.75,7.75,7.75,6.580474,4.178952,8.704397,3.069664,5.20975,3.096148,0.1224368,0.02695055,1.305383,0.1435291,-0.1962421,1.440384,0.1305563,0.4747528,1.634792,0.107695,0.06222514,1.287343,0.09399591,-0.2328372,1.461551,0.1280751,0.009041362,1.645914,0.1290604,-0.3183836,1.62488,-0.05134671,0.2053385,1.616173,0.0440353,-0.3104942,1.589618,-0.1521854,-0.01118439,1.520863,0.3815637,-0.03667679,1.594148,NA,NA,Unknown,Unknown,
0.5083008,0.7680664,0.4873047,-0.1113281,-0.9282227,0.3041992,-2,1,-3,4,1,3,1,0,-2,0,0,5,7,-2,-2,-7,10.5625,10.5625,10.5625,-3.5625,-3.5625,-3.5625,6.584809,4.162828,8.719346,3.06606,5.200109,3.075217,0.1252471,0.02499148,1.310066,0.144157,-0.2076,1.442282,0.1310987,0.4748049,1.635049,0.1088545,0.06210605,1.299286,0.1163714,-0.2524753,1.463099,0.1282267,0.00925867,1.645885,0.1291295,-0.3182873,1.624766,-0.05064644,0.2054049,1.615771,0.04416944,-0.3102819,1.589061,-0.1521201,-0.01093933,1.520772,0.3800952,-0.03850404,1.591549,NA,NA,Unknown,Closed,
0.4873047,0.7060547,0.4472656,-0.1132813,-0.9511719,0.331543,1,-5,-7,-3,-2,-2,-3,-9,-1,-1,-3,-5,-3,-1,-3,2,-19.125,-19.125,-19.125,0.625,0.625,0.625,6.572663,4.15618,8.709007,3.057609,5.187353,3.062204,0.1265053,0.02217585,1.310963,0.1436231,-0.2129514,1.442871,0.1319553,0.4749064,1.635358,0.1284297,0.06721313,1.32,0.1085349,-0.2533031,1.461555,0.1284791,0.009495698,1.645807,0.1291618,-0.3182163,1.62458,-0.04986793,0.2056505,1.615106,0.04422151,-0.3101249,1.588526,-0.1518759,-0.01070393,1.520793,0.3791958,-0.03983623,1.589521,NA,NA,Unknown,Unknown,
