ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4638672,0.5688477,0.4916992,0.2978516,-0.6635742,0.4145508,18,-2,4,0,-2,0,2,11,-2,0,0,2,3,5,1,-3,15.625,15.625,15.625,-3.0625,-3.0625,-3.0625,6.532699,6.058615,0.05315418,3.316004,4.833852,5.629455,0.09725876,-0.06960771,1.33798,0.1392204,0.2119116,1.425062,0.1136611,0.4800711,1.664927,0.09906025,-0.02970719,1.33525,0.1230075,0.176845,1.408225,0.1048728,0.008002886,1.665629,0.1061924,-0.3265039,1.645542,-0.0780049,0.2054979,1.648958,0.0196111,-0.3204523,1.611374,-0.1874724,-0.03825277,1.592162,0.3278336,-0.04008345,1.553586,NA,NA,Unknown,Unknown,
-0.4711914,0.5961914,0.3300781,0.2675781,-0.7558594,0.4580078,45,4,-4,-6,-5,-2,-1,13,-1,1,-2,-1,-1,0,-5,-1,7.8125,7.8125,7.8125,-1.25,-1.25,-1.25,6.741893,6.384403,0.3189409,3.316354,4.977091,5.526207,0.1116365,-0.03128233,1.336943,0.1118046,-0.03086288,1.333812,0.1140939,0.4822338,1.665595,0.1058985,-0.006018755,1.301053,0.06384261,-0.05756056,1.347333,0.103758,0.00655595,1.664294,0.1063496,-0.3273976,1.645673,-0.07758258,0.2058643,1.647131,0.01980667,-0.3217946,1.613558,-0.1827249,-0.04003275,1.576933,0.3197627,-0.02942529,1.508347,NA,NA,Unknown,NotTracked,
-0.5541992,0.5498047,0.237793,0.1386719,-0.7524414,0.3769531,-18,-5,-4,-4,0,-1,0,4,1,1,-3,-3,-2,2,9,9,-0.375,-0.375,-0.375,18.5,18.5,18.5,6.964483,6.538972,0.5828067,3.339181,5.055439,5.439607,0.1456476,-0.003262274,1.331714,0.08497926,-0.01401339,1.35716,0.1148394,0.4817259,1.665572,0.1320274,0.02015651,1.299242,0.08170997,-0.0457339,1.364769,0.102871,0.005217927,1.664112,0.1059449,-0.328357,1.646362,-0.07691046,0.2062613,1.64517,0.01933643,-0.3228934,1.615996,-0.1619022,-0.0449772,1.545311,0.3176183,-0.02248522,1.48854,NA,NA,NotTracked,NotTracked,
-0.1918945,0.4277344,0.2944336,0.06738281,-0.7919922,0.484375,-3,3,-3,-4,-2,1,4,-4,0,-1,1,-6,-2,-1,-4,-4,-9.625,-9.625,-9.625,-12.25,-12.25,-12.25,6.987062,6.554151,0.6375902,3.327561,5.099439,5.379747,0.1530375,0.01080852,1.332612,0.0654216,-0.00483659,1.366543,0.1152764,0.4816093,1.665454,0.1398494,0.0362811,1.301344,0.04244535,-0.02901735,1.362857,0.102594,0.004854938,1.663772,0.1058877,-0.3282616,1.646404,-0.07649354,0.2065786,1.643909,0.01931142,-0.3225887,1.616452,-0.1562248,-0.043179,1.536637,0.3125147,-0.01405729,1.474473,NA,NA,NotTracked,NotTracked,
-0.9584961,0.3989258,0.175293,-0.02587891,-0.8242188,0.4707031,2,2,-5,1,-2,0,1,0,-1,-2,-1,-9,-3,-3,-1,-3,-36.3125,-36.3125,-36.3125,-17.4375,-17.4375,-17.4375,6.914281,6.569744,0.5859595,3.296592,5.133631,5.334323,0.1586159,0.01857373,1.333975,0.1031309,0.007753664,1.352243,0.1154765,0.4814684,1.665276,0.1418529,0.04487013,1.30668,0.09238196,-0.02943362,1.361444,0.1024617,0.004654627,1.663341,0.1058923,-0.3281052,1.646397,-0.0744068,0.2070437,1.642049,0.01940128,-0.3223057,1.616793,-0.1543597,-0.04163511,1.532985,0.3118268,-0.01299444,1.473527,NA,NA,NotTracked,NotTracked,
-0.6972656,0.449707,0.5332031,-0.05859375,-0.8730469,0.5068359,34,3,-2,-13,-12,-3,-3,2,-1,-1,-2,-1,-4,0,3,3,-50.125,-50.125,-50.125,8.75,8.75,8.75,6.636735,6.405188,0.3861542,3.298609,5.142652,5.324415,0.1623137,0.02073462,1.331246,0.1045336,0.00826893,1.352059,0.1148423,0.4825563,1.665098,0.1425349,0.05091826,1.3109,0.04838238,-0.04071841,1.39875,0.1021351,0.00465845,1.662291,0.1056785,-0.3279212,1.646185,-0.07472654,0.2073774,1.641265,0.01931382,-0.3221054,1.616817,-0.1489539,-0.03891985,1.524358,0.3156657,-0.02330986,1.492402,NA,NA,NotTracked,NotTracked,
-0.7807617,0.5727539,0.4799805,-0.0625,-0.9038086,0.4765625,-9,-13,-9,26,8,-2,-7,-4,-5,-1,0,0,-2,1,-1,-1,-46.3125,-46.3125,-46.3125,-1.875,-1.875,-1.875,6.37496,6.046409,0.1245425,3.309639,5.150113,5.323754,0.1622171,0.0194813,1.331181,0.1057697,0.006528442,1.352905,0.1140975,0.4837588,1.665839,0.1496267,0.04076306,1.294867,0.02711949,-0.04606974,1.3998,0.1012733,0.004636943,1.661709,0.1053773,-0.3281676,1.646176,-0.07516061,0.2075995,1.640783,0.01907676,-0.3222196,1.617017,-0.1300291,-0.02121888,1.5357,0.3153106,-0.03956759,1.531251,NA,NA,NotTracked,NotTracked,
-0.4399414,0.6640625,1.036133,-0.1235352,-0.8383789,0.4350586,22,7,-10,5,3,0,2,4,0,0,1,-1,-2,-3,-7,-4,-0.625,-0.625,-0.625,-4.625,-4.625,-4.625,6.220701,5.646171,9.965986,3.30826,5.124965,5.338718,0.167026,0.027684,1.343427,0.1271241,0.01676193,1.352834,0.1142054,0.4822932,1.66596,0.1550712,0.09029002,1.390913,0.07997945,-0.03605536,1.364667,0.1015202,0.006272962,1.662275,0.1057726,-0.3261142,1.646187,-0.07554529,0.2080037,1.640277,0.02056287,-0.3185588,1.612704,-0.1395424,-0.0263808,1.520689,0.3136451,-0.04143963,1.544905,NA,NA,NotTracked,NotTracked,
-0.9399414,0.7822266,0.5708008,-0.07421875,-0.8481445,0.4863281,-18,-2,5,1,-1,0,2,10,-2,-3,-3,-4,-4,-3,-3,0,-30.5625,-30.5625,-30.5625,-6.875,-6.875,-6.875,6.21615,5.530463,9.92485,3.301605,5.102551,5.344547,0.1674375,0.02737783,1.335127,0.1259348,0.01590265,1.34818,0.1148522,0.4809572,1.665673,0.1900836,0.06329802,1.394167,0.1255979,0.08881082,1.330963,0.1025454,0.008848589,1.663317,0.1067135,-0.3194805,1.646937,-0.07554137,0.2081175,1.639783,0.02276659,-0.3114813,1.608202,-0.1247582,-0.01831046,1.525937,0.3156184,-0.04095162,1.551451,NA,NA,NotTracked,NotTracked,
0.01611328,0.8154297,0.9560547,-0.06494141,-0.9067383,0.5102539,-2,-1,0,-2,-1,0,1,1,-2,-3,-2,-5,-6,-2,-1,-3,9.8125,9.8125,9.8125,-10.125,-10.125,-10.125,6.165585,5.49168,9.91117,3.293487,5.079124,5.346144,0.1747527,0.02088,1.331688,0.125967,0.06266531,1.329269,0.115387,0.4801487,1.665183,0.1948849,0.05560114,1.394475,0.1183791,0.1367384,1.2612,0.1037273,0.01048398,1.664555,0.1070828,-0.3166909,1.647113,-0.07118904,0.2084715,1.636342,0.02363932,-0.3087239,1.606625,-0.1227791,-0.01877311,1.525517,0.3170173,-0.0394276,1.556298,NA,NA,NotTracked,NotTracked,
-0.4506836,0.5639648,0.05761719,-0.009277344,-0.9091797,0.5048828,3,0,3,5,0,-2,-1,-6,-1,2,1,9,3,-1,-4,1,15.3125,15.3125,15.3125,-10.125,-10.125,-10.125,6.236115,5.532403,9.929237,3.287076,5.042005,5.346631,0.1843732,0.0153694,1.333201,0.1259627,0.06980508,1.331628,0.1158494,0.4793619,1.664851,0.1971007,0.05762593,1.399081,0.1535444,0.09103169,1.350167,0.1044383,0.01158415,1.665672,0.106967,-0.3155198,1.647443,-0.07078949,0.2082947,1.635507,0.02364975,-0.3078229,1.606225,-0.1235009,-0.01938235,1.5263,0.3425125,-0.06269234,1.557672,NA,NA,NotTracked,NotTracked,
-0.3984375,0.8603516,0.4575195,-0.03710938,-0.9086914,0.5,-4,-3,-1,4,1,-2,-1,-1,-2,0,-6,-10,-7,-2,-7,-7,22.25,22.25,22.25,13.4375,13.4375,13.4375,6.325862,5.579288,9.934449,3.294667,5.048158,5.343954,0.1871898,0.01702629,1.336829,0.1263443,0.07735733,1.334162,0.1160273,0.4788016,1.664633,0.195014,0.05959875,1.396088,0.1628992,0.101205,1.3524,0.105266,0.01205047,1.666095,0.1074856,-0.3147656,1.64729,-0.06999037,0.2084064,1.634909,0.02433397,-0.3071268,1.605534,-0.1239898,-0.01952223,1.527022,0.3447468,-0.06575231,1.559091,NA,NA,NotTracked,NotTracked,
-0.4179688,0.7539063,0.7182617,-0.04345703,-0.8833008,0.4731445,-6,-3,-4,-7,-4,-1,-2,-15,0,-1,2,2,-2,0,-1,0,43.1875,43.1875,43.1875,-14.625,-14.625,-14.625,6.357837,5.622584,9.910135,3.288576,5.065345,5.350201,0.1609491,0.004188258,1.334771,0.1268436,0.09761153,1.336164,0.1159739,0.4786224,1.664703,0.1769728,0.0562361,1.390583,0.1644271,0.1522289,1.33575,0.1055145,0.01226894,1.666689,0.1074322,-0.3145314,1.647413,-0.07044588,0.2084056,1.635079,0.02432828,-0.3070202,1.605536,-0.125052,-0.01984115,1.528322,0.3446899,-0.06610078,1.558888,NA,NA,NotTracked,NotTracked,
-0.1508789,1.049316,0.8969727,-0.006347656,-0.8833008,0.4433594,-33,-4,-1,-2,-4,-2,-3,-5,-1,0,0,-5,0,-2,-6,-3,121,121,121,-60.125,-60.125,-60.125,6.562262,5.781518,9.851875,3.221966,5.075969,5.363598,0.1613302,0.0006471787,1.328154,0.148024,0.06212648,1.341869,0.1151819,0.4781337,1.665066,0.2210951,0.04271461,1.383,0.1847476,0.1048486,1.380357,0.1052242,0.01236663,1.666393,0.1073823,-0.3145652,1.647343,-0.07226929,0.2085992,1.635622,0.02424698,-0.3071554,1.60533,-0.1260649,-0.02022357,1.529811,0.3434567,-0.06442516,1.554514,NA,NA,NotTracked,NotTracked,
-0.644043,0.871582,0.4560547,-0.05615234,-0.8422852,0.3359375,-15,-2,1,2,1,0,2,-9,1,-1,1,-2,-1,-9,-1,2,120.25,120.25,120.25,-145.3125,-145.3125,-145.3125,6.79178,6.00419,9.887188,3.030246,5.109514,5.376842,0.1743507,-0.002612174,1.325103,0.09996559,-0.0104589,1.350271,0.1135958,0.4780989,1.665965,0.1927864,0.02852704,1.3226,0.02924959,-0.05184024,1.391,0.1034801,0.01094663,1.666212,0.105722,-0.3181584,1.645962,-0.07366622,0.2084868,1.636096,0.02163918,-0.3113376,1.606835,-0.1269655,-0.02066503,1.530823,0.3187881,-0.02448505,1.518801,NA,NA,NotTracked,NotTracked,
-0.703125,0.5947266,0.3710938,-0.1625977,-1.124512,0.1777344,2,-2,4,9,4,2,3,-18,-8,-7,-3,2,-6,-10,-13,-12,68.4375,68.4375,68.4375,-95.8125,-95.8125,-95.8125,7.08733,6.319596,0.05998719,2.731742,5.150613,5.347546,0.1597819,-0.006069058,1.331133,0.09842994,-0.01143129,1.351753,0.1113253,0.4785435,1.666266,0.1646219,0.02908496,1.318165,0.1276361,0.02259342,1.339571,0.1012509,0.009334087,1.665128,0.105107,-0.3212007,1.645257,-0.07375959,0.208255,1.636159,0.02048163,-0.315091,1.609222,-0.1297437,-0.02109235,1.53303,0.3199521,-0.01012751,1.493628,NA,NA,NotTracked,NotTracked,
-0.6826172,0.3925781,0.1904297,-0.1723633,-0.9423828,0.06835938,8,0,-2,-8,3,0,-1,-11,-1,-2,-2,1,-2,1,-2,-6,13.875,13.875,13.875,-66.0625,-66.0625,-66.0625,7.318747,6.499649,0.3002949,2.624917,5.168723,5.313579,0.1591083,-0.008919797,1.334018,0.05942811,-0.01766345,1.375068,0.1079598,0.4802568,1.667031,0.1644501,0.02056918,1.324823,0.02893124,0.002029856,1.3825,0.1007305,0.008814882,1.663941,0.1043906,-0.3222865,1.644386,-0.07456398,0.2079617,1.636394,0.01949085,-0.3161548,1.609969,-0.132434,-0.02075529,1.53289,0.3238682,-0.0003008499,1.474233,NA,NA,NotTracked,NotTracked,
-0.8256836,0.34375,0.1733398,-0.1230469,-1.067383,0.02001953,-8,-3,-2,-1,-9,-2,-1,-11,1,1,0,-6,-11,-13,-15,-2,2.1875,2.1875,2.1875,-40.6875,-40.6875,-40.6875,7.53195,6.623386,0.5427284,2.472578,5.180987,5.270825,0.1526477,-0.008680917,1.339694,0.04721839,-0.01878724,1.384376,0.1060996,0.4816196,1.66687,0.1644405,0.01462624,1.3279,0.0433429,-0.004914076,1.359583,0.1006797,0.008715319,1.662889,0.1037833,-0.3228542,1.643929,-0.07498678,0.2076734,1.636509,0.01845711,-0.3167498,1.610604,-0.136567,-0.02039864,1.533889,0.3239839,0.01170879,1.458434,NA,NA,NotTracked,NotTracked,
-1.282715,0.1767578,-0.07421875,-0.1132813,-0.9985352,-0.04589844,-5,-3,-1,-1,-9,-1,2,14,-2,-1,1,5,-2,-1,-3,-4,6.375,6.375,6.375,-41,-41,-41,7.636214,6.648048,0.6565498,2.403328,5.18752,5.23919,0.1429012,-0.01002984,1.347049,0.1680702,-0.009265726,1.341281,0.1044201,0.4832767,1.666912,0.1532545,0.01343924,1.341,0.1353918,0.01417053,1.353,0.1006283,0.008572057,1.662271,0.1033319,-0.3233769,1.643769,-0.07435725,0.2073029,1.636628,0.01752879,-0.3173212,1.611366,-0.1411058,-0.01877589,1.532733,0.3232287,0.01781543,1.450392,NA,NA,NotTracked,NotTracked,
-1.306641,0.2080078,-0.1474609,-0.1162109,-0.9750977,-0.1225586,2,-1,1,-8,-9,0,7,29,-4,-4,-1,5,-7,0,-17,-6,19.75,19.75,19.75,-32.9375,-32.9375,-32.9375,7.535476,6.54743,0.4897875,2.339642,5.187078,5.211323,0.1468781,-0.01363166,1.352809,0.03327419,-0.02100714,1.398062,0.1034051,0.4840016,1.667238,0.149073,-0.03587088,1.362909,0.02912919,-0.04523006,1.393778,0.100229,0.007757002,1.661354,0.1027981,-0.3246476,1.643339,-0.07481219,0.2071963,1.636729,0.01665479,-0.3187731,1.612358,-0.1428318,-0.01792729,1.531433,0.3189768,0.01862787,1.447346,NA,NA,NotTracked,NotTracked,
-0.9477539,0.3974609,-0.002441406,-0.09130859,-0.9624023,-0.1665039,11,1,4,2,0,0,-5,-7,-5,-5,-5,-23,-6,-6,4,-2,6.1875,6.1875,6.1875,-33.125,-33.125,-33.125,7.279078,6.134351,0.1116189,2.262109,5.159727,5.175456,0.1436166,-0.02162082,1.358335,0.04563148,-0.02366243,1.390346,0.1031484,0.4820322,1.667989,0.1549085,-0.04484302,1.376405,0.04305428,-0.03767622,1.3724,0.09949279,0.007152098,1.661556,0.1024554,-0.3266066,1.64283,-0.0755356,0.2071857,1.636816,0.01621733,-0.3205842,1.612646,-0.1441622,-0.01685349,1.529366,0.3092856,0.0158174,1.451161,NA,NA,NotTracked,NotTracked,
-1.075195,0.7416992,-0.2558594,-0.06445313,-0.9868164,-0.1547852,-11,-11,-5,-7,0,-3,1,-7,-3,-4,-2,3,-1,-1,-2,2,6.4375,6.4375,6.4375,-34.1875,-34.1875,-34.1875,7.183944,5.627732,9.921178,2.223876,5.135637,5.155836,0.1432723,-0.02913256,1.363027,-0.02455292,-0.03241336,1.437374,0.1039661,0.4803156,1.669595,0.1828545,0.06885576,1.378,0.02313869,-0.07168124,1.487667,0.09971332,0.007567734,1.662267,0.1027055,-0.3249044,1.643409,-0.07546673,0.2069315,1.63669,0.01707963,-0.3186982,1.611978,-0.1460812,-0.01558435,1.527153,0.2963,0.01495357,1.457848,NA,NA,NotTracked,NotTracked,
