ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.784668,0.3476563,0.918457,-0.3408203,-0.08398438,-2,4,9,-3,-1,-1,-4,0,-2,-1,-2,-2,-1,-1,-1,-1,-27.9375,-27.9375,-27.9375,-8.875,-8.875,-8.875,6.925463,3.693554,6.051147,2.019826,3.04771,7.303722,-0.1451527,-0.4080937,1.483215,0.2482881,-0.3435985,1.305528,0.08076668,0.4801826,1.580201,-0.1981508,-0.4084433,1.490751,0.2525857,-0.3093897,1.278265,0.07685541,0.008966039,1.586766,0.07672174,-0.3264747,1.562789,-0.109731,0.2021075,1.578907,-0.009875735,-0.3187591,1.531302,-0.1529004,-0.08823207,1.569101,0.3089288,-0.06879264,1.522851,NA,NA,NotTracked,Unknown,
0.777832,0.9677734,0.4799805,0.9472656,-0.34375,-0.07714844,-4,-1,-4,-7,0,-2,-1,-11,-1,-1,-1,-1,0,-1,1,-2,1.8125,1.8125,1.8125,-9.3125,-9.3125,-9.3125,6.884003,4.119121,6.1164,2.013356,3.050401,7.296222,-0.1458053,-0.4071994,1.481883,0.2251408,-0.2401071,1.217102,0.08102769,0.4799235,1.580345,-0.2003642,-0.4160171,1.488903,0.2443803,-0.2699268,1.182882,0.07558119,0.009133982,1.587144,0.07250748,-0.3257685,1.562883,-0.1097303,0.2020917,1.578864,-0.01448604,-0.3169987,1.531038,-0.1531809,-0.08801043,1.568874,0.3118542,-0.04657024,1.514964,NA,NA,NotTracked,Unknown,
0.3583984,0.9482422,0.5205078,0.9550781,-0.328125,-0.08056641,-1,-2,-2,-6,-5,0,-1,4,-2,-2,-1,-2,-1,-3,-1,-1,6.8125,6.8125,6.8125,-1.5625,-1.5625,-1.5625,6.85741,4.791949,6.192163,2.020162,3.055565,7.279485,-0.1449264,-0.408002,1.478507,0.199503,-0.1009652,1.151746,0.08145504,0.4797526,1.580487,-0.1982256,-0.4091998,1.48613,0.2160699,-0.135062,1.153176,0.07536908,0.009249072,1.587364,0.07196017,-0.3253891,1.562996,-0.1095805,0.2022792,1.578735,-0.01489491,-0.3166217,1.531031,-0.1536958,-0.0870043,1.567992,0.3622443,-0.01502006,1.454861,NA,NA,NotTracked,Unknown,
-0.06640625,0.9111328,0.3969727,0.9370117,-0.2963867,-0.1069336,-17,-5,-3,-2,1,1,1,-6,-2,-1,-2,-1,-1,-1,1,-1,37.375,37.375,37.375,-1.1875,-1.1875,-1.1875,6.904058,5.319431,6.275342,2.039186,3.061459,7.258533,-0.1444812,-0.407742,1.477721,0.1815596,0.05734508,1.137157,0.08229183,0.4794295,1.580379,-0.1962448,-0.405248,1.480842,0.1847474,0.03593537,1.098692,0.07551883,0.009365243,1.587879,0.0727297,-0.3250053,1.563824,-0.1092723,0.2024306,1.578711,-0.01400814,-0.3167332,1.532284,-0.1538039,-0.08680664,1.567801,0.3320191,-0.01639736,1.405255,NA,NA,NotTracked,Unknown,
-0.3984375,0.7641602,0.2773438,0.9326172,-0.3037109,-0.1289063,11,-3,-5,-1,-2,-1,-2,10,0,0,0,-1,0,-1,-2,-1,44.625,44.625,44.625,3.6875,3.6875,3.6875,7.077575,5.939907,6.450367,2.025836,3.059803,7.277083,-0.1446164,-0.4082363,1.479594,0.1703751,0.1924797,1.177931,0.0828376,0.4789665,1.5804,-0.197124,-0.4084774,1.485771,0.1799788,0.1735108,1.125,0.07574057,0.008746823,1.588448,0.07324371,-0.326081,1.564517,-0.1086881,0.2025104,1.578671,-0.01370031,-0.3184872,1.533818,-0.1538409,-0.08685258,1.567723,0.321359,0.005724683,1.39182,NA,NA,NotTracked,Unknown,
-0.5214844,0.6386719,0.1933594,0.9326172,-0.3271484,-0.109375,19,-4,0,0,-1,2,2,11,-1,-2,0,0,-2,-1,-2,-2,42.0625,42.0625,42.0625,3.125,3.125,3.125,7.292839,6.291737,6.667012,2.004883,3.053963,7.304981,-0.1453018,-0.4067655,1.481458,0.1659404,0.2949098,1.221376,0.08257554,0.4778466,1.578942,-0.1971866,-0.4043112,1.484976,0.1651324,0.2977205,1.146913,0.07694221,0.008865419,1.588193,0.07310989,-0.3262146,1.564508,-0.106463,0.2024253,1.579046,-0.01450835,-0.3186644,1.534397,-0.1535896,-0.0844359,1.567728,0.3214433,0.03250786,1.351163,NA,NA,NotTracked,Open,
-0.6044922,0.5048828,0.1113281,0.9287109,-0.3393555,-0.09619141,-7,-2,-2,-1,-1,-3,-3,-6,0,1,0,-2,-2,-2,-1,0,46.625,46.625,46.625,6.6875,6.6875,6.6875,7.600315,6.537048,6.962704,1.996512,3.052229,7.321253,-0.1468211,-0.4073414,1.482568,0.164053,0.3633908,1.265296,0.08284283,0.4736391,1.575827,-0.1980103,-0.3952609,1.485369,0.1643701,0.3773677,1.189692,0.0781897,0.009085484,1.588036,0.07295917,-0.3259081,1.56434,-0.1030444,0.2030496,1.57919,-0.01521879,-0.3178971,1.534288,-0.1533312,-0.08145693,1.56864,0.3395359,0.03424881,1.343712,NA,NA,NotTracked,Open,
-0.6171875,0.4550781,-0.1396484,0.9233398,-0.3452148,-0.08740234,-9,-1,0,-1,-5,-17,0,9,1,-1,-2,-1,-2,-2,0,-1,35,35,35,10.1875,10.1875,10.1875,7.974112,6.675047,7.323388,1.990743,3.052716,7.344435,-0.1482025,-0.4075572,1.485335,0.1670837,0.3969785,1.303533,0.08327309,0.4715173,1.573507,-0.1978706,-0.4058134,1.486229,0.1594003,0.436188,1.237218,0.07744107,0.009818301,1.587995,0.07259037,-0.3241727,1.564248,-0.1016617,0.2038317,1.579093,-0.01605072,-0.3156879,1.534537,-0.1533615,-0.07763109,1.570336,0.3188624,0.1229026,1.300259,NA,NA,NotTracked,Open,
-1.372559,0.2543945,-0.3149414,0.934082,-0.3461914,-0.08203125,3,0,-1,-3,-2,-6,-1,-5,-1,-1,0,0,-1,-1,0,-1,9.625,9.625,9.625,11.0625,11.0625,11.0625,8.446245,6.748872,7.806318,1.998334,3.055819,7.356794,-0.1483202,-0.4046167,1.484406,0.1664654,0.4146681,1.327813,0.08459749,0.4699425,1.569503,-0.2011354,-0.4050996,1.495376,0.160451,0.4555663,1.272591,0.07748707,0.0107954,1.587604,0.07241014,-0.3221219,1.563567,-0.1008259,0.204408,1.579087,-0.01655693,-0.3137745,1.534219,-0.1531934,-0.07459638,1.571189,0.3187162,0.1301319,1.297688,NA,NA,NotTracked,Open,
-0.7392578,0.2900391,-0.2285156,0.9350586,-0.3432617,-0.1049805,15,-1,-1,-1,1,10,-1,-6,0,-2,-1,-1,-1,-2,-1,-1,0.125,0.125,0.125,3.25,3.25,3.25,8.638362,6.744682,8.025793,2.019503,3.06057,7.352719,-0.1482612,-0.405124,1.484944,0.1627984,0.4218148,1.348106,0.08589538,0.4690314,1.566336,-0.1986204,-0.4027079,1.48984,0.1482764,0.4851596,1.2996,0.07698002,0.01129888,1.587295,0.07223093,-0.32127,1.563002,-0.1004714,0.2045565,1.579131,-0.01690499,-0.3130935,1.53413,-0.1530228,-0.07343021,1.57158,0.3184646,0.1405979,1.294664,NA,NA,NotTracked,Open,
-0.753418,0.3295898,-0.331543,0.9243164,-0.3359375,-0.1186523,-35,-6,-1,-1,-1,-5,-2,-2,0,-1,-2,-1,-1,-3,-1,-1,-6.75,-6.75,-6.75,0.875,0.875,0.875,8.736403,6.723227,8.140817,2.02461,3.065196,7.351851,-0.1479262,-0.4047216,1.48419,0.1571794,0.4237927,1.360211,0.0863905,0.4683815,1.563617,-0.1984778,-0.4045498,1.489093,0.1446086,0.4816893,1.308455,0.07640498,0.01170696,1.586829,0.07199835,-0.3204826,1.562196,-0.1002521,0.2046238,1.579113,-0.01719525,-0.3124003,1.533818,-0.1529026,-0.07284596,1.571884,0.3178022,0.1450034,1.292981,NA,NA,NotTracked,Unknown,
-0.8310547,0.3603516,-0.328125,0.934082,-0.3354492,-0.1132813,-3,-10,0,0,-1,-4,-5,-3,0,-3,-1,0,-1,-3,-2,-2,-14.6875,-14.6875,-14.6875,-0.0625,-0.0625,-0.0625,8.715735,6.698287,8.141858,2.020973,3.067389,7.355402,-0.1479178,-0.404632,1.482566,0.1506133,0.4285596,1.361972,0.08655409,0.4680151,1.562268,-0.1985822,-0.4060799,1.488744,0.1352372,0.4908583,1.31225,0.07593068,0.01211184,1.58646,0.07187708,-0.3198215,1.561484,-0.1000967,0.2047091,1.579109,-0.01740024,-0.3118829,1.533493,-0.1527707,-0.07377945,1.571727,0.3155984,0.1511801,1.290476,NA,NA,NotTracked,Open,
-0.8774414,0.375,-0.3364258,0.9443359,-0.3325195,-0.1010742,6,1,1,-1,-1,-4,-1,-7,-1,0,0,-1,0,-2,-2,0,-7.9375,-7.9375,-7.9375,1.3125,1.3125,1.3125,8.636652,6.687992,8.075007,2.020839,3.070376,7.356007,-0.1483131,-0.4040903,1.481685,0.1507252,0.425794,1.355059,0.08652065,0.4677462,1.561339,-0.1995894,-0.3923248,1.494889,0.1400295,0.4788934,1.302539,0.07558079,0.0123213,1.586182,0.07172038,-0.3195222,1.560995,-0.09997048,0.204798,1.579065,-0.01760837,-0.3116055,1.533241,-0.1528284,-0.07363129,1.571513,0.3152395,0.1521556,1.289696,NA,NA,NotTracked,Open,
-0.9326172,0.4458008,-0.3095703,0.940918,-0.324707,-0.1015625,-11,-1,2,-1,1,-1,0,0,0,0,-1,0,-1,-1,-3,-1,-6,-6,-6,1.25,1.25,1.25,8.568148,6.675697,8.010103,2.025196,3.071838,7.353861,-0.1484424,-0.4037994,1.48149,0.1482658,0.4275543,1.34962,0.0862791,0.4674042,1.560936,-0.1992837,-0.402889,1.488402,0.1358563,0.4815823,1.297526,0.07536192,0.01249744,1.585978,0.07166105,-0.3192466,1.56058,-0.09991084,0.2048719,1.579043,-0.01770034,-0.3113768,1.533093,-0.1526982,-0.07272978,1.571403,0.3145516,0.1530232,1.289062,NA,NA,NotTracked,Open,
-0.8798828,0.4331055,-0.2719727,0.9311523,-0.3237305,-0.1035156,2,-1,-2,-2,1,-2,3,10,-1,-1,-2,0,0,2,-1,-2,-6.5,-6.5,-6.5,-2,-2,-2,8.558226,6.667075,8.014074,2.023563,3.070561,7.354395,-0.1486645,-0.4039809,1.481316,0.1464862,0.4287827,1.350385,0.08589559,0.4666141,1.560349,-0.1995415,-0.4021423,1.490876,0.1325224,0.4850184,1.296112,0.07508726,0.01250542,1.585591,0.07157224,-0.3191874,1.559928,-0.09982825,0.204923,1.578976,-0.01781284,-0.3113047,1.532686,-0.1527275,-0.07388172,1.570705,0.314217,0.153563,1.288527,NA,NA,NotTracked,Unknown,
-0.824707,0.3671875,-0.3032227,0.9262695,-0.340332,-0.09375,-16,1,1,0,1,8,-1,-13,-1,-2,1,0,-2,-1,-1,-4,7.25,7.25,7.25,-5.8125,-5.8125,-5.8125,8.635231,6.666541,8.09796,2.013702,3.067278,7.356393,-0.1487354,-0.4039197,1.480365,0.1451353,0.4311419,1.355206,0.08565682,0.4656819,1.559193,-0.1988705,-0.3989958,1.485363,0.1315076,0.4873176,1.303325,0.07486591,0.01257124,1.585201,0.07143164,-0.3191783,1.559475,-0.09972146,0.2049919,1.578883,-0.01802742,-0.311235,1.532295,-0.1527646,-0.07416123,1.570292,0.3136151,0.1547932,1.287727,NA,NA,NotTracked,Unknown,
-0.815918,0.3359375,-0.3745117,0.9355469,-0.3330078,-0.1025391,11,-3,-1,-1,-1,-4,-2,1,1,0,-1,-3,0,0,-1,0,1.1875,1.1875,1.1875,-3.1875,-3.1875,-3.1875,8.703209,6.660621,8.17003,2.005051,3.065104,7.359438,-0.1487094,-0.4035318,1.480498,0.146149,0.4293131,1.363101,0.08583651,0.4650285,1.556689,-0.2003274,-0.410833,1.487333,0.1308789,0.4830322,1.313824,0.07469525,0.01270772,1.584815,0.07135276,-0.318877,1.559046,-0.09960578,0.2049618,1.578656,-0.01820211,-0.3109054,1.531838,-0.1527765,-0.07490989,1.569589,0.3132236,0.1562542,1.286996,NA,NA,NotTracked,Open,
-0.8183594,0.3740234,-0.3061523,0.9335938,-0.3291016,-0.1118164,7,-2,-3,-1,-2,-1,0,5,-1,0,-2,-2,-1,-1,0,-1,-0.9375,-0.9375,-0.9375,-1.4375,-1.4375,-1.4375,8.667405,6.666771,8.126024,2.004845,3.063536,7.354009,-0.1486625,-0.4014306,1.480419,0.145245,0.4313447,1.362335,0.08588208,0.4648721,1.555085,-0.1983705,-0.4009144,1.485131,0.1315931,0.4856487,1.308297,0.07461321,0.01277922,1.584457,0.07126171,-0.3188183,1.558631,-0.0995276,0.2050268,1.57843,-0.01833116,-0.3108273,1.531517,-0.1527246,-0.07457742,1.568842,0.312521,0.1577673,1.286209,NA,NA,NotTracked,Unknown,
-0.7631836,0.3583984,-0.2924805,0.9301758,-0.3222656,-0.1142578,5,-3,-3,-2,-2,-4,-2,-16,0,-1,-4,-3,-1,-1,-1,-2,3.0625,3.0625,3.0625,-1.1875,-1.1875,-1.1875,8.597425,6.670113,8.046189,2.001853,3.063393,7.354151,-0.1488693,-0.4008128,1.480673,0.1458075,0.4321122,1.354039,0.08586024,0.4648545,1.554701,-0.200094,-0.4056843,1.489655,0.1320118,0.4859807,1.303392,0.07446686,0.01279292,1.584129,0.07121672,-0.3188012,1.558305,-0.09945983,0.2050511,1.578202,-0.01841496,-0.3107816,1.531242,-0.1527552,-0.07453945,1.567935,0.3124155,0.1578307,1.285971,NA,NA,NotTracked,Open,
-0.8027344,0.4003906,-0.2763672,0.9404297,-0.3256836,-0.09863281,6,3,-3,-2,-1,-3,-2,-1,0,0,-1,-1,0,-4,-1,-1,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,8.505282,6.654456,7.941765,1.999116,3.062773,7.353499,-0.1484511,-0.4035894,1.479055,0.1460514,0.4286763,1.341995,0.08569716,0.4646689,1.554681,-0.1978472,-0.3980834,1.481684,0.1310852,0.4830152,1.289235,0.07433961,0.012783,1.583873,0.07113615,-0.3187385,1.55795,-0.09942406,0.2050505,1.578028,-0.01853835,-0.3106685,1.530764,-0.1527224,-0.07574647,1.567227,0.3124529,0.1553147,1.286364,NA,NA,NotTracked,Open,
-0.675293,0.4243164,-0.1645508,0.9213867,-0.3227539,-0.1005859,-8,-1,-4,-1,-2,-3,0,1,0,-1,-1,-1,-1,-2,-2,1,-8.3125,-8.3125,-8.3125,-2.3125,-2.3125,-2.3125,8.291178,6.609818,7.701572,1.996325,3.061369,7.354221,-0.1495198,-0.4033837,1.478983,0.1457475,0.4157948,1.325676,0.08534566,0.4642753,1.554653,-0.2015741,-0.4103018,1.489825,0.1308891,0.4687174,1.269353,0.0742202,0.01274054,1.583558,0.07108135,-0.3187408,1.557547,-0.09937251,0.2050318,1.577795,-0.01860324,-0.3106465,1.530271,-0.1527067,-0.07627597,1.566631,0.3127349,0.1506441,1.287271,NA,NA,NotTracked,Open,
-0.652832,0.449707,-0.1586914,0.9492188,-0.3237305,-0.09375,-3,-2,0,-1,-1,-3,-4,-3,-2,-1,0,1,0,-1,-1,-1,-25.5625,-25.5625,-25.5625,2.9375,2.9375,2.9375,8.045173,6.525528,7.45353,1.999562,3.06058,7.353854,-0.1494649,-0.403684,1.478283,0.1489995,0.3904273,1.295519,0.08400656,0.4634039,1.555321,-0.2012244,-0.411845,1.48547,0.1383693,0.4324969,1.229177,0.074071,0.0125899,1.583283,0.07087827,-0.3189293,1.55722,-0.09935719,0.2050531,1.577564,-0.01881866,-0.3107446,1.529825,-0.1526905,-0.07658254,1.566231,0.3175723,0.1333956,1.292576,NA,NA,NotTracked,Open,
-0.6704102,0.5683594,-0.08837891,0.9477539,-0.34375,-0.1044922,5,-1,1,0,0,-2,1,3,-1,0,0,-2,-2,-2,-2,0,-33.875,-33.875,-33.875,0.6875,0.6875,0.6875,7.776188,6.37004,7.174722,2.001536,3.059308,7.352787,-0.1495601,-0.4012561,1.480917,0.1471236,0.3556999,1.262227,0.08225779,0.4641825,1.557123,-0.1999042,-0.4047516,1.48676,0.1251053,0.3849949,1.297917,0.07496212,0.01197326,1.582366,0.07025943,-0.3199471,1.556863,-0.09895398,0.2053475,1.577246,-0.01935806,-0.3114664,1.529375,-0.1527854,-0.0767666,1.566102,0.3253847,0.1020978,1.305086,NA,NA,NotTracked,Open,
-0.5083008,0.6025391,0.06884766,0.9204102,-0.3183594,-0.1206055,-16,-3,-1,-1,-2,-2,-2,0,-1,-1,-1,1,-2,-1,-2,0,-35.3125,-35.3125,-35.3125,2,2,2,7.530122,6.128426,6.909463,2.00927,3.058897,7.350781,-0.1494161,-0.4033965,1.480411,0.155314,0.2841497,1.22464,0.08009081,0.4703213,1.560125,-0.2029655,-0.4142807,1.491615,0.1225832,0.3245081,1.24365,0.07626117,0.01008938,1.580771,0.06965701,-0.32266,1.556397,-0.09951235,0.2051868,1.577125,-0.01987902,-0.3140753,1.52899,-0.1528863,-0.07712676,1.566004,0.3564435,0.02981622,1.348351,NA,NA,NotTracked,Open,
-0.3037109,0.7050781,0.1855469,0.9526367,-0.3344727,-0.08789063,-5,-6,2,1,0,-3,-2,-9,-2,0,0,0,0,-2,1,1,-67,-67,-67,3.1875,3.1875,3.1875,7.248324,5.66268,6.622485,2.010888,3.061042,7.349463,-0.1496816,-0.4048221,1.479636,0.1559984,0.2023817,1.174384,0.07923253,0.4732916,1.563651,-0.2014363,-0.4057668,1.490138,0.1277566,0.2195813,1.207,0.0761891,0.01015947,1.579367,0.06965477,-0.3237989,1.555854,-0.1011471,0.204797,1.576647,-0.01969418,-0.3155401,1.529077,-0.1531186,-0.07950839,1.565514,0.3358661,0.03490816,1.351919,NA,NA,NotTracked,Open,
