ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5483398,0.8461914,0.3652344,0.7358398,-0.9555664,0.07421875,-5,-2,4,-1,-1,-1,1,17,-3,-3,-4,-4,-1,-3,0,-1,2.75,2.75,2.75,-21.125,-21.125,-21.125,6.794127,3.910062,0.5298632,2.618076,3.831417,5.506215,-0.08145087,-0.3044612,1.435488,0.2732784,-0.3035532,1.379527,0.1256715,0.4753235,1.653314,-0.04335487,-0.3224251,1.460625,0.3102906,-0.3152587,1.349885,0.1244856,0.005077794,1.654009,0.1270774,-0.3300314,1.622923,-0.06571103,0.1987187,1.65063,0.0384101,-0.3228113,1.591822,-0.1181696,-0.06415048,1.65403,0.3557086,-0.062568,1.604551,NA,NA,Unknown,Unknown,
0.2910156,0.8100586,0.34375,0.5908203,-1.027832,0.1191406,22,3,-3,-1,1,1,-2,12,13,0,-1,-2,-9,-8,6,32,18.8125,18.8125,18.8125,-23.125,-23.125,-23.125,6.817493,4.322299,0.520901,2.623264,4.067515,5.455393,-0.06756859,-0.2398117,1.377229,0.2577482,-0.2372613,1.328354,0.1260071,0.4752505,1.652985,-0.02440925,-0.2569997,1.387218,0.2235408,-0.2747621,1.3926,0.1245085,0.005104942,1.653909,0.1268431,-0.3299177,1.62281,-0.06532802,0.1997098,1.650903,0.03824317,-0.3226361,1.591755,-0.1241574,-0.04614047,1.659082,0.3597336,-0.04662322,1.607973,NA,NA,Closed,Unknown,
0.1777344,0.8476563,0.3413086,0.2641602,-0.8134766,0.03564453,8,4,-4,-3,-1,1,6,11,1,-2,0,-2,1,-1,-2,-12,23.3125,23.3125,23.3125,-24.0625,-24.0625,-24.0625,6.865657,4.599594,0.5100895,2.621984,4.512885,5.379207,-0.05746181,-0.1682684,1.32383,0.2513655,-0.1625486,1.28433,0.1265186,0.4751451,1.652851,-0.01208656,-0.1643197,1.340208,0.1988138,-0.1641202,1.315808,0.1247295,0.005198081,1.65407,0.1269775,-0.3296799,1.623225,-0.06450683,0.2010407,1.65099,0.03879408,-0.322458,1.592274,-0.1291482,-0.03092972,1.654501,0.3621272,-0.03107887,1.604073,NA,NA,Closed,Unknown,
0.1157227,0.847168,0.3476563,0.1601563,-0.8696289,0.04785156,2,3,4,-1,-2,-1,-4,-6,0,0,0,2,8,6,1,0,27.4375,27.4375,27.4375,-34.8125,-34.8125,-34.8125,6.918924,4.872463,0.5017057,2.563175,4.788462,5.349188,-0.05069378,-0.1043098,1.290056,0.2479196,-0.09861059,1.250178,0.1271861,0.4750289,1.65289,-0.002873566,-0.1071751,1.3126,0.1968298,-0.1034368,1.28029,0.1256046,0.005419686,1.655085,0.1275898,-0.3292032,1.624777,-0.06225054,0.2024915,1.65064,0.03960477,-0.3221922,1.593812,-0.1366783,-0.03989855,1.59657,0.383168,-0.04334209,1.515405,NA,NA,Closed,Unknown,
0.09619141,0.8588867,0.3466797,0.1416016,-0.8188477,0.05078125,0,2,0,-1,-3,-1,1,10,5,-2,-3,0,-5,-11,-6,-7,13.3125,13.3125,13.3125,-21.125,-21.125,-21.125,6.959239,4.995734,0.4958793,2.506727,5.033431,5.313682,-0.04460785,-0.05861666,1.27051,0.2476317,-0.04920141,1.232411,0.1283131,0.4750198,1.654164,0.003468265,-0.07966507,1.2727,0.2011359,-0.06112275,1.254273,0.1264437,0.005869261,1.656666,0.1281226,-0.3284735,1.627068,-0.06030635,0.2040155,1.650755,0.04025578,-0.3216063,1.596021,-0.1382084,-0.03218189,1.569159,0.3836007,-0.02766342,1.482532,NA,NA,Closed,Unknown,
0.02587891,0.8657227,0.3154297,0.09130859,-0.8237305,0.046875,-8,1,0,3,-6,-3,-20,9,-4,-3,-4,-10,-3,1,0,-10,22.75,22.75,22.75,-24.6875,-24.6875,-24.6875,6.988393,5.080518,0.495471,2.478696,5.117993,5.289813,-0.03831583,-0.03082879,1.260018,0.2474599,-0.0106659,1.230611,0.1294892,0.474858,1.655522,0.007533505,-0.06134714,1.255625,0.2099844,-0.03053935,1.246546,0.1270073,0.006125459,1.657493,0.1284124,-0.3282167,1.627531,-0.05847463,0.205725,1.650835,0.04063736,-0.3214042,1.59647,-0.1419203,-0.02220779,1.519624,0.3895328,-0.001248152,1.533129,NA,NA,Unknown,Unknown,
-0.008789063,0.894043,0.2905273,0.03027344,-0.9624023,0.02587891,-33,-2,7,0,-6,1,4,-18,-2,2,1,-7,-8,-2,-6,0,19,19,19,-8.875,-8.875,-8.875,7.02893,5.132792,0.5002547,2.456081,5.152529,5.267663,-0.03485344,-0.01544242,1.258011,0.2489487,0.01350221,1.237101,0.1302736,0.4749801,1.65634,0.001779894,-0.04909667,1.242823,0.2118843,0.00273987,1.265667,0.1274596,0.006352659,1.65801,0.1285403,-0.3279292,1.628052,-0.05777033,0.206318,1.650584,0.04095681,-0.3211432,1.596979,-0.1421819,-0.02042566,1.517792,0.3901615,-0.01065355,1.521306,NA,NA,Unknown,Closed,
-0.06933594,0.9301758,0.2802734,-0.078125,-0.9570313,0.02001953,27,2,-14,-7,-4,1,-6,-2,5,6,0,5,0,-3,6,-12,2.25,2.25,2.25,-4.4375,-4.4375,-4.4375,7.046164,5.147737,0.5121044,2.45106,5.190493,5.253208,-0.03184144,-0.007021077,1.26333,0.2515095,0.02490576,1.236987,0.1308925,0.4751414,1.657088,-0.04438475,-0.02411565,1.233846,0.2329521,0.05829505,1.246444,0.1275796,0.006518656,1.658731,0.1284762,-0.3277947,1.628833,-0.05692651,0.2067065,1.650302,0.04108258,-0.3210193,1.5979,-0.1436248,-0.01969384,1.520701,0.3904584,-0.01861349,1.506654,NA,NA,Unknown,Closed,
-0.06787109,0.9125977,0.2900391,-0.09375,-1.095215,-0.006347656,-20,-9,1,3,2,-3,18,-1,-4,2,5,2,1,8,-4,10,11.4375,11.4375,11.4375,-11.875,-11.875,-11.875,7.049623,5.146035,0.5183837,2.43876,5.214546,5.247449,-0.0297271,0.001710362,1.26236,0.2510848,0.02897526,1.235874,0.1313156,0.4752179,1.657629,-0.04298519,-0.01624049,1.231793,0.2151964,0.01338507,1.281,0.1280334,0.006568338,1.659189,0.1287645,-0.3277289,1.629407,-0.05598086,0.2068492,1.649918,0.04160677,-0.320999,1.598563,-0.1455648,-0.01675167,1.523175,0.3905746,-0.02357461,1.497633,NA,NA,Closed,Closed,
-0.1005859,0.9370117,0.2880859,-0.1411133,-0.940918,-0.07421875,1,11,6,6,2,2,36,7,4,3,2,4,-1,-3,-5,11,-8.5,-8.5,-8.5,-6.75,-6.75,-6.75,7.048595,5.142681,0.5220625,2.448502,5.239511,5.243011,-0.02753709,0.007330418,1.263319,0.2514138,0.02805633,1.234013,0.1314904,0.4752794,1.657787,0.002741944,0.02255499,1.256444,0.2117392,0.0335245,1.228978,0.1281556,0.006568279,1.659257,0.1288286,-0.3277012,1.629492,-0.05517985,0.2071298,1.64959,0.04175807,-0.3209745,1.598725,-0.1436205,-0.01101528,1.58295,0.3913878,-0.02447596,1.495617,NA,NA,Closed,Closed,
-0.07470703,0.921875,0.2993164,-0.1445313,-0.9707031,-0.05175781,7,-6,-4,-1,1,-3,-11,4,8,-5,-9,-7,-7,-10,-2,-3,-8.1875,-8.1875,-8.1875,10.4375,10.4375,10.4375,7.033409,5.135642,0.5289833,2.443933,5.250924,5.243077,-0.02682776,0.008637714,1.263467,0.2498141,0.02655961,1.234118,0.1317133,0.4753496,1.657697,-0.0202246,0.04375655,1.27375,0.2132404,0.04081738,1.229072,0.1283675,0.006609078,1.65922,0.1289492,-0.3276572,1.629502,-0.05469892,0.2071583,1.649118,0.04190317,-0.3209443,1.59871,-0.1423155,-0.0107836,1.58141,0.3920601,-0.02275472,1.495962,NA,NA,Closed,Closed,
-0.07275391,0.8339844,0.2900391,-0.1269531,-0.9956055,-0.02246094,9,-2,-4,-4,-3,-1,-4,6,3,-3,-3,-1,2,15,40,46,-7.25,-7.25,-7.25,-2.0625,-2.0625,-2.0625,7.015523,5.120319,0.5334327,2.443095,5.247941,5.242755,-0.02629203,0.007732062,1.265041,0.2482245,0.02080973,1.23695,0.1319936,0.4753113,1.6574,0.007873074,0.02517419,1.257,0.2101797,0.02660347,1.234333,0.1285114,0.006564417,1.65913,0.1289743,-0.327668,1.629491,-0.0544787,0.2071291,1.64882,0.04199449,-0.3209766,1.59867,-0.1418207,-0.01091647,1.581032,0.3919938,-0.02334547,1.495802,NA,NA,Closed,Closed,
-0.08935547,0.7558594,0.2753906,-0.09033203,-0.7890625,-0.03222656,13,3,-7,-4,-7,2,20,9,8,-2,14,8,8,9,-2,35,-15.375,-15.375,-15.375,2.1875,2.1875,2.1875,6.990841,5.058121,0.5294447,2.456292,5.222059,5.250477,-0.0267067,-0.001844849,1.26508,0.2466518,0.004571454,1.235569,0.1325724,0.4752443,1.656136,0.007650023,0.008044665,1.255364,0.2075429,0.01119801,1.2332,0.128712,0.006503989,1.65861,0.1291404,-0.3276745,1.629008,-0.0537939,0.2075862,1.648205,0.04216446,-0.3209619,1.59817,-0.1412008,-0.01116238,1.581705,0.3918951,-0.01575789,1.505653,NA,NA,Closed,Closed,
0.06933594,0.8486328,0.3017578,-0.04394531,-0.7661133,-0.01367188,-44,-4,0,1,4,2,2,-4,19,8,-12,8,11,24,62,34,-17.9375,-17.9375,-17.9375,-2.375,-2.375,-2.375,6.957408,4.854283,0.5067313,2.447383,5.082486,5.282703,-0.02931882,-0.03442214,1.261581,0.2458695,-0.03307628,1.231302,0.1330312,0.4752034,1.655175,-0.01401011,-0.0005445154,1.267125,0.212328,-0.01753258,1.232778,0.1289765,0.006464336,1.657938,0.1294508,-0.3276013,1.628119,-0.05320827,0.2075543,1.647428,0.04246534,-0.3208469,1.59715,-0.1431365,-0.02511549,1.539149,0.3851394,-0.007549524,1.526838,NA,NA,Closed,Closed,
0.2631836,1.007813,0.3725586,0.1240234,-0.9702148,-0.03076172,22,-13,-5,1,-2,-6,-15,1,-2,-9,-13,-14,-7,-2,-30,-23,-15.25,-15.25,-15.25,3.8125,3.8125,3.8125,6.938545,4.652945,0.4834189,2.452998,4.886886,5.329175,-0.03454712,-0.0854901,1.259333,0.2517273,-0.08914568,1.235091,0.1335349,0.4749429,1.654333,-0.01303604,-0.05756272,1.253375,0.2157406,-0.07976176,1.225125,0.1293163,0.006386136,1.657053,0.1296588,-0.3276393,1.627225,-0.05277266,0.2076541,1.646789,0.04251382,-0.3208781,1.596072,-0.1378603,-0.02711023,1.550563,0.3861537,-0.03089398,1.494515,NA,NA,Closed,Unknown,
0.3710938,1.023438,0.3789063,0.2880859,-1.162109,0.02441406,-22,-4,-1,1,-5,-1,8,6,13,-2,-3,-4,6,12,1,15,-16.3125,-16.3125,-16.3125,0.75,0.75,0.75,6.915988,4.474581,0.4698952,2.448524,4.684552,5.373212,-0.04226835,-0.1331147,1.269349,0.2589361,-0.1388189,1.251126,0.1342354,0.4750095,1.653476,-0.01887662,-0.1037241,1.255286,0.218982,-0.1447148,1.245158,0.1296806,0.006311292,1.655855,0.1299776,-0.3278831,1.625844,-0.05232093,0.2074313,1.645766,0.04282909,-0.3211061,1.594575,-0.1296234,-0.0372715,1.55342,0.3830726,-0.0393014,1.507433,NA,NA,Closed,Closed,
0.3803711,1.028809,0.3164063,0.3178711,-1.17334,-0.01318359,-30,-2,-5,-7,-1,-3,-1,-15,-12,-6,0,-6,7,9,12,-15,-15.875,-15.875,-15.875,4.9375,4.9375,4.9375,6.906423,4.341923,0.4695663,2.460864,4.504082,5.401855,-0.04593109,-0.1613335,1.281423,0.2638133,-0.1722554,1.265566,0.1352297,0.4748026,1.651971,-0.02353417,-0.1322611,1.2615,0.2244039,-0.1570548,1.2596,0.1300715,0.006321948,1.653949,0.1300508,-0.3278903,1.623639,-0.05221821,0.2075136,1.644826,0.04290582,-0.3210069,1.592365,-0.1255421,-0.04174576,1.558253,0.3799304,-0.04475861,1.514166,NA,NA,Closed,Closed,
0.3769531,1.01123,0.3442383,0.296875,-1.106445,-0.05126953,-7,-9,-4,0,1,-3,-8,-5,0,-1,2,3,-9,-16,-7,-19,7.4375,7.4375,7.4375,7.5625,7.5625,7.5625,6.908762,4.313943,0.4745428,2.468235,4.455174,5.407108,-0.04673494,-0.1731495,1.289852,0.2646018,-0.1863594,1.275643,0.1359564,0.4745549,1.65013,-0.01960235,-0.1460945,1.272294,0.2285608,-0.1654439,1.262857,0.1303933,0.0061317,1.652001,0.1301669,-0.3279899,1.621827,-0.05224141,0.2075125,1.644191,0.04306369,-0.3209584,1.590208,-0.1234175,-0.04337506,1.561169,0.3771968,-0.04927202,1.520658,NA,NA,Closed,Closed,
0.3344727,0.8696289,0.3271484,0.2636719,-1.041504,-0.04248047,4,0,-2,-2,-1,-3,-12,12,-11,-2,4,4,0,-8,-13,-21,0.625,0.625,0.625,-4.4375,-4.4375,-4.4375,6.907174,4.327236,0.4885803,2.46676,4.448239,5.403235,-0.04564476,-0.1739719,1.29291,0.2630783,-0.1870985,1.278515,0.1367022,0.474555,1.64801,-0.01795606,-0.1478235,1.277786,0.2290465,-0.1627244,1.260589,0.1304953,0.006099174,1.650809,0.130255,-0.3281303,1.62082,-0.05230853,0.2072089,1.643432,0.04321653,-0.3209332,1.589156,-0.1219769,-0.04523005,1.564693,0.3766792,-0.05133865,1.52429,NA,NA,Closed,Closed,
0.3608398,0.8706055,0.3183594,0.2910156,-0.987793,-0.01074219,3,-12,-9,-7,-2,-4,-10,-16,-2,3,-5,0,-2,5,-2,4,-5.75,-5.75,-5.75,-1.1875,-1.1875,-1.1875,6.917653,4.358094,0.4996035,2.460321,4.460635,5.39889,-0.04577639,-0.1730831,1.293248,0.2607407,-0.1821582,1.276644,0.1370895,0.474385,1.646366,-0.01785228,-0.1471537,1.272646,0.2236329,-0.164027,1.267376,0.1306337,0.006009779,1.649607,0.1302104,-0.3281409,1.619667,-0.05249701,0.207027,1.642763,0.04310663,-0.3208681,1.587888,-0.1218774,-0.04617964,1.566813,0.3764525,-0.05215979,1.525126,NA,NA,Closed,Closed,
0.3964844,0.8242188,0.3232422,0.3603516,-0.9707031,0.01220703,21,-2,5,3,-2,-3,-5,8,-1,-1,1,0,6,16,17,-2,9.4375,9.4375,9.4375,-5.8125,-5.8125,-5.8125,6.919991,4.368838,0.50336,2.454676,4.471714,5.396939,-0.04646247,-0.1707782,1.291286,0.2588583,-0.1772604,1.273712,0.1370918,0.4742484,1.645268,-0.03504198,-0.1397283,1.273,0.2208883,-0.1618189,1.266046,0.1306381,0.00592608,1.64883,0.1302334,-0.3282128,1.61891,-0.05249787,0.2066891,1.641653,0.0431194,-0.3209263,1.587232,-0.1220542,-0.04681083,1.567138,0.3768779,-0.0524172,1.524771,NA,NA,Closed,Closed,
0.3769531,0.8217773,0.3071289,0.3413086,-0.9169922,-0.009277344,-8,-8,-1,8,2,1,1,4,-8,3,2,-1,-5,-12,-33,-6,2.125,2.125,2.125,-2.0625,-2.0625,-2.0625,6.925529,4.364855,0.5103525,2.456447,4.474428,5.398369,-0.04695735,-0.1702998,1.289726,0.2571934,-0.1754592,1.272102,0.1369919,0.4742116,1.644626,-0.02122887,-0.1432851,1.272112,0.2180395,-0.1614623,1.265403,0.1306758,0.00586274,1.648025,0.1302477,-0.3282775,1.618173,-0.05262999,0.2065832,1.64121,0.04313074,-0.3209828,1.586471,-0.1220617,-0.04709802,1.567322,0.3774769,-0.05275729,1.525289,NA,NA,Closed,Closed,
0.4477539,0.9008789,0.3339844,0.3510742,-0.9438477,-0.01123047,-30,-11,-4,-4,-2,0,-2,1,-2,0,4,7,3,-3,41,24,5.375,5.375,5.375,2.0625,2.0625,2.0625,6.932467,4.334603,0.5150825,2.460202,4.466182,5.407709,-0.04787204,-0.1721848,1.289978,0.2562956,-0.1777122,1.273496,0.1369458,0.4741863,1.644481,-0.0243163,-0.1420923,1.271919,0.2196992,-0.1618086,1.265178,0.1305874,0.005841942,1.647624,0.1302044,-0.3283222,1.617577,-0.05280833,0.2063555,1.640788,0.04310498,-0.3210037,1.58594,-0.1221004,-0.047437,1.567217,0.3784325,-0.05302913,1.525873,NA,NA,Closed,Unknown,
0.4047852,0.8535156,0.3881836,0.3554688,-0.9296875,-0.01953125,-51,-22,-3,11,0,-9,-1,4,6,3,0,-1,-1,-3,0,5,-2,-2,-2,-2.3125,-2.3125,-2.3125,6.924402,4.319922,0.518296,2.460082,4.453618,5.414208,-0.04904776,-0.1746082,1.290824,0.2566848,-0.1820895,1.276303,0.136878,0.4741658,1.644333,-0.01874914,-0.1540536,1.270722,0.2207563,-0.16302,1.264897,0.1305417,0.005796648,1.647409,0.1302298,-0.3284128,1.61727,-0.05301094,0.2061908,1.640634,0.04317085,-0.3211086,1.585564,-0.1218379,-0.04782823,1.567499,0.3789986,-0.05330525,1.526925,NA,NA,Unknown,Unknown,
0.3647461,0.9570313,0.3364258,0.3959961,-0.9404297,0.03222656,-8,5,4,4,-17,-7,-2,8,7,19,-2,-1,1,5,38,12,-6.875,-6.875,-6.875,-7.4375,-7.4375,-7.4375,6.923296,4.310253,0.5199963,2.457146,4.427454,5.423009,-0.05030233,-0.1845363,1.29157,0.2595815,-0.1937571,1.27883,0.1367605,0.4741788,1.644222,-0.05084823,-0.152761,1.272273,0.217161,-0.2304956,1.285467,0.1303502,0.005655363,1.646857,0.1300889,-0.32864,1.616544,-0.05334808,0.2059839,1.640392,0.0430508,-0.321304,1.584848,-0.1210529,-0.04855369,1.568208,0.3776541,-0.05374579,1.525602,NA,NA,Closed,Unknown,
0.3535156,0.6152344,0.2685547,0.3999023,-0.7724609,0.02148438,-8,-2,0,-5,-2,-4,-3,0,-3,13,-3,-2,-1,1,0,-4,-22.75,-22.75,-22.75,-1.1875,-1.1875,-1.1875,6.842608,4.21829,0.4917022,2.48304,4.326958,5.416918,-0.04914289,-0.2157087,1.306456,0.264284,-0.2256212,1.292746,0.1365858,0.4741997,1.644022,-0.07826891,-0.2013198,1.275885,0.2138397,-0.2489568,1.305,0.1299157,0.005506248,1.645882,0.1295081,-0.3287912,1.614754,-0.05368656,0.20585,1.640269,0.0423741,-0.3214388,1.58333,-0.1191146,-0.04957431,1.569379,0.3560962,-0.03835843,1.576319,NA,NA,Closed,Unknown,
0.5126953,0.7236328,0.2753906,0.3955078,-0.6923828,0.002441406,17,1,-1,-2,-2,-2,-3,0,-1,-2,1,-2,-1,0,5,7,-19.3125,-19.3125,-19.3125,46.9375,46.9375,46.9375,6.848935,4.042837,0.4407223,2.530006,4.195899,5.415754,-0.0550973,-0.26026,1.33196,0.2749377,-0.2628662,1.306647,0.1363854,0.4741811,1.643871,-0.0884719,-0.2567495,1.296079,0.2191519,-0.2754915,1.320769,0.1295289,0.005120151,1.644248,0.1287694,-0.3295462,1.611068,-0.05416236,0.2053159,1.639736,0.04115742,-0.3221588,1.579837,-0.1134844,-0.03246393,1.613162,0.3548958,-0.04051812,1.57586,NA,NA,Unknown,Unknown,
