ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9736328,0.3154297,0.007324219,0.5932617,-0.9755859,0.3579102,-3,10,0,-4,-1,-1,-4,-13,-1,-1,2,-5,-6,-5,-1,1,-20.6875,-20.6875,-20.6875,23.75,23.75,23.75,7.551795,2.931744,9.856028,2.907899,4.203976,6.811907,-0.0601852,-0.1974658,1.440084,0.3009257,-0.4080714,1.525518,0.08177454,0.4805741,1.636379,-0.01363094,-0.1769968,1.48965,0.2543576,-0.4312589,1.509667,0.08141307,0.008862473,1.64482,0.0847215,-0.3257291,1.620679,-0.1106393,0.2045347,1.639922,-0.003207934,-0.3196246,1.590931,-0.1857426,-0.03160835,1.677341,0.3079979,-0.06600136,1.594814,NA,NA,Unknown,NotTracked,
1.002441,0.3134766,-0.01513672,0.2036133,-0.6005859,0.2436523,-3,-3,3,-1,-1,-3,0,-1,-1,0,-1,-3,-3,-4,-1,0,-33.75,-33.75,-33.75,54.75,54.75,54.75,7.448905,2.980365,9.900575,3.061101,4.559335,6.650465,-0.02670088,-0.1179231,1.413369,0.3012509,-0.4066398,1.519189,0.08132748,0.4804321,1.635861,-0.001809951,-0.1658598,1.471667,0.2534435,-0.4097483,1.507136,0.08130946,0.008887507,1.644721,0.08464199,-0.3256231,1.620776,-0.1107543,0.205843,1.640303,-0.003237661,-0.3195495,1.590993,-0.1932903,-0.01891267,1.672564,0.3080676,-0.06599938,1.594782,NA,NA,Unknown,NotTracked,
1.039063,0.4428711,-0.009765625,0.1430664,-0.5375977,0.2504883,-4,7,4,0,0,-2,5,2,1,0,-1,0,4,9,6,1,-36.875,-36.875,-36.875,12.0625,12.0625,12.0625,7.300542,3.082419,0.006727094,3.129314,4.832512,6.539823,-0.006952231,-0.05962056,1.407262,0.2951618,-0.4022797,1.504982,0.08100571,0.4802881,1.635506,0.04728457,-0.07691301,1.455286,0.2487763,-0.3989662,1.500053,0.08104552,0.008987339,1.644718,0.08427799,-0.3252269,1.621135,-0.1107602,0.2068016,1.640555,-0.003452288,-0.3190953,1.591256,-0.1945439,-0.01405916,1.665883,0.3095928,-0.06575315,1.595383,NA,NA,Closed,NotTracked,
0.9897461,0.4130859,0.1538086,0.07714844,-0.8305664,0.3271484,0,0,1,0,0,-2,-1,-3,-3,-2,0,-2,-2,5,-7,0,-29.75,-29.75,-29.75,-13.6875,-13.6875,-13.6875,7.087412,3.234814,0.1629293,3.099331,5.071108,6.437088,0.006507408,-0.02379638,1.403087,0.2815719,-0.3804559,1.481887,0.08087582,0.4801405,1.635327,0.05967369,-0.04355385,1.454636,0.2393576,-0.3519838,1.490556,0.08087474,0.009116324,1.644843,0.08388148,-0.3248175,1.621487,-0.1103532,0.2073875,1.640113,-0.003718701,-0.3186393,1.591479,-0.2074259,-0.02830425,1.5948,0.3136317,-0.06485322,1.598393,NA,NA,Closed,NotTracked,
0.8198242,0.6318359,0.2236328,-0.03564453,-0.7993164,0.3037109,-2,-1,-2,-2,-1,-4,7,-2,-4,-2,-1,1,-2,-4,-4,-1,-0.6875,-0.6875,-0.6875,5.875,5.875,5.875,6.957966,3.489266,0.3209566,3.107237,5.156558,6.382385,0.01420885,-0.006611582,1.40317,0.2687984,-0.3427473,1.455023,0.08076179,0.4799356,1.635167,0.03977511,-0.05105554,1.477943,0.2270283,-0.3351567,1.468095,0.08056948,0.009269823,1.644926,0.0828489,-0.3240259,1.621755,-0.1097926,0.207763,1.639397,-0.004947479,-0.3174436,1.591443,-0.2070537,-0.02897692,1.594923,0.3235361,-0.06227534,1.602457,NA,NA,Closed,Unknown,
0.7495117,0.5893555,0.3066406,-0.07324219,-0.8916016,0.3603516,3,1,-3,1,-2,1,-1,-1,0,-1,-1,-1,-3,2,3,0,-7.0625,-7.0625,-7.0625,-1.375,-1.375,-1.375,6.890972,3.698054,0.3877884,3.095187,5.1882,6.342106,0.02104295,-0.001102683,1.403682,0.2553717,-0.2989345,1.427446,0.08071558,0.4799514,1.635148,0.06393752,-0.02918721,1.465586,0.2185771,-0.2813735,1.452647,0.079781,0.009722682,1.645038,0.08028927,-0.3228483,1.622119,-0.1088715,0.2084208,1.637668,-0.007369322,-0.3157052,1.591417,-0.2061228,-0.02930919,1.594111,0.3343492,-0.05367006,1.604016,NA,NA,Closed,Unknown,
0.6352539,0.7128906,0.3398438,-0.0703125,-0.894043,0.3969727,-3,5,0,1,0,1,2,4,-4,-1,0,1,-3,-7,-5,-7,6.875,6.875,6.875,-12.6875,-12.6875,-12.6875,6.859124,3.907504,0.4408461,3.08977,5.191883,6.307387,0.02445586,0.0008497486,1.403195,0.2291846,-0.2523888,1.41678,0.08071288,0.4798192,1.635113,0.08004999,-0.01962742,1.448857,0.1810269,-0.2545975,1.475514,0.07881894,0.009957812,1.644988,0.07777646,-0.3222647,1.621786,-0.1080634,0.2089822,1.636074,-0.009722724,-0.3143202,1.590554,-0.2041965,-0.03017775,1.590666,0.3472181,-0.03271442,1.605965,NA,NA,Closed,Unknown,
0.5463867,0.7495117,0.3457031,-0.09912109,-0.996582,0.3569336,-2,-3,-3,-5,-3,-3,-9,-2,-2,-2,-1,-4,-8,-8,-11,-4,28.3125,28.3125,28.3125,-9.5625,-9.5625,-9.5625,6.854703,4.170379,0.4986006,3.056916,5.190884,6.296123,0.02518379,-0.00123296,1.404064,0.2174472,-0.2057936,1.39286,0.08065157,0.4798145,1.635045,0.07707293,-0.02120776,1.451733,0.1874022,-0.2753597,1.445143,0.07819073,0.0103,1.644939,0.07631491,-0.3218161,1.621783,-0.1078556,0.2093393,1.635027,-0.01061893,-0.3137059,1.59029,-0.2038785,-0.03067405,1.588702,0.3560098,-0.0205733,1.605137,NA,NA,Closed,Unknown,
0.4360352,0.9082031,0.3496094,-0.1337891,-1.003418,0.340332,-4,-4,-4,-3,-4,-1,5,-1,0,1,1,-1,5,14,18,6,45,45,45,-8.375,-8.375,-8.375,6.901639,4.362609,0.5483713,3.058369,5.184972,6.294565,0.02446155,-0.00019845,1.402459,0.2116093,-0.1568546,1.377858,0.08058646,0.4798017,1.635041,0.04103578,-0.04746859,1.480635,0.1699674,-0.1507816,1.453308,0.07784054,0.01065664,1.644935,0.07623649,-0.3213083,1.621848,-0.1078021,0.209764,1.634434,-0.01058521,-0.3133885,1.590227,-0.2038176,-0.03123145,1.587754,0.3648761,-0.008734319,1.602036,NA,NA,Closed,Unknown,
0.2480469,0.875,0.4150391,-0.1362305,-0.9130859,0.3793945,-2,-3,-3,-1,2,-4,7,-2,-1,-2,-1,0,0,6,0,0,35.9375,35.9375,35.9375,0.6875,0.6875,0.6875,6.939717,4.599429,0.6602194,3.069933,5.198304,6.31843,0.02216293,0.001892056,1.403416,0.210379,-0.1085777,1.379469,0.08032908,0.4798776,1.634974,0.04133682,-0.04645834,1.480942,0.1687779,-0.09728243,1.45,0.07763202,0.01113534,1.644859,0.07640545,-0.3200971,1.621907,-0.1078115,0.2099365,1.633939,-0.01036638,-0.3127405,1.590197,-0.2035679,-0.03170322,1.586951,0.3736862,0.002000864,1.594738,NA,NA,Closed,Unknown,
-0.1010742,1.046387,0.3686523,-0.1669922,-0.9501953,0.3686523,-7,-22,1,6,12,-1,5,-2,-3,-3,-1,-3,-3,-13,-9,-3,24.75,24.75,24.75,3.4375,3.4375,3.4375,6.966383,4.803376,0.7504641,3.06802,5.22056,6.344573,0.01959538,0.004842932,1.399467,0.2013798,-0.06066133,1.397327,0.07936854,0.4797984,1.634538,0.04061126,-0.04479622,1.479532,0.1546481,-0.1082322,1.452889,0.07762138,0.01160822,1.644513,0.07711762,-0.3188464,1.621613,-0.1078443,0.2101893,1.633404,-0.009702215,-0.3118864,1.58997,-0.2035853,-0.03197224,1.586647,0.386067,0.01673043,1.58498,NA,NA,NotTracked,Unknown,
-0.2558594,0.7548828,0.3569336,-0.1376953,-0.8769531,0.3901367,-10,11,-4,-1,2,0,-3,4,1,0,0,-1,-4,-5,-5,-3,8.3125,8.3125,8.3125,2.8125,2.8125,2.8125,6.970594,5.012087,0.8271852,3.089497,5.225099,6.363014,0.0178951,0.006438607,1.395543,0.2047717,-0.002484569,1.428653,0.07820233,0.4796042,1.633635,0.1022979,-0.03445446,1.426,0.1642997,-0.06136667,1.468889,0.07751095,0.0119354,1.644197,0.07709771,-0.3181003,1.621528,-0.1079675,0.2103156,1.63311,-0.009583005,-0.3114986,1.590049,-0.2039269,-0.03203884,1.586386,0.3969967,0.02671521,1.573885,NA,NA,NotTracked,NotTracked,
-0.3359375,0.7651367,0.2456055,-0.1308594,-0.9267578,0.3974609,5,-7,-8,1,-1,2,13,1,-1,-1,-1,-2,-2,-2,-2,0,18.3125,18.3125,18.3125,0.875,0.875,0.875,7.002079,5.254581,0.8967642,3.08912,5.227071,6.375341,0.01717332,0.006111353,1.393008,0.1208723,0.03279421,1.445876,0.07757104,0.4793923,1.632854,0.03719374,-0.04004047,1.477714,0.08509224,-0.01018607,1.467,0.07737539,0.01211469,1.6437,0.0773798,-0.3175593,1.621277,-0.1081378,0.2103679,1.63287,-0.009292029,-0.3112001,1.590068,-0.204488,-0.03283907,1.586942,0.4038457,0.02708405,1.55782,NA,NA,NotTracked,NotTracked,
-0.3266602,0.7402344,0.21875,-0.1499023,-0.9521484,0.3774414,-9,-12,-3,-1,-4,-5,-4,-19,-2,-2,0,-1,-2,-4,-5,-2,27.875,27.875,27.875,-1.8125,-1.8125,-1.8125,7.056527,5.577546,0.9129988,3.089087,5.22853,6.364015,0.01062957,0.007140378,1.387617,0.03972281,0.01550022,1.37965,0.07725971,0.4791631,1.631811,0.05364075,-0.01863659,1.383947,0.03710959,-0.01335238,1.359324,0.07747515,0.01219511,1.643448,0.07758946,-0.317389,1.62113,-0.1082428,0.2103948,1.632515,-0.009162077,-0.3111562,1.590067,-0.2044088,-0.03276858,1.586112,0.3970781,0.02591478,1.536847,NA,NA,NotTracked,NotTracked,
-0.2646484,0.8261719,0.2182617,-0.1484375,-0.9780273,0.3891602,-13,-16,0,-5,3,2,5,6,-1,-2,-1,-2,-3,0,-2,0,49.5,49.5,49.5,-3,-3,-3,7.082178,5.710817,0.7993575,3.081906,5.235035,6.341253,0.02166388,0.006613345,1.399465,0.1602292,0.1608312,1.403848,0.07709722,0.4789588,1.631164,0.03757259,-0.04005152,1.477242,0.1235197,0.1554623,1.4523,0.07679711,0.01275761,1.642155,0.07764588,-0.3174405,1.621066,-0.1085063,0.210516,1.632238,-0.009155285,-0.3112506,1.590124,-0.204402,-0.03250425,1.585662,0.3956879,0.02182945,1.528781,NA,NA,Closed,NotTracked,
-0.2416992,0.8154297,0.2231445,-0.1723633,-0.9306641,0.3564453,0,3,1,-8,-12,-4,-5,0,0,-1,-2,-2,-5,-4,2,-2,46.875,46.875,46.875,7.9375,7.9375,7.9375,7.090942,5.708996,0.6491645,3.087693,5.244515,6.32163,0.02320406,0.008002895,1.402395,0.1794418,0.1599635,1.36169,0.07717123,0.4784797,1.630068,0.08238702,-0.01200471,1.442625,0.1291719,0.1590305,1.3986,0.07687295,0.01241201,1.64195,0.07762732,-0.3182934,1.620733,-0.1085796,0.2104563,1.630365,-0.009229057,-0.3119322,1.590079,-0.2045377,-0.0324371,1.586003,0.3844117,0.01934454,1.516717,NA,NA,Closed,Lasso,
-0.1616211,0.9277344,0.3803711,-0.1728516,-0.9345703,0.3476563,-3,-1,0,-1,-2,4,12,1,-2,-1,-3,-2,-3,-11,1,3,3.1875,3.1875,3.1875,2.3125,2.3125,2.3125,7.086703,5.518616,0.5367987,3.086969,5.255263,6.316753,0.02313603,0.009232773,1.403492,0.191745,0.1322908,1.335382,0.07756432,0.4780566,1.629221,0.06843063,0.007465073,1.4562,0.1404199,0.1261423,1.3561,0.07699709,0.01223118,1.641707,0.07788206,-0.3185123,1.620367,-0.108512,0.2104612,1.62992,-0.009058461,-0.3122222,1.589646,-0.2044337,-0.03236809,1.585099,0.380411,0.0174158,1.51213,NA,NA,Closed,Unknown,
-0.2138672,0.9189453,0.3730469,-0.1625977,-0.8989258,0.3554688,-2,-2,-4,1,-2,-3,-9,-3,-2,-1,-1,-1,1,0,-3,-5,-9.1875,-9.1875,-9.1875,-13.3125,-13.3125,-13.3125,7.056801,5.341727,0.5303423,3.080373,5.258889,6.329883,0.02200686,0.01003231,1.400729,0.1973273,0.09277862,1.331641,0.07782143,0.4779888,1.62871,0.03862166,-0.0381138,1.478847,0.1455979,0.08111617,1.36275,0.07717068,0.01222938,1.641408,0.07799262,-0.3183412,1.620098,-0.1083607,0.210663,1.629532,-0.009001404,-0.3121425,1.589393,-0.2043345,-0.03231794,1.584624,0.3829048,0.01355224,1.511704,NA,NA,Closed,Lasso,
-0.1831055,1.018066,0.3764648,-0.1420898,-0.9135742,0.3886719,9,43,9,-1,-3,3,-1,-6,-3,-3,-1,-1,-2,6,-10,-3,-33.0625,-33.0625,-33.0625,3.875,3.875,3.875,7.016533,5.199191,0.5405528,3.081249,5.251688,6.356841,0.02124858,0.008514273,1.399088,0.1988643,0.05583796,1.340984,0.07803456,0.4777936,1.627142,0.084957,-0.0059054,1.446333,0.1510596,0.04211606,1.361714,0.07732382,0.01241061,1.640873,0.07810353,-0.3179934,1.619797,-0.1081451,0.2107871,1.629012,-0.008887454,-0.3119362,1.589218,-0.2047742,-0.03259056,1.584207,0.3863342,0.01144348,1.511449,NA,NA,NotTracked,NotTracked,
-0.1899414,1.069336,0.3388672,-0.1660156,-0.949707,0.3779297,8,21,5,-3,-4,0,-4,-1,-1,-3,-2,-3,1,8,-2,-4,-29.8125,-29.8125,-29.8125,-5.1875,-5.1875,-5.1875,6.958479,5.113129,0.5485464,3.080813,5.243879,6.376045,0.0186461,0.007829476,1.395064,0.1995469,0.03309742,1.354844,0.07832385,0.4776199,1.625424,0.07081584,-0.01500816,1.44725,0.143626,0.01925399,1.388,0.07737797,0.01259978,1.640083,0.0776765,-0.3175013,1.619301,-0.1079766,0.2108882,1.628623,-0.009045228,-0.3116351,1.588866,-0.2054477,-0.03275586,1.584588,0.3932698,0.01143403,1.522629,NA,NA,NotTracked,NotTracked,
-0.1992188,0.9790039,0.3266602,-0.1489258,-0.9291992,0.3686523,-2,-2,-4,-8,1,-2,6,10,-5,-1,-2,-2,-3,-5,-13,-7,-14.375,-14.375,-14.375,5.75,5.75,5.75,6.926371,5.106246,0.549764,3.090613,5.230017,6.388173,0.01738737,0.006626418,1.39194,0.1993915,0.02424859,1.36591,0.07895797,0.4773014,1.622945,0.06833833,-0.01620038,1.445542,0.1745571,-0.01469265,1.36325,0.07756985,0.01232785,1.63906,0.0775278,-0.3175015,1.618904,-0.1075629,0.2110895,1.62774,-0.009055302,-0.3115689,1.588414,-0.2060594,-0.03267921,1.585289,0.3946455,0.01120826,1.530461,NA,NA,NotTracked,NotTracked,
-0.1733398,0.9443359,0.3339844,-0.1425781,-1.001465,0.3969727,3,-2,-5,-8,-3,-4,-3,-1,-1,-2,-3,-1,-2,4,6,5,-15.5,-15.5,-15.5,-7.125,-7.125,-7.125,6.903466,5.111581,0.544176,3.07907,5.21764,6.385533,0.01733012,0.00385779,1.392653,0.1984061,0.02159177,1.369856,0.07986175,0.4770781,1.621017,0.07076433,-0.01690041,1.447351,0.145453,0.007762887,1.415667,0.07808886,0.01221519,1.63787,0.07757221,-0.3174357,1.618218,-0.1069278,0.2111088,1.626466,-0.008959939,-0.3115085,1.587717,-0.2066365,-0.03261187,1.585662,0.3953224,0.01064998,1.537899,NA,NA,NotTracked,NotTracked,
-0.06298828,0.9594727,0.3828125,-0.1450195,-0.8833008,0.3525391,-1,2,8,-1,-2,0,-3,-3,-2,0,-2,-2,-6,-8,2,2,-6.625,-6.625,-6.625,4.625,4.625,4.625,6.904772,5.111895,0.5289754,3.087686,5.212737,6.374907,0.01758029,0.002366967,1.392961,0.1998733,0.01884488,1.370564,0.08083352,0.4772138,1.61966,0.06383206,-0.02435725,1.4465,0.1631055,-0.01117725,1.389693,0.07854819,0.01212534,1.636623,0.07758795,-0.3173834,1.617502,-0.1063598,0.2113429,1.625092,-0.008824966,-0.3113965,1.586793,-0.2069454,-0.03284366,1.585684,0.3955674,0.009868597,1.540949,NA,NA,NotTracked,NotTracked,
-0.1079102,0.9511719,0.4086914,-0.1542969,-0.9799805,0.3637695,-5,-2,5,2,0,-2,2,-4,-2,0,-3,0,0,-6,3,-2,-6.6875,-6.6875,-6.6875,-3.4375,-3.4375,-3.4375,6.887309,5.115421,0.5249738,3.078917,5.21449,6.364257,0.0185433,0.002721252,1.393769,0.1996917,0.01883949,1.370965,0.08176436,0.4772972,1.618668,0.06442975,-0.02448635,1.445265,0.1686619,-0.01659759,1.3825,0.07892386,0.01206333,1.635778,0.07775366,-0.3173503,1.61675,-0.1057911,0.2113753,1.623935,-0.008555149,-0.3113461,1.58593,-0.2071036,-0.03282266,1.585664,0.3955337,0.008381268,1.543236,NA,NA,NotTracked,NotTracked,
-0.08789063,0.9458008,0.359375,-0.1181641,-0.9106445,0.3671875,2,5,-11,3,-1,1,1,-4,-2,-1,-2,-3,3,1,2,4,-1.6875,-1.6875,-1.6875,2.75,2.75,2.75,6.883692,5.123346,0.5124324,3.084151,5.21381,6.362343,0.01990755,0.00224485,1.393834,0.1993785,0.01936399,1.372004,0.08274481,0.4771911,1.617672,0.067146,-0.02434481,1.444375,0.157843,-0.008609237,1.4485,0.07908796,0.01186921,1.63492,0.07773947,-0.3175445,1.616206,-0.1053795,0.2112752,1.622703,-0.008447522,-0.3114772,1.585186,-0.2070866,-0.03289573,1.585606,0.3952761,0.007445757,1.544012,NA,NA,NotTracked,NotTracked,
-0.08349609,0.9174805,0.3798828,-0.1381836,-0.9858398,0.3710938,-2,-5,-10,0,-2,-6,-6,-3,-5,-1,-1,-1,0,4,3,0,1.5625,1.5625,1.5625,3.625,3.625,3.625,6.875758,5.127569,0.5030905,3.081413,5.214333,6.366673,0.0201361,0.001504035,1.394062,0.1998397,0.01974203,1.371343,0.08334824,0.4772028,1.617205,0.07428087,-0.02034747,1.43975,0.1546807,-0.00187842,1.449424,0.07946807,0.01186948,1.634131,0.07780559,-0.3175101,1.615538,-0.1049934,0.2112792,1.621561,-0.008383558,-0.3114225,1.584513,-0.2070561,-0.03291041,1.585544,0.3949424,0.006819242,1.544492,NA,NA,NotTracked,NotTracked,
-0.1279297,0.9375,0.3901367,-0.1298828,-0.9223633,0.3535156,1,-12,-7,-6,2,-1,-5,0,-1,-1,0,-1,0,5,-3,5,-5.0625,-5.0625,-5.0625,-0.375,-0.375,-0.375,6.8728,5.127844,0.5032437,3.088288,5.211971,6.369164,0.02077853,0.001232272,1.394305,0.1999412,0.01838088,1.372302,0.08403345,0.4770795,1.616529,0.06995639,-0.02331174,1.442784,0.1709356,-0.02087461,1.4548,0.07954826,0.01169222,1.633237,0.07766574,-0.3176854,1.614362,-0.1046822,0.211136,1.6208,-0.008491185,-0.3114833,1.583234,-0.2072031,-0.03311528,1.585422,0.3948556,0.005944658,1.544827,NA,NA,NotTracked,NotTracked,
