ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3662109,1.172852,0.5869141,0.9389648,-0.3217773,-0.05224609,-37,-14,-7,-4,-2,-3,-1,-4,-3,-1,-2,1,-1,1,-3,-2,-0.25,-0.25,-0.25,-7.9375,-7.9375,-7.9375,6.733749,4.422616,5.827808,2.092425,3.007843,8.430497,-0.151302,-0.3988163,1.489101,0.2556948,-0.2142758,1.214779,0.07509051,0.4810206,1.571515,-0.0984152,-0.3779739,1.447899,0.2220952,-0.1762174,1.210667,0.07011057,0.009277746,1.579442,0.07056743,-0.3266239,1.556855,-0.1180572,0.2042745,1.565782,-0.01584077,-0.3184999,1.524094,-0.1639612,-0.08632519,1.567017,0.3046363,-0.05050685,1.53534,NA,NA,NotTracked,Unknown,
0.0078125,0.9008789,0.4946289,0.9492188,-0.3364258,-0.05419922,17,-1,-2,-2,-1,-1,-2,4,0,-2,-2,-2,-1,-2,3,2,12.6875,12.6875,12.6875,-8.125,-8.125,-8.125,6.725373,5.020509,5.854946,2.085375,3.008747,8.423748,-0.1514665,-0.3988939,1.487404,0.2537109,-0.04840965,1.158277,0.07482445,0.4808563,1.571269,-0.09883813,-0.3796237,1.44698,0.2185787,-0.0001790166,1.1724,0.06963236,0.009613865,1.579806,0.07010825,-0.325996,1.557316,-0.1183185,0.2042994,1.565725,-0.01630491,-0.3180112,1.52436,-0.1642747,-0.08600128,1.566908,0.3262158,-0.04069819,1.524684,NA,NA,NotTracked,Unknown,
-0.2197266,0.8388672,0.4926758,0.9516602,-0.2954102,-0.078125,-11,-6,-7,-4,-2,0,-1,1,0,-2,-3,-2,0,0,0,0,80.0625,80.0625,80.0625,-1.25,-1.25,-1.25,6.839718,5.593895,5.916899,2.108899,3.016422,8.393608,-0.1512589,-0.3998193,1.485389,0.2536929,0.1222882,1.184714,0.07475105,0.4807907,1.571205,-0.09860376,-0.3760251,1.448701,0.2175573,0.1660977,1.178955,0.06924211,0.009711511,1.580235,0.06978109,-0.3257214,1.557574,-0.1184934,0.2042668,1.565814,-0.01662368,-0.3178166,1.52453,-0.1646983,-0.08573903,1.566573,0.3512993,-0.06504213,1.467505,NA,NA,NotTracked,Unknown,
-0.3984375,0.6489258,0.3779297,0.9516602,-0.2875977,-0.1010742,-15,-2,1,-1,1,0,-1,1,0,0,-1,0,1,0,-1,-1,56.6875,56.6875,56.6875,-3.375,-3.375,-3.375,7.080875,6.208776,6.102509,2.121698,3.023839,8.373836,-0.1513017,-0.3983423,1.48542,0.249016,0.255193,1.21116,0.07477363,0.4804502,1.571485,-0.09921998,-0.3699439,1.452519,0.2106338,0.2897626,1.2225,0.06896825,0.009701273,1.580709,0.06926127,-0.3254271,1.557684,-0.1186424,0.2041524,1.566048,-0.01733155,-0.3175145,1.524648,-0.1651911,-0.08408063,1.566635,0.3512187,0.01162455,1.39363,NA,NA,NotTracked,Open,
-0.4736328,0.5317383,0.2773438,0.9448242,-0.2861328,-0.09667969,1,-2,-1,-6,-4,0,-5,-3,0,0,-2,-1,-1,1,-5,-2,53.0625,53.0625,53.0625,5.625,5.625,5.625,7.367214,6.533679,6.363348,2.114034,3.027109,8.384269,-0.151698,-0.3986567,1.485366,0.2380637,0.3478061,1.256011,0.07481642,0.4799718,1.57181,-0.09886692,-0.3763284,1.448919,0.2020778,0.37383,1.2874,0.06901152,0.009840162,1.581359,0.06886575,-0.3247963,1.557942,-0.1180462,0.204117,1.566476,-0.01792292,-0.3170264,1.525043,-0.1656011,-0.08239321,1.566937,0.3575242,0.0672846,1.34003,NA,NA,NotTracked,Open,
-0.5839844,0.5205078,-0.1748047,0.9423828,-0.2924805,-0.08007813,1,-1,0,-2,0,-3,-4,-4,3,-1,-1,0,-2,-1,2,1,32.5,32.5,32.5,11.375,11.375,11.375,7.78537,6.741488,6.780275,2.101578,3.02445,8.415154,-0.1529292,-0.3991835,1.486814,0.2280835,0.4050695,1.299535,0.07490826,0.4794119,1.572023,-0.09899977,-0.3765336,1.448705,0.199361,0.3890904,1.340471,0.0692805,0.01011877,1.581821,0.06900548,-0.3237132,1.5581,-0.1165459,0.2047254,1.566183,-0.01794281,-0.3164126,1.52522,-0.1657753,-0.08234376,1.567162,0.3702338,0.04899179,1.353922,NA,NA,NotTracked,Open,
-0.128418,0.3344727,-0.01220703,0.9545898,-0.3066406,-0.05810547,1,1,-1,-1,-1,0,0,15,-1,-2,1,0,1,-2,0,-2,22.0625,22.0625,22.0625,13,13,13,8.410473,6.819826,7.411943,2.097188,3.018675,8.442469,-0.1537412,-0.3999685,1.489624,0.2106524,0.4469653,1.341191,0.07512672,0.4783984,1.572176,-0.1000333,-0.3768288,1.449716,0.1837954,0.4187078,1.391714,0.06944598,0.01047249,1.582058,0.06871147,-0.3220263,1.558204,-0.1132484,0.2069088,1.567091,-0.01828628,-0.3149692,1.525504,-0.1661037,-0.0794532,1.568917,0.3628671,0.1247772,1.310127,NA,NA,NotTracked,Open,
-0.7338867,0.2143555,-0.2363281,0.9404297,-0.3164063,-0.06494141,-2,-2,-1,-2,1,4,2,-15,-1,0,-2,-2,-1,-2,-1,0,-1.625,-1.625,-1.625,12.6875,12.6875,12.6875,8.728642,6.788852,7.759572,2.103932,3.01361,8.458806,-0.1540046,-0.4001231,1.491436,0.203295,0.4482248,1.37005,0.0775876,0.4778278,1.570405,-0.1012164,-0.3800343,1.44927,0.1845684,0.406827,1.42125,0.06971475,0.0110572,1.582174,0.06843009,-0.3197007,1.558091,-0.1105162,0.2082144,1.566028,-0.01885068,-0.3125674,1.525804,-0.1660522,-0.07645498,1.571008,0.367065,0.136641,1.306183,NA,NA,NotTracked,Open,
-0.8237305,0.2211914,-0.3666992,0.9453125,-0.3574219,-0.07861328,0,0,0,0,1,4,2,3,0,-3,-2,-1,0,-2,0,1,-2.6875,-2.6875,-2.6875,7.125,7.125,7.125,8.908706,6.734228,7.968084,2.12484,3.013816,8.463238,-0.1540944,-0.400467,1.492941,0.1894659,0.4553135,1.392825,0.08129739,0.4784428,1.567516,-0.1015916,-0.3796223,1.449261,0.1816707,0.3952412,1.433889,0.07005187,0.01196849,1.582085,0.06787425,-0.3180364,1.5577,-0.1088,0.2089002,1.565594,-0.01982876,-0.3103918,1.52567,-0.1662669,-0.07455514,1.572953,0.3693289,0.1521597,1.301773,NA,NA,NotTracked,Open,
-0.8359375,0.2749023,-0.4208984,0.9267578,-0.3515625,-0.08691406,36,-1,1,1,1,-7,-1,22,-1,-1,-1,-1,0,-3,-1,-2,-8.1875,-8.1875,-8.1875,3.25,3.25,3.25,8.979676,6.682568,8.05397,2.134937,3.02146,8.460863,-0.1543787,-0.4010159,1.493023,0.1799577,0.4579813,1.404426,0.08267195,0.4790114,1.566113,-0.1027586,-0.3819164,1.448903,0.1755134,0.3904311,1.433429,0.0702206,0.01264075,1.582164,0.06717407,-0.3167306,1.557626,-0.107628,0.2092093,1.565374,-0.02089427,-0.3085419,1.525795,-0.1663194,-0.07334072,1.574135,0.3709341,0.1611676,1.29991,NA,NA,NotTracked,Open,
-0.8652344,0.2836914,-0.4179688,0.940918,-0.3256836,-0.07128906,-14,0,1,4,-1,-1,-1,-7,-2,-1,-2,0,-1,1,-3,-2,6.5625,6.5625,6.5625,0.1875,0.1875,0.1875,8.986217,6.667,8.05841,2.139541,3.02974,8.458055,-0.1552317,-0.3999434,1.491144,0.175477,0.458929,1.407642,0.08429185,0.4796136,1.564244,-0.1032974,-0.3804387,1.449828,0.1212667,0.3962619,1.469087,0.0704013,0.01321425,1.581985,0.06675654,-0.3156664,1.55698,-0.1065243,0.2095536,1.565103,-0.02156243,-0.3072854,1.525262,-0.1663504,-0.07249222,1.574558,0.3709532,0.1662575,1.298361,NA,NA,NotTracked,Open,
-0.8237305,0.2597656,-0.3764648,0.9389648,-0.3061523,-0.07714844,-16,-2,-2,-2,-3,-6,-6,-22,-2,-1,-1,-1,1,2,9,1,5.5,5.5,5.5,-5.3125,-5.3125,-5.3125,8.974092,6.662708,8.036296,2.13565,3.035741,8.453275,-0.1558187,-0.399981,1.489733,0.1758025,0.4593464,1.408777,0.08490494,0.4799284,1.563625,-0.1033964,-0.3782509,1.450519,0.1214454,0.396432,1.469718,0.07063626,0.01381284,1.581848,0.06676687,-0.3147565,1.556532,-0.1059845,0.2098067,1.565022,-0.02172557,-0.3064007,1.524863,-0.1664391,-0.07204024,1.574736,0.3705207,0.1741653,1.29639,NA,NA,NotTracked,Open,
-0.840332,0.3027344,-0.4165039,0.9311523,-0.2939453,-0.06542969,-44,-7,-2,-1,1,1,4,-21,0,-2,-1,-1,-2,-1,-3,1,3.9375,3.9375,3.9375,-8,-8,-8,8.971291,6.658122,8.008063,2.133485,3.036226,8.446886,-0.1560064,-0.4013278,1.488884,0.1777176,0.4597763,1.408506,0.08543364,0.4806218,1.563514,-0.1033643,-0.3790449,1.450603,0.1187029,0.3956423,1.466773,0.07086992,0.01432384,1.581847,0.06685446,-0.3141226,1.556347,-0.1055628,0.2099883,1.564959,-0.02177501,-0.3058136,1.524798,-0.1665622,-0.07125136,1.574964,0.3707378,0.1745382,1.296132,NA,NA,NotTracked,Open,
-0.8808594,0.3383789,-0.3657227,0.9443359,-0.3173828,-0.06884766,-2,-1,-3,-1,1,0,-3,-1,-2,-1,1,-3,-1,-2,0,2,7.3125,7.3125,7.3125,-1.4375,-1.4375,-1.4375,8.988261,6.660179,8.007707,2.128479,3.035306,8.43882,-0.155891,-0.4006671,1.490329,0.1794121,0.4617459,1.412125,0.08573669,0.4808879,1.563561,-0.1037956,-0.3723151,1.455855,0.1363115,0.434064,1.428875,0.07098087,0.01448134,1.581926,0.06686566,-0.3139365,1.556355,-0.1051877,0.2100767,1.564939,-0.02179489,-0.305611,1.524907,-0.1665952,-0.07106061,1.574989,0.3708586,0.1750542,1.296136,NA,NA,NotTracked,Open,
-0.8730469,0.2597656,-0.4233398,0.9570313,-0.2939453,-0.08105469,-11,-6,-3,-1,-1,-9,-2,5,-2,0,-1,0,0,-2,-4,-1,6.8125,6.8125,6.8125,-1.3125,-1.3125,-1.3125,9.036244,6.660718,8.060311,2.131145,3.029675,8.436462,-0.155761,-0.4005651,1.490549,0.1818493,0.459401,1.411576,0.08595346,0.4811008,1.56374,-0.1032219,-0.3793738,1.451317,0.1143448,0.3956922,1.466928,0.07118161,0.01500172,1.582039,0.06708453,-0.3130207,1.556521,-0.1033643,0.2112339,1.56793,-0.02160073,-0.3048484,1.525082,-0.1666962,-0.07098116,1.575054,0.3686989,0.1743253,1.301945,NA,NA,NotTracked,Open,
-0.8706055,0.2182617,-0.4350586,0.9404297,-0.3276367,-0.07666016,-17,-1,0,-2,-1,-1,-2,5,-1,-2,0,-3,-3,-2,-2,-2,6.9375,6.9375,6.9375,3.375,3.375,3.375,9.100756,6.650856,8.119785,2.139063,3.02497,8.425364,-0.1551332,-0.4003376,1.491502,0.1787481,0.4620846,1.415116,0.08630613,0.4813142,1.563519,-0.1027108,-0.3788922,1.451753,0.1114113,0.3949358,1.464107,0.07144498,0.01574107,1.581864,0.06723283,-0.3124258,1.556531,-0.1027029,0.2116899,1.568508,-0.02148509,-0.3044098,1.525168,-0.1667607,-0.0705798,1.575159,0.3689049,0.1754959,1.303224,NA,NA,NotTracked,Open,
-0.8398438,0.2792969,-0.434082,0.9375,-0.3100586,-0.07519531,-13,-1,-1,-1,-1,10,5,-2,-2,-3,-1,-2,-2,-1,1,-1,-4.875,-4.875,-4.875,2.875,2.875,2.875,9.099431,6.643236,8.119343,2.145371,3.021631,8.422917,-0.1550029,-0.4002234,1.492321,0.1785178,0.4619882,1.414147,0.08669893,0.4817658,1.563018,-0.1029381,-0.3767642,1.453412,0.1147829,0.3963787,1.467294,0.07154745,0.01665627,1.581572,0.06767263,-0.3114066,1.55655,-0.1021008,0.2122396,1.569615,-0.02116378,-0.3035926,1.525372,-0.1668266,-0.07042206,1.575402,0.3692681,0.1765481,1.304776,NA,NA,NotTracked,Open,
-0.8603516,0.2822266,-0.4316406,0.9458008,-0.3383789,-0.0703125,-27,-5,-2,-6,-6,-5,-3,3,-1,-2,-2,-2,-3,-3,4,6,-3.25,-3.25,-3.25,-0.6875,-0.6875,-0.6875,9.123353,6.651608,8.150217,2.138242,3.018386,8.425515,-0.1551665,-0.4008685,1.493147,0.1727536,0.4745036,1.412705,0.0871932,0.4821237,1.562281,-0.1029325,-0.3795131,1.452462,0.1443759,0.428645,1.425277,0.0717378,0.01727244,1.581467,0.06789248,-0.3108771,1.556749,-0.1018455,0.2124559,1.570271,-0.02098268,-0.3031854,1.52561,-0.1668521,-0.07036122,1.575505,0.3691951,0.1775775,1.30514,NA,NA,NotTracked,Open,
-0.6508789,-0.02685547,-0.3847656,0.9438477,-0.3359375,-0.07226563,4,-7,-2,6,3,-1,-1,-9,-2,-2,-1,-1,-1,-1,-4,-2,-8.625,-8.625,-8.625,0.0625,0.0625,0.0625,9.147223,6.675119,8.197261,2.138131,3.017802,8.425683,-0.1554669,-0.4006974,1.493067,0.166732,0.4672999,1.412384,0.0871206,0.4820214,1.561453,-0.1029895,-0.3785795,1.453267,0.1606558,0.4091371,1.4616,0.0716977,0.01758645,1.58148,0.06773506,-0.3107441,1.55694,-0.1022578,0.2123455,1.569747,-0.02114968,-0.3030139,1.525768,-0.166849,-0.07027218,1.57567,0.3708187,0.1791376,1.302293,NA,NA,NotTracked,Open,
-0.9111328,0.2734375,-0.4716797,0.9360352,-0.3173828,-0.06298828,-16,-2,3,-4,-1,-1,-3,3,0,0,-3,-2,-1,-1,0,-3,21.0625,21.0625,21.0625,-2.8125,-2.8125,-2.8125,9.108999,6.632732,8.144301,2.136579,3.019943,8.423025,-0.1560229,-0.4009735,1.492736,0.1642598,0.4724417,1.410892,0.08708905,0.4820091,1.56067,-0.1034828,-0.3783346,1.453571,0.1426163,0.4240502,1.42905,0.07164622,0.01783811,1.58146,0.06764628,-0.3106476,1.557016,-0.1025238,0.2122885,1.569579,-0.02125385,-0.302879,1.52582,-0.1668706,-0.07010689,1.575687,0.3707928,0.1791176,1.302861,NA,NA,NotTracked,Open,
-0.8310547,0.4228516,-0.3901367,0.9492188,-0.3168945,-0.07373047,1,-2,-1,-5,-6,-3,-2,-2,0,-1,-3,-2,-2,-3,1,-2,6.4375,6.4375,6.4375,-2.75,-2.75,-2.75,9.094775,6.634999,8.096221,2.131192,3.020726,8.422915,-0.1556894,-0.400964,1.491564,0.1664267,0.4782833,1.416957,0.08706408,0.4822399,1.560487,-0.1032762,-0.3787117,1.453137,0.1329936,0.4358257,1.425906,0.07150815,0.0181601,1.581458,0.06761774,-0.3103637,1.557058,-0.1026618,0.2121551,1.569126,-0.02130479,-0.3026514,1.525803,-0.1669167,-0.06998652,1.575714,0.3706324,0.179918,1.302531,NA,NA,NotTracked,Open,
-0.840332,0.215332,-0.4487305,0.9414063,-0.3071289,-0.08007813,-9,-1,-2,-1,-1,-6,4,27,-1,-1,-3,-1,-1,0,0,0,1.25,1.25,1.25,0.125,0.125,0.125,9.131592,6.639782,8.156344,2.129653,3.021265,8.423795,-0.1559678,-0.4027484,1.492297,0.1696006,0.4780479,1.420279,0.08670107,0.482827,1.560855,-0.1036474,-0.3800356,1.452764,0.1355016,0.4348534,1.427522,0.0717042,0.01907591,1.58117,0.06760843,-0.3101605,1.557017,-0.1027119,0.2120325,1.569041,-0.02135372,-0.3024532,1.525664,-0.1669383,-0.06997793,1.575701,0.3700289,0.180552,1.303344,NA,NA,NotTracked,Open,
-0.8222656,0.3242188,-0.4179688,0.9443359,-0.3120117,-0.07910156,4,-2,1,-1,1,-6,-3,-12,-1,-1,-1,0,-2,-2,-1,-1,-8.0625,-8.0625,-8.0625,0,0,0,9.141281,6.63757,8.176105,2.129653,3.021265,8.423795,-0.1561095,-0.4034441,1.491034,0.1675639,0.4789631,1.422755,0.08643807,0.4833353,1.561098,-0.103434,-0.3784956,1.453169,0.1271039,0.446297,1.432269,0.071637,0.01898179,1.581241,0.06747331,-0.3102472,1.557037,-0.1028617,0.2118057,1.568515,-0.02151237,-0.3025187,1.525624,-0.1669996,-0.06992223,1.57573,0.3702387,0.181733,1.301825,NA,NA,NotTracked,Open,
-0.8725586,0.2661133,-0.4736328,0.9477539,-0.3134766,-0.07617188,-14,-9,-6,-4,-2,0,-6,-9,-1,-2,0,0,0,-2,-3,-2,-23,-23,-23,0.0625,0.0625,0.0625,9.136566,6.626799,8.20645,2.129344,3.020849,8.423671,-0.1560585,-0.4031425,1.491345,0.1640481,0.473628,1.417511,0.08628975,0.4833428,1.560965,-0.1035238,-0.3795254,1.452633,0.1345058,0.4353036,1.432074,0.07152484,0.01896966,1.581154,0.06739827,-0.3103674,1.556918,-0.1030644,0.2117636,1.568336,-0.02164935,-0.3026602,1.525461,-0.1670866,-0.06986068,1.575741,0.3699758,0.182156,1.301214,NA,NA,NotTracked,Open,
-0.84375,0.2490234,-0.4501953,0.9311523,-0.3046875,-0.07861328,-4,3,0,0,-2,-3,-5,1,0,-1,-1,0,-2,-3,0,0,-7.5625,-7.5625,-7.5625,0.5,0.5,0.5,9.087708,6.603574,8.176892,2.129347,3.021292,8.423745,-0.1564148,-0.4013509,1.491171,0.157191,0.4676552,1.412363,0.0860794,0.4827234,1.559915,-0.1043306,-0.3803167,1.452883,0.1260958,0.4455355,1.437404,0.07120375,0.01839096,1.581241,0.06685018,-0.3110914,1.556813,-0.1034772,0.2115366,1.567341,-0.02223827,-0.3031689,1.525262,-0.1671117,-0.06979672,1.575696,0.3702868,0.1826617,1.298908,NA,NA,NotTracked,Open,
-0.8447266,0.3129883,-0.4243164,0.9462891,-0.3237305,-0.06591797,37,-1,-2,-1,-2,-4,-2,10,-1,-1,-2,-2,-2,1,1,0,-0.8125,-0.8125,-0.8125,-3.4375,-3.4375,-3.4375,9.063412,6.596992,8.150987,2.123587,3.020633,8.425251,-0.156359,-0.4010964,1.491426,0.1585343,0.4545946,1.411363,0.08553734,0.4819495,1.558254,-0.1037667,-0.3799995,1.452511,0.1133304,0.3887398,1.468423,0.07099855,0.01816601,1.581227,0.06666243,-0.3113573,1.556656,-0.1038214,0.2113914,1.5666,-0.02258584,-0.3034632,1.52498,-0.1671412,-0.06969777,1.575597,0.3700602,0.1828341,1.298002,NA,NA,NotTracked,Open,
-0.8637695,0.2910156,-0.4731445,0.956543,-0.3100586,-0.07128906,-12,0,0,0,-3,3,-3,-8,1,1,-2,0,0,0,9,3,0.625,0.625,0.625,0.125,0.125,0.125,9.071356,6.598781,8.167212,2.122553,3.020108,8.425377,-0.1566713,-0.4010512,1.491976,0.1588195,0.456085,1.411641,0.08516898,0.4815995,1.557314,-0.1045033,-0.3774348,1.4547,0.113328,0.3887397,1.468426,0.07072551,0.01793844,1.581264,0.06629623,-0.3116001,1.556638,-0.1041771,0.2112728,1.566049,-0.02297566,-0.3035985,1.524824,-0.1671802,-0.06955818,1.57538,0.3698383,0.1827579,1.297431,NA,NA,NotTracked,Open,
