ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6166992,0.965332,0.5053711,0.9521484,-0.2807617,-0.1005859,0,-6,9,4,-1,-1,0,0,-2,-2,-1,0,-1,1,-2,-3,40.3125,40.3125,40.3125,-9.125,-9.125,-9.125,6.792436,4.210425,6.159701,1.892118,2.953142,4.938924,-0.1455513,-0.4088407,1.552852,0.2111927,-0.2349797,1.359874,0.08415488,0.474863,1.622429,-0.1949759,-0.408848,1.564367,0.1582212,-0.2857866,1.395667,0.07853597,0.005319064,1.626642,0.07545111,-0.3272533,1.600703,-0.1082024,0.1996035,1.619836,-0.01159088,-0.3184784,1.567925,-0.1558964,-0.08979748,1.620468,0.3328812,-0.04546732,1.59598,NA,NA,NotTracked,Unknown,
0.1889648,0.8808594,0.3999023,0.9501953,-0.2631836,-0.09960938,0,-2,2,-1,-1,-2,1,1,1,-1,-1,-1,-1,0,2,-1,6.125,6.125,6.125,-5.875,-5.875,-5.875,6.781795,4.761915,6.2569,1.888071,2.956544,4.928154,-0.1463046,-0.4086559,1.552564,0.1866657,-0.09040249,1.333037,0.08427431,0.4748201,1.622403,-0.1954156,-0.4127674,1.562486,0.1249925,-0.1104788,1.399333,0.07849514,0.005439536,1.626953,0.07531933,-0.327061,1.601146,-0.1081786,0.199707,1.619748,-0.01157462,-0.3184133,1.568282,-0.1561732,-0.08863722,1.62024,0.3552445,-0.03702862,1.584093,NA,NA,NotTracked,Unknown,
-0.4140625,0.6962891,0.234375,0.9389648,-0.2480469,-0.09814453,-8,-5,8,-2,-9,-10,4,-9,-1,-1,0,-1,-2,-1,1,0,42.3125,42.3125,42.3125,-3.5,-3.5,-3.5,6.846843,5.448033,6.414824,1.882019,2.960038,4.927619,-0.1464436,-0.4081404,1.552287,0.1666495,0.05067168,1.337847,0.08491119,0.4746506,1.622617,-0.1964393,-0.415289,1.564385,0.105812,0.07100651,1.318572,0.07847212,0.005906425,1.627702,0.07567548,-0.3259909,1.602288,-0.1069841,0.2004585,1.619814,-0.01115643,-0.317818,1.568981,-0.1563623,-0.08792979,1.620134,0.3686255,-0.02004339,1.548122,NA,NA,NotTracked,Unknown,
-0.3530273,0.6713867,0.2895508,0.9614258,-0.237793,-0.1049805,-4,-4,-3,-2,1,3,6,-4,0,1,-1,0,-2,-3,-3,-1,61.75,61.75,61.75,-4.375,-4.375,-4.375,6.994192,5.829858,6.511083,1.871976,2.958995,4.930328,-0.1465935,-0.4080407,1.552122,0.1644852,0.1540122,1.358097,0.08581416,0.4743001,1.622422,-0.1961482,-0.4151598,1.561053,0.1095294,0.1810474,1.3845,0.07845318,0.005837386,1.627918,0.07598206,-0.3267587,1.602631,-0.1061416,0.2009017,1.619841,-0.0111705,-0.3192334,1.570249,-0.1564197,-0.08771661,1.619896,0.3643805,-0.01148269,1.517827,NA,NA,NotTracked,Unknown,
-0.3754883,0.5756836,0.2827148,0.9628906,-0.2539063,-0.1196289,10,22,3,0,0,0,2,8,-1,-1,0,-1,-2,-1,-1,-1,63,63,63,3,3,3,7.134748,6.054486,6.601654,1.859192,2.955778,4.941551,-0.1463771,-0.4069296,1.55173,0.1748296,0.2083787,1.377966,0.08585699,0.4742515,1.622427,-0.1984784,-0.4238916,1.564928,0.1614813,0.2475646,1.3875,0.07758686,0.005507295,1.627829,0.07533689,-0.3286061,1.602711,-0.1063139,0.2008957,1.619821,-0.01263938,-0.3217837,1.572305,-0.1562984,-0.0876884,1.619767,0.3662021,-0.00220421,1.492038,NA,NA,NotTracked,Unknown,
-0.5541992,0.6513672,0.1206055,0.9589844,-0.2827148,-0.1123047,3,9,4,0,0,0,-2,-1,-1,0,-3,0,-1,-5,-4,-2,27,27,27,8.0625,8.0625,8.0625,7.273232,6.146615,6.683852,1.862191,2.959641,4.948018,-0.1466625,-0.4085424,1.553175,0.1753648,0.2344028,1.385106,0.08583401,0.4743092,1.622472,-0.1972799,-0.4109704,1.566103,0.1667807,0.2760518,1.372923,0.07705452,0.005264215,1.627589,0.07487307,-0.3294409,1.602727,-0.1062929,0.2009764,1.619997,-0.01341561,-0.3225453,1.573073,-0.1563018,-0.08598414,1.619957,0.4077515,-0.001098689,1.474737,NA,NA,NotTracked,Unknown,
-0.543457,0.6845703,0.1572266,0.9516602,-0.2441406,-0.1118164,-2,-2,1,-1,0,0,1,6,-1,-2,-1,-1,1,-2,-1,-1,17.75,17.75,17.75,18,18,18,7.318775,6.12907,6.712502,1.881506,2.963682,4.956812,-0.1470916,-0.4080004,1.553459,0.1739598,0.2410166,1.383921,0.08576335,0.4745631,1.622668,-0.1966321,-0.414266,1.564442,0.2012084,0.2533578,1.379857,0.07664524,0.005160201,1.627368,0.07428155,-0.3302586,1.602654,-0.105782,0.2013551,1.620658,-0.01427905,-0.3232133,1.57374,-0.1562725,-0.08524667,1.620589,0.4098139,0.001355386,1.471844,NA,NA,NotTracked,Unknown,
-0.6206055,0.7241211,0.1083984,0.9511719,-0.2705078,-0.09423828,-1,8,1,1,2,2,-2,-1,0,-1,0,-2,0,0,-2,0,28.3125,28.3125,28.3125,9.375,9.375,9.375,7.363973,6.113297,6.729879,1.890681,2.962484,4.967338,-0.1473378,-0.4077885,1.554726,0.1726117,0.2396693,1.3772,0.08547333,0.4747627,1.622772,-0.1964906,-0.414672,1.564956,0.1855634,0.2571932,1.364667,0.07605315,0.004934285,1.627066,0.0734676,-0.3311905,1.602495,-0.105907,0.2015082,1.621229,-0.01512717,-0.3238841,1.574233,-0.1562837,-0.08417639,1.621395,0.4133083,0.007154149,1.46629,NA,NA,NotTracked,Unknown,
-0.6586914,0.7890625,0.09863281,0.9584961,-0.3105469,-0.08935547,1,10,3,0,-2,-1,-1,-2,-1,0,0,-2,0,0,-2,0,3.6875,3.6875,3.6875,8.875,8.875,8.875,7.382778,6.091166,6.738822,1.901687,2.962127,4.971977,-0.1467243,-0.4077139,1.555297,0.169198,0.2369647,1.373762,0.08502636,0.4748975,1.622635,-0.1956358,-0.4101288,1.565653,0.1772984,0.2550399,1.372429,0.07547367,0.00481868,1.626776,0.07298867,-0.3316108,1.602334,-0.1061216,0.2016492,1.621808,-0.01561762,-0.3241979,1.574492,-0.1562664,-0.08471763,1.621969,0.4168382,0.0113856,1.46284,NA,NA,NotTracked,Unknown,
-0.7832031,0.8144531,0.03662109,0.9394531,-0.2612305,-0.1152344,-3,-2,1,0,0,0,2,-2,-1,1,0,-1,1,-4,-1,1,-1.625,-1.625,-1.625,7.6875,7.6875,7.6875,7.396534,6.114095,6.768076,1.914737,2.96101,4.979589,-0.1473414,-0.4052978,1.556387,0.1679352,0.2364653,1.375906,0.0844897,0.4754161,1.622483,-0.1961793,-0.4069717,1.5698,0.1468694,0.2650205,1.385333,0.07478301,0.004764124,1.626399,0.07245383,-0.3320087,1.602136,-0.1062643,0.2018622,1.622242,-0.01622171,-0.3245185,1.574765,-0.1562965,-0.08422174,1.622624,0.4192635,0.01429123,1.460271,NA,NA,NotTracked,Unknown,
-0.8320313,0.8017578,-0.0390625,0.9619141,-0.28125,-0.112793,-4,10,2,-2,0,0,-1,1,-1,-2,-3,-1,-1,-2,-2,-3,7.625,7.625,7.625,-3.5,-3.5,-3.5,7.46495,6.204409,6.852458,1.900954,2.964449,4.986143,-0.1481521,-0.4050125,1.555949,0.1728224,0.2434804,1.389418,0.08412251,0.4758438,1.622168,-0.1963758,-0.4128654,1.566347,0.2269416,0.2504132,1.41,0.07428086,0.004676646,1.6259,0.07194598,-0.3324977,1.60188,-0.1059067,0.2021166,1.622534,-0.01684044,-0.3248656,1.57496,-0.1561072,-0.08533344,1.622905,0.4227503,0.01216695,1.449795,NA,NA,NotTracked,Unknown,
-0.7797852,0.690918,-0.06542969,0.9599609,-0.2617188,-0.1196289,0,-3,-1,-1,-1,-3,2,6,-2,-2,-1,-2,0,0,-2,-2,5,5,5,-4.3125,-4.3125,-4.3125,7.570572,6.335691,6.983811,1.886227,2.962669,4.996695,-0.1485368,-0.4080358,1.556094,0.1740873,0.2654774,1.40649,0.08439,0.4755352,1.621001,-0.196899,-0.4132995,1.566732,0.2369985,0.2687951,1.423571,0.07408001,0.004567557,1.625599,0.07148622,-0.3325988,1.601699,-0.1054922,0.2024139,1.62265,-0.01738528,-0.3247335,1.574909,-0.1561116,-0.08514248,1.622972,0.3786631,0.04518557,1.420518,NA,NA,NotTracked,Unknown,
-0.6289063,0.5522461,-0.09863281,0.9599609,-0.2763672,-0.1040039,-4,-5,-5,-1,-1,-3,-2,6,-1,-3,-3,-1,1,-1,0,0,29,29,29,-7.0625,-7.0625,-7.0625,7.714993,6.490057,7.112476,1.8619,2.962621,4.99703,-0.1485634,-0.4077131,1.555566,0.1885949,0.2817534,1.410691,0.08584094,0.4758107,1.618348,-0.1971782,-0.411699,1.56718,0.2359693,0.2883012,1.427333,0.07440941,0.004830272,1.625545,0.07133578,-0.3316991,1.60164,-0.1052616,0.2024,1.622639,-0.01770623,-0.3233529,1.574524,-0.1562456,-0.08174318,1.623076,0.3745064,0.05763172,1.406994,NA,NA,NotTracked,Unknown,
-0.09326172,0.6367188,-0.1269531,0.9516602,-0.25,-0.1230469,1,-4,0,11,1,-1,-3,-3,-2,-2,-2,1,0,0,-1,0,24.6875,24.6875,24.6875,-5.4375,-5.4375,-5.4375,7.714561,6.501719,7.04293,1.857176,2.962542,4.991836,-0.1489968,-0.4036603,1.554057,0.182177,0.304196,1.400516,0.08744793,0.4764077,1.615501,-0.1969445,-0.4123397,1.565551,0.1696391,0.291887,1.444333,0.0751503,0.006039439,1.625633,0.070779,-0.3286284,1.601336,-0.1041971,0.2025295,1.622223,-0.01870193,-0.3195291,1.573158,-0.1560328,-0.0773167,1.622258,0.3714413,0.06512929,1.400609,NA,NA,NotTracked,Unknown,
-1.054199,0.4594727,0.03466797,0.9243164,-0.2441406,-0.1303711,-10,-24,-5,-3,-1,0,-6,-6,-1,-3,-2,-1,-1,0,-3,-1,-6,-6,-6,-2.6875,-2.6875,-2.6875,7.586111,6.445008,6.874105,1.849537,2.96188,4.991826,-0.1490861,-0.4052624,1.554089,0.1372428,0.3346794,1.387046,0.0876483,0.4768449,1.614665,-0.1970731,-0.4104837,1.564294,0.119042,0.3038335,1.396833,0.07558165,0.006741459,1.625859,0.07040983,-0.3266676,1.601329,-0.1037984,0.2025544,1.622008,-0.01937702,-0.3174128,1.572754,-0.1560526,-0.07623128,1.622106,0.3707459,0.06612623,1.400741,NA,NA,NotTracked,Unknown,
-0.7265625,0.8041992,0.184082,0.9682617,-0.2290039,-0.121582,14,26,7,5,-1,-1,-2,0,-1,-1,-2,-2,-2,-1,-1,-2,-5.25,-5.25,-5.25,7.4375,7.4375,7.4375,7.415404,6.237686,6.67571,1.848171,2.962151,5.000679,-0.1499426,-0.4055797,1.554416,0.1728554,0.2688617,1.354428,0.08722902,0.4774094,1.614597,-0.1971775,-0.4110267,1.563125,0.1625717,0.2425157,1.3685,0.07561596,0.007049497,1.625649,0.07028522,-0.3264695,1.601245,-0.1037776,0.202477,1.62193,-0.01945842,-0.3172955,1.572752,-0.1560714,-0.07622834,1.622055,0.3767138,0.0524317,1.416216,NA,NA,NotTracked,Unknown,
-0.9384766,0.7905273,0.112793,0.9892578,-0.2519531,-0.1025391,-10,0,0,-1,-4,-3,6,-3,0,-1,0,-3,-2,-3,-1,-1,-45.3125,-45.3125,-45.3125,11.4375,11.4375,11.4375,7.339319,6.193685,6.660769,1.859162,2.953375,5.013645,-0.1501367,-0.4055683,1.556609,0.1705752,0.2481763,1.368909,0.08619433,0.477322,1.61531,-0.1998339,-0.4132291,1.57264,0.1572269,0.2249651,1.32779,0.07500789,0.006813973,1.625283,0.06985108,-0.3273357,1.601067,-0.103928,0.2025859,1.622085,-0.01981647,-0.3183857,1.573132,-0.1560516,-0.07996994,1.622435,0.419679,0.01948169,1.446487,NA,NA,NotTracked,Unknown,
-0.8979492,0.706543,-0.1064453,0.9658203,-0.2783203,-0.1103516,-3,-9,-5,1,0,-6,-16,-3,1,1,-1,-1,-2,-3,-1,-1,-24.75,-24.75,-24.75,4.75,4.75,4.75,7.340185,6.307426,6.759951,1.855768,2.945693,5.025156,-0.1502748,-0.4050136,1.558158,0.1745724,0.2476718,1.38771,0.08548292,0.4771045,1.615242,-0.2008143,-0.4199435,1.576923,0.1367873,0.2268454,1.420667,0.0743054,0.006184048,1.624564,0.06921651,-0.3288328,1.600596,-0.1040194,0.2025464,1.621954,-0.0202787,-0.3198711,1.573152,-0.1562042,-0.0803107,1.622591,0.4175256,0.01456276,1.448986,NA,NA,NotTracked,Unknown,
-0.7714844,0.6884766,-0.03027344,0.9208984,-0.3227539,-0.109375,2,0,-1,10,3,2,-3,2,0,0,-2,-4,0,-1,0,-2,-0.25,-0.25,-0.25,-5.4375,-5.4375,-5.4375,7.366271,6.37884,6.7934,1.834351,2.940649,5.043257,-0.1501222,-0.404862,1.557959,0.1789972,0.2556001,1.394705,0.08519825,0.4769904,1.614801,-0.1985707,-0.41276,1.570877,0.1346553,0.235007,1.3858,0.07406688,0.006100462,1.624136,0.06904546,-0.3291605,1.600311,-0.103681,0.2029093,1.621762,-0.02037575,-0.3201604,1.572988,-0.1561727,-0.08045411,1.62246,0.412043,0.00780277,1.448116,NA,NA,NotTracked,Unknown,
-0.6567383,0.6728516,0.04150391,0.9477539,-0.2963867,-0.1103516,-5,-4,0,-1,-1,-1,0,-5,-2,-4,-1,0,-1,-1,-1,-2,4.875,4.875,4.875,-12.5,-12.5,-12.5,7.35777,6.379106,6.768691,1.824818,2.952658,5.033604,-0.1500529,-0.4043358,1.554031,0.1789742,0.2596525,1.390531,0.08522758,0.4770199,1.614415,-0.1988894,-0.4112487,1.569057,0.1499792,0.2471443,1.349455,0.07406366,0.006095134,1.623938,0.06904756,-0.3293254,1.600156,-0.1036185,0.2028192,1.621123,-0.02037891,-0.3203854,1.572698,-0.1560775,-0.08012897,1.622121,0.3686328,0.03548964,1.41978,NA,NA,NotTracked,Closed,
-0.6694336,0.7016602,0.1137695,0.9521484,-0.2373047,-0.1289063,-5,1,3,-2,0,-1,-2,-2,-1,0,0,-1,-2,-1,-3,-2,2.625,2.625,2.625,-6.625,-6.625,-6.625,7.355502,6.34461,6.758174,1.841738,2.971135,4.993626,-0.1497118,-0.4064662,1.549627,0.1768424,0.2577358,1.384606,0.08551897,0.4775048,1.614175,-0.1984857,-0.4142322,1.5611,0.1473974,0.243425,1.346657,0.07406164,0.00609497,1.62365,0.06904286,-0.3295807,1.599817,-0.1036712,0.2026766,1.62061,-0.02036264,-0.3206226,1.572325,-0.1561092,-0.07945775,1.621029,0.3697148,0.0290232,1.426745,NA,NA,NotTracked,Unknown,
-0.7182617,0.6665039,0.08789063,0.9594727,-0.2026367,-0.1225586,11,7,1,-1,-1,-1,0,3,0,-1,-3,-1,-2,-2,1,0,-4.25,-4.25,-4.25,-1.9375,-1.9375,-1.9375,7.347636,6.307795,6.764875,1.83284,2.971469,4.994925,-0.1499097,-0.4065671,1.547673,0.1751301,0.2529542,1.383442,0.08557638,0.4775434,1.61421,-0.1989156,-0.4100161,1.560302,0.1549488,0.2407601,1.340296,0.07401796,0.005997224,1.623347,0.06900755,-0.3300264,1.599424,-0.1034649,0.2028038,1.620493,-0.02035676,-0.3209806,1.57208,-0.1560934,-0.07952282,1.619918,0.3717487,0.02712247,1.429831,NA,NA,NotTracked,Unknown,
-0.6621094,0.65625,0.05810547,0.9624023,-0.2373047,-0.1103516,1,0,-2,0,1,0,-4,-2,-1,-1,-2,-2,-1,-4,-2,0,2,2,2,7,7,7,7.339677,6.28626,6.755628,1.825395,2.963592,5.009263,-0.1499642,-0.4038671,1.549852,0.1712937,0.2488785,1.381956,0.08566449,0.4775022,1.614322,-0.1994193,-0.4137233,1.563155,0.1339815,0.2244427,1.389714,0.07382465,0.005770617,1.623079,0.06889883,-0.330795,1.599093,-0.1035809,0.2024677,1.62006,-0.02045042,-0.3217559,1.571866,-0.1559573,-0.08272045,1.618272,0.4079117,0.003619598,1.44822,NA,NA,NotTracked,Unknown,
-0.5424805,0.6542969,0.09570313,0.953125,-0.2773438,-0.1171875,3,-1,0,-1,-2,-1,-3,-1,0,-1,-2,1,2,-3,-2,-1,-9.8125,-9.8125,-9.8125,7.5,7.5,7.5,7.305696,6.225598,6.716538,1.823518,2.954772,5.024007,-0.149377,-0.4066633,1.552101,0.1677083,0.2370209,1.374862,0.08563834,0.4774096,1.614376,-0.1986204,-0.4127011,1.563374,0.1463229,0.2217143,1.336273,0.07359484,0.005444989,1.622734,0.06892397,-0.3313535,1.598846,-0.1034374,0.2027557,1.620031,-0.02035849,-0.3223761,1.571889,-0.1559078,-0.08274638,1.618154,0.4080179,0.003250117,1.449039,NA,NA,NotTracked,Unknown,
-0.4492188,0.5258789,0.2333984,0.9384766,-0.2944336,-0.1191406,-1,-1,-1,-1,-2,-3,-1,-1,0,-2,-1,-2,-2,-3,-1,-2,-30,-30,-30,11.75,11.75,11.75,7.174097,6.007692,6.611104,1.835431,2.954356,5.029693,-0.1492532,-0.4060696,1.551861,0.1681816,0.1987639,1.361454,0.08530343,0.4769134,1.614395,-0.1981035,-0.4124725,1.561984,0.1413794,0.1752207,1.378,0.07313455,0.004839594,1.621829,0.06895235,-0.3315641,1.598652,-0.1037591,0.2028403,1.619956,-0.02025999,-0.3226985,1.571847,-0.1558442,-0.08387407,1.617976,0.3699171,0.008307492,1.457466,NA,NA,NotTracked,Unknown,
-0.3378906,0.6318359,0.2290039,0.9418945,-0.2763672,-0.1191406,-1,-3,-5,0,-1,0,1,-3,-1,0,-2,0,-1,-1,2,-3,-58.5,-58.5,-58.5,6.6875,6.6875,6.6875,7.036356,5.688017,6.502829,1.857843,2.959461,5.029148,-0.1491357,-0.4073039,1.552623,0.1614127,0.1306754,1.33839,0.08526162,0.4765614,1.614747,-0.1984283,-0.4124692,1.563928,0.1116279,0.1160303,1.379625,0.07390337,0.004786646,1.62227,0.06940252,-0.3311254,1.598655,-0.1044183,0.2029178,1.620046,-0.01942655,-0.3224891,1.571674,-0.1558664,-0.08371693,1.618251,0.366425,0.009212454,1.474584,NA,NA,NotTracked,Closed,
-0.1791992,0.6499023,0.3842773,0.9804688,-0.2646484,-0.1035156,-1,-2,-3,-2,-1,-3,-2,-1,1,-2,-3,-1,-1,0,-3,-1,-57.375,-57.375,-57.375,5.5625,5.5625,5.5625,6.901341,5.257224,6.410388,1.863618,2.961447,5.033504,-0.1491579,-0.4073214,1.551706,0.163846,0.02448634,1.307707,0.08512567,0.476364,1.614888,-0.1988147,-0.417502,1.565785,0.09763627,0.03164865,1.31625,0.07407924,0.005085612,1.622364,0.07019788,-0.3284993,1.598636,-0.1045078,0.2029231,1.620104,-0.01763581,-0.3199058,1.570297,-0.1559187,-0.08418398,1.618464,0.3680929,0.001026439,1.497479,NA,NA,NotTracked,Closed,
