ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9765625,0.7641602,0.3666992,1.019043,-0.581543,0.1049805,-11,5,2,2,-4,-4,-7,-9,-2,-5,-5,-8,-6,-12,-5,-5,-103.25,-103.25,-103.25,83.5,83.5,83.5,6.743978,3.629776,9.551787,2.841905,3.504522,8.998504,-0.12598,-0.3200309,1.412195,0.2965735,-0.3327086,1.408496,0.09338377,0.4746567,1.633344,-0.138384,-0.316375,1.364968,0.2903688,-0.3725371,1.4255,0.09386046,0.004068772,1.640384,0.09988586,-0.3316501,1.615683,-0.09793269,0.1975915,1.627158,0.01237163,-0.3250669,1.582001,-0.1493891,-0.07609577,1.626225,0.319085,-0.07994609,1.59802,NA,NA,Unknown,Unknown,
0.7685547,0.6054688,0.5688477,0.8730469,-0.9594727,0.3613281,-2,1,-4,7,1,2,0,9,2,1,-3,0,-3,-3,20,-1,-58.375,-58.375,-58.375,32.4375,32.4375,32.4375,6.578619,3.985457,9.589621,2.961543,3.925453,8.889726,-0.1190941,-0.2482819,1.369085,0.283374,-0.2734347,1.36664,0.09328523,0.4745681,1.633262,-0.105083,-0.2103198,1.350818,0.2715623,-0.3122341,1.317286,0.09377211,0.004088455,1.640387,0.09976925,-0.3315597,1.615772,-0.09804203,0.1978087,1.627607,0.0122219,-0.3250017,1.582154,-0.1541182,-0.05801351,1.633586,0.3215917,-0.06716888,1.60518,NA,NA,Unknown,Unknown,
0.2929688,0.6381836,0.5185547,0.6069336,-0.7460938,0.4155273,5,-3,-2,-2,-1,5,8,-3,-6,0,-2,0,-3,-1,-12,-18,9.4375,9.4375,9.4375,-1.75,-1.75,-1.75,6.534787,4.495093,9.652782,3.04941,4.285855,8.801901,-0.1023809,-0.1614646,1.332879,0.2712651,-0.1699602,1.307516,0.09325796,0.4744205,1.6331,-0.08537087,-0.1021542,1.306833,0.2524527,-0.2111185,1.294923,0.09373945,0.00408609,1.64037,0.09961346,-0.3313917,1.615896,-0.09801588,0.1983713,1.628164,0.01206902,-0.3248841,1.582323,-0.1591373,-0.04397868,1.636302,0.3223934,-0.05151579,1.611042,NA,NA,Unknown,Unknown,
0.08007813,0.5566406,0.4467773,0.284668,-0.7988281,0.3623047,4,5,0,0,9,-13,2,18,4,6,0,5,1,-1,3,0,9.5,9.5,9.5,-7.9375,-7.9375,-7.9375,6.540576,4.818629,9.716746,3.051587,4.653204,8.715073,-0.08120578,-0.07269547,1.322643,0.2497529,-0.07474732,1.299554,0.09335305,0.4743044,1.63268,-0.06731693,-0.003061062,1.3056,0.2463378,-0.004334675,1.290714,0.09363457,0.004156711,1.640426,0.09909546,-0.3307621,1.616616,-0.09711359,0.1999105,1.628448,0.01157565,-0.3242922,1.583005,-0.1784523,-0.03765839,1.61966,0.3893663,-0.02681008,1.604202,NA,NA,Lasso,Lasso,
-0.001953125,0.5361328,0.4116211,0.008300781,-0.465332,0.1860352,-16,-2,-4,-1,-2,-3,-5,-25,-19,-17,11,43,14,3,7,6,5.0625,5.0625,5.0625,-0.5625,-0.5625,-0.5625,6.543796,5.012176,9.793423,3.092334,5.003126,8.617553,-0.0647407,-0.0206163,1.320092,0.230225,-0.01542968,1.303285,0.09344321,0.4742562,1.63251,-0.05041932,0.05273527,1.3108,0.218705,0.03396641,1.316417,0.093561,0.004263026,1.640574,0.09855852,-0.330195,1.617411,-0.09618213,0.2013809,1.628572,0.01128138,-0.3237278,1.583762,-0.1764223,-0.03677128,1.613789,0.3546045,-0.04053192,1.568328,NA,NA,Lasso,Lasso,
0.03662109,0.7363281,0.5166016,0.07128906,-0.6572266,0.2431641,38,9,1,-2,-4,0,-3,27,7,9,0,-5,0,2,-2,-4,0.625,0.625,0.625,-1.4375,-1.4375,-1.4375,6.549856,5.041497,9.876368,3.0731,5.102537,8.567625,-0.05117324,-0.01844248,1.318563,0.2115488,-0.003883177,1.303275,0.09349093,0.4742701,1.632511,-0.03640839,0.04916216,1.307636,0.2035854,0.05381575,1.313063,0.09344391,0.004593338,1.64096,0.09797574,-0.3293832,1.618195,-0.09564012,0.2020895,1.628368,0.01102065,-0.3229271,1.584794,-0.1743518,-0.03662281,1.611214,0.3913623,-0.08094341,1.567791,NA,NA,Lasso,Lasso,
0.02490234,0.7753906,0.5571289,0.1113281,-0.8657227,0.3618164,-14,-10,-6,-6,2,-1,1,6,0,1,5,-2,-4,-4,1,9,3.0625,3.0625,3.0625,-33.1875,-33.1875,-33.1875,6.547478,5.008289,9.906129,3.089935,5.052891,8.505408,-0.03784001,-0.03288596,1.317603,0.1971719,-0.01411864,1.294228,0.0937093,0.4742963,1.632963,-0.0248376,0.02011818,1.319467,0.2007444,0.06258725,1.2954,0.09344776,0.004941712,1.641261,0.09806269,-0.3287657,1.618324,-0.0942139,0.2025744,1.627929,0.01125768,-0.3224576,1.58495,-0.1937774,-0.06232623,1.571774,0.3769751,-0.07842339,1.546297,NA,NA,Lasso,Lasso,
0.03222656,0.9604492,0.5688477,0.01708984,-1.195313,0.375,-6,0,-2,-6,-9,-3,-1,-4,1,-1,-3,11,8,3,-5,-3,-15.25,-15.25,-15.25,18.75,18.75,18.75,6.562003,4.955852,9.935416,3.067913,5.009637,8.476952,-0.03234308,-0.04037242,1.322088,0.1931038,-0.02657576,1.305554,0.09383861,0.4744513,1.63347,-0.02047036,0.01763006,1.318609,0.1864392,0.03750786,1.305375,0.0934356,0.005161639,1.641424,0.09804404,-0.3283125,1.618404,-0.09320367,0.2027557,1.627649,0.01133178,-0.322073,1.585051,-0.2080215,-0.06323136,1.60476,0.3934878,-0.08288385,1.578842,NA,NA,Lasso,Lasso,
-0.02001953,0.8325195,0.5307617,-0.01416016,-0.9555664,0.324707,-14,-1,0,-3,-9,0,-1,-1,1,-2,-3,-4,-3,-1,-2,-4,0,0,0,6.125,6.125,6.125,6.550014,4.949507,9.947531,3.096651,4.990443,8.462441,-0.02829295,-0.04149638,1.326593,0.1910592,-0.02996815,1.307514,0.09393013,0.4743819,1.633598,-0.01649272,0.02384799,1.319067,0.1857083,0.03185973,1.309476,0.09342037,0.005313088,1.641556,0.09798009,-0.3279908,1.618557,-0.0924135,0.2030656,1.627436,0.01136522,-0.3217433,1.585164,-0.2077522,-0.06300528,1.605601,0.3799246,-0.07843057,1.561355,NA,NA,Lasso,Lasso,
0.004394531,0.8574219,0.5644531,-0.04736328,-0.9038086,0.3032227,-6,4,-2,0,0,-1,-4,-3,1,0,0,2,5,4,5,10,3.25,3.25,3.25,6.75,6.75,6.75,6.563208,4.941184,9.948043,3.101383,4.990101,8.451211,-0.02735237,-0.03960436,1.325385,0.1894155,-0.03319421,1.304899,0.09414915,0.4744933,1.63385,-0.01542023,0.03172473,1.31525,0.1842451,0.03654926,1.300083,0.09342884,0.005500821,1.641697,0.09787996,-0.3275861,1.618738,-0.09189437,0.2033811,1.627297,0.01134673,-0.3213586,1.585336,-0.2075978,-0.06252968,1.606084,0.3830158,-0.07941442,1.564304,NA,NA,Lasso,Lasso,
0.02392578,0.8979492,0.5732422,-0.03076172,-1.029785,0.3881836,11,1,5,1,-1,-2,1,-5,0,4,21,3,2,-4,-1,-2,11.0625,11.0625,11.0625,-18.1875,-18.1875,-18.1875,6.578001,4.936418,9.960304,3.071081,4.995066,8.44693,-0.0282764,-0.03969302,1.326883,0.1883546,-0.03508805,1.306178,0.09426731,0.4745067,1.633953,-0.01423343,0.033558,1.316167,0.1837846,0.0331112,1.303363,0.09344056,0.005612497,1.64182,0.09778932,-0.327256,1.618972,-0.0921283,0.2034839,1.627287,0.0113263,-0.3210888,1.585517,-0.2085946,-0.06159896,1.608073,0.3796198,-0.07693008,1.559827,NA,NA,Lasso,Lasso,
-0.01367188,0.9418945,0.5649414,-0.01708984,-0.9741211,0.3588867,6,-11,-4,-1,8,3,-2,-4,-3,0,2,-9,-6,-4,-3,-1,12.5,12.5,12.5,-5.125,-5.125,-5.125,6.601143,4.952124,9.981416,3.064104,4.999028,8.440237,-0.02897551,-0.03877873,1.323515,0.1850112,-0.03546637,1.302246,0.09435542,0.4744284,1.634014,-0.01357011,0.03157736,1.30925,0.1764476,0.03411163,1.299167,0.09348401,0.005770381,1.641944,0.09782929,-0.3270796,1.619051,-0.09207845,0.2036218,1.627365,0.0113834,-0.320937,1.58563,-0.166278,-0.036599,1.607118,0.3866602,-0.07474248,1.562922,NA,NA,Lasso,Lasso,
-0.0859375,0.9916992,0.534668,-0.04248047,-1.089844,0.3051758,6,1,-1,0,-1,3,5,-4,-4,-1,-10,-1,-2,-14,2,-2,15.6875,15.6875,15.6875,-15.75,-15.75,-15.75,6.641548,5.045928,9.985165,3.031914,5.024345,8.429739,-0.03167645,-0.03169787,1.324301,0.1855451,-0.02151785,1.298325,0.09442061,0.4743806,1.634064,-0.01512512,0.03245573,1.316124,0.1744983,0.04363315,1.300071,0.09351941,0.005864426,1.642107,0.09770078,-0.3268122,1.619362,-0.09128166,0.2040666,1.627435,0.0113382,-0.3206671,1.585935,-0.2178156,-0.05812983,1.609345,0.3873331,-0.07311535,1.556594,NA,NA,Lasso,Lasso,
-0.07128906,0.9594727,0.4638672,-0.06640625,-1.12207,0.2358398,14,-4,-1,-2,3,0,2,8,-1,2,3,-2,-1,-3,-2,1,10.625,10.625,10.625,-15.5625,-15.5625,-15.5625,6.661659,5.171809,9.911455,2.986758,5.116685,8.461461,-0.04528365,-0.01117032,1.31812,0.1937947,0.00625978,1.288743,0.09454063,0.474411,1.634324,-0.02891957,0.05148263,1.316875,0.1854093,0.06672783,1.299539,0.0935557,0.006112772,1.642502,0.09748483,-0.3264563,1.619872,-0.09118285,0.2041722,1.627436,0.01126614,-0.3203411,1.586589,-0.2227217,-0.07051654,1.602488,0.3911918,-0.07691218,1.559802,NA,NA,Lasso,Lasso,
-0.06542969,0.7822266,0.4140625,-0.04150391,-1.043945,0.1708984,-4,0,-2,0,5,6,10,6,5,0,23,5,3,2,11,15,13.4375,13.4375,13.4375,-4.125,-4.125,-4.125,6.653925,5.340628,9.720143,2.967538,5.209361,8.572816,-0.07820395,0.0179698,1.31248,0.2224475,0.04612216,1.282513,0.09464063,0.4744222,1.634432,-0.06204562,0.07819857,1.323667,0.2186653,0.1127744,1.287923,0.09353504,0.006221484,1.642791,0.09746428,-0.3264197,1.620054,-0.0914684,0.2048922,1.627715,0.01125954,-0.3202617,1.586725,-0.2317931,-0.03787242,1.615,0.333872,-0.0470948,1.535409,NA,NA,Lasso,Lasso,
-0.07177734,0.706543,0.4160156,-0.02441406,-0.8486328,0.1723633,3,-3,-1,-1,3,-1,0,3,0,-4,-22,0,2,1,2,-3,19.0625,19.0625,19.0625,-2.4375,-2.4375,-2.4375,6.64216,5.392882,9.541445,2.985749,5.291279,8.761615,-0.1278231,0.0383716,1.312333,0.2657203,0.07470085,1.278969,0.09478199,0.4744222,1.63464,-0.1182072,0.09957492,1.3182,0.2704409,0.1552335,1.2938,0.09360731,0.006150066,1.643166,0.09747794,-0.3267007,1.620519,-0.09174922,0.2051754,1.627753,0.01116234,-0.3205428,1.587148,-0.170865,-0.04118104,1.582317,0.3376843,-0.101412,1.55113,NA,NA,Lasso,Lasso,
-0.06298828,0.6777344,0.4643555,-0.01513672,-0.7060547,0.2236328,0,1,-2,0,2,-3,-1,2,-3,-5,-24,-12,-5,0,-5,-16,28.25,28.25,28.25,-37.3125,-37.3125,-37.3125,6.644022,5.344002,9.370304,2.996371,5.318381,9.069512,-0.1779662,0.04216447,1.320112,0.3049143,0.07297798,1.280994,0.09488735,0.4743621,1.634705,-0.1703562,0.1074273,1.316882,0.307619,0.1502815,1.286333,0.09366381,0.006054437,1.64337,0.09748004,-0.3272262,1.620929,-0.09176004,0.2051895,1.627779,0.01102039,-0.3211839,1.58773,-0.12441,-0.04556836,1.648935,0.3371751,-0.1031371,1.55773,NA,NA,Unknown,Unknown,
-0.1367188,0.7148438,0.5361328,-0.01464844,-0.7563477,0.3198242,11,-9,-4,-4,7,-2,-2,2,-1,-3,-14,-27,1,2,1,-8,9.9375,9.9375,9.9375,-64.1875,-64.1875,-64.1875,6.647438,5.211201,9.232711,2.940467,5.244837,9.282847,-0.2207926,0.01506233,1.32726,0.3404863,0.04429264,1.281505,0.09501968,0.4743709,1.634622,-0.2064474,0.078133,1.310071,0.3304498,0.1047104,1.277556,0.09369428,0.005871665,1.643395,0.09756955,-0.3279298,1.620938,-0.09229329,0.2047967,1.627989,0.0108833,-0.3218054,1.587789,-0.1213364,-0.04295597,1.652697,0.3328464,-0.111325,1.583381,NA,NA,Lasso,Lasso,
-0.03125,0.9750977,0.6826172,0.07080078,-0.9379883,0.5068359,-7,-2,2,0,-6,-2,2,24,1,1,-8,22,8,7,-2,-1,17.8125,17.8125,17.8125,-39.8125,-39.8125,-39.8125,6.673403,4.991245,9.100036,2.897302,5.035091,9.468912,-0.2527129,-0.01743485,1.337122,0.3689119,0.0006821326,1.282209,0.09508643,0.4743859,1.634631,-0.2438214,0.04919855,1.319267,0.367298,0.07422041,1.284286,0.09369942,0.005811626,1.643439,0.09751344,-0.3280534,1.621042,-0.09286396,0.2046643,1.628813,0.01074391,-0.3219878,1.588049,-0.1633921,-0.08142087,1.647647,0.3310992,-0.1081597,1.590691,NA,NA,Lasso,Lasso,
0.01269531,0.9194336,0.7265625,0.09082031,-1.257324,0.581543,3,1,-4,1,-1,0,-4,-4,0,-6,-26,-8,-6,-6,-6,3,-0.25,-0.25,-0.25,-13.0625,-13.0625,-13.0625,6.658445,4.896378,9.066858,2.876051,4.909002,9.525315,-0.2628691,-0.03763703,1.345141,0.3827046,-0.02821013,1.284423,0.09511048,0.474422,1.634523,-0.2559642,0.03409717,1.322072,0.3806954,0.04138731,1.265571,0.09369264,0.005798297,1.643396,0.09750479,-0.3280998,1.621023,-0.09347931,0.2045703,1.629046,0.01065514,-0.3220855,1.588063,-0.1609527,-0.08188906,1.658852,0.3295075,-0.1000718,1.597383,NA,NA,Unknown,Unknown,
-0.04980469,0.9541016,0.5986328,-0.07324219,-0.9907227,0.4140625,6,1,0,-1,-1,1,1,5,2,3,18,0,2,-4,-1,1,-6.875,-6.875,-6.875,1.5,1.5,1.5,6.645562,4.883037,9.063141,2.914263,4.879151,9.521665,-0.2597213,-0.04300008,1.346929,0.3842825,-0.03743701,1.287706,0.09508548,0.4744653,1.634244,-0.2513913,0.0341504,1.32563,0.3820936,0.03266627,1.270429,0.09357268,0.005749064,1.643339,0.09736428,-0.328209,1.621143,-0.09383798,0.2044311,1.629356,0.01046045,-0.322219,1.588264,-0.1598514,-0.07883167,1.665985,0.3281002,-0.0962462,1.603706,NA,NA,Lasso,Unknown,
0.0004882813,0.8881836,0.5131836,-0.05908203,-1.021484,0.3017578,0,-2,-1,-1,-2,0,5,14,-3,-4,7,-6,-3,-5,-6,-4,2.9375,2.9375,2.9375,13.0625,13.0625,13.0625,6.634886,4.918403,9.069522,2.927537,4.893847,9.50365,-0.2553608,-0.04409763,1.34556,0.3820095,-0.03608701,1.286947,0.09505101,0.474364,1.6338,-0.2499481,0.03274142,1.320694,0.3783799,0.03775293,1.268008,0.09352625,0.005683235,1.643303,0.09728178,-0.3283107,1.621191,-0.0945199,0.2041302,1.629801,0.01031932,-0.3223721,1.588369,-0.1589816,-0.07837099,1.668875,0.3272257,-0.09532635,1.604727,NA,NA,Lasso,Unknown,
0.078125,0.8774414,0.503418,0.07958984,-0.9599609,0.2714844,9,12,9,4,1,-2,-6,-3,2,0,-14,-3,3,-3,-1,-1,-2.8125,-2.8125,-2.8125,-1.8125,-1.8125,-1.8125,6.635742,4.93454,9.075453,2.951152,4.90766,9.494785,-0.2522399,-0.04364093,1.340644,0.3794916,-0.03188462,1.282117,0.09501272,0.4742539,1.633409,-0.2468536,0.0327937,1.321673,0.3777197,0.03953696,1.267727,0.09350096,0.005653236,1.643289,0.09725569,-0.3283454,1.621201,-0.09468002,0.2040709,1.629906,0.01024084,-0.3224406,1.588354,-0.1587897,-0.07708171,1.664393,0.3263325,-0.09516617,1.605401,NA,NA,Lasso,Unknown,
0.08007813,0.8808594,0.5107422,0.1259766,-0.9833984,0.2436523,-1,1,1,-1,-1,-2,-5,0,1,-2,-1,11,4,5,3,1,-3.625,-3.625,-3.625,12.875,12.875,12.875,6.634068,4.948893,9.080634,2.960467,4.906464,9.489625,-0.2495399,-0.04438772,1.337587,0.3764653,-0.02905073,1.279311,0.09490128,0.4742466,1.633267,-0.2405348,0.02223738,1.318563,0.3727781,0.03803178,1.266505,0.09339213,0.005584561,1.64334,0.09707648,-0.3285231,1.621373,-0.09481341,0.2039152,1.629998,0.01001444,-0.3226188,1.588597,-0.1584456,-0.07754801,1.663365,0.3255007,-0.09463236,1.603519,NA,NA,Unknown,Unknown,
0.0390625,0.8291016,0.4848633,0.1206055,-1.007813,0.2426758,-1,-3,0,-1,-1,1,1,3,0,-3,15,5,-1,4,2,4,-1.875,-1.875,-1.875,-4.25,-4.25,-4.25,6.631951,4.951387,9.081763,2.954973,4.905441,9.48471,-0.2468341,-0.04439516,1.337942,0.3752071,-0.02559907,1.279431,0.09479654,0.4742975,1.633242,-0.2424195,0.02610673,1.31258,0.3748626,0.04849539,1.2637,0.09329749,0.005592743,1.643363,0.09704561,-0.328556,1.621393,-0.09483715,0.2038481,1.630017,0.00991429,-0.3226683,1.588661,-0.1575976,-0.07808907,1.662354,0.3248492,-0.09428591,1.60185,NA,NA,Lasso,Lasso,
0.04882813,0.8056641,0.4667969,0.05419922,-0.9160156,0.2226563,-43,0,0,-6,-1,-1,0,3,0,0,-2,-4,0,-2,6,2,9.125,9.125,9.125,6.5625,6.5625,6.5625,6.642056,4.930416,9.081841,2.962343,4.898155,9.47575,-0.245686,-0.04707059,1.33769,0.3745324,-0.02547366,1.279113,0.09442885,0.4744067,1.633261,-0.2402561,0.02112761,1.315542,0.3741144,0.04561927,1.263974,0.09320175,0.005582437,1.643368,0.09703542,-0.3285883,1.621393,-0.09520065,0.2034943,1.630232,0.009865697,-0.3227396,1.588684,-0.1570444,-0.07832669,1.661935,0.3242472,-0.0944389,1.600454,NA,NA,Lasso,Lasso,
0.125,0.7792969,0.4775391,0.1523438,-0.8378906,0.3154297,-32,-1,-4,-5,-7,4,1,-2,-8,-14,-15,-7,-4,-9,-28,-18,17.25,17.25,17.25,-12.5625,-12.5625,-12.5625,6.668294,4.862619,9.101227,2.947306,4.843588,9.444971,-0.2408592,-0.06371424,1.332286,0.3699693,-0.03628368,1.276841,0.09397733,0.4745198,1.63341,-0.2262064,0.002336536,1.30975,0.3638448,0.03193471,1.262417,0.09307271,0.005592998,1.643398,0.09701575,-0.3286041,1.62139,-0.09562524,0.2033842,1.630615,0.009807119,-0.3227938,1.588724,-0.1570698,-0.07413561,1.660177,0.3242352,-0.09412589,1.600163,NA,NA,Lasso,Unknown,
