ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7602539,0.3808594,-0.2353516,0.9331055,-0.3530273,-0.09082031,0,2,-3,-2,-3,0,1,3,-1,1,-1,-1,-3,-1,-2,-1,-2.8125,-2.8125,-2.8125,5.9375,5.9375,5.9375,8.532694,6.701466,7.888069,2.066293,3.054484,7.389423,-0.1482574,-0.4068651,1.476989,0.116151,0.4877746,1.401233,0.07915875,0.469728,1.563019,-0.2003918,-0.4093451,1.487965,0.09913278,0.4606924,1.423228,0.07167199,0.01060971,1.582899,0.06932558,-0.3213242,1.557755,-0.1026049,0.2045344,1.57489,-0.0196172,-0.3129237,1.527837,-0.1567761,-0.08174679,1.562912,0.3273154,0.1335567,1.299278,NA,NA,NotTracked,Unknown,
-0.7900391,0.3349609,-0.2983398,0.9155273,-0.3515625,-0.1010742,16,-1,2,0,-1,-4,2,0,-1,1,-2,1,-2,0,-1,-1,-1.125,-1.125,-1.125,1.1875,1.1875,1.1875,8.711066,6.675339,8.09959,2.073188,3.062182,7.388808,-0.1479679,-0.4056545,1.475932,0.1568125,0.418195,1.364104,0.07962031,0.4685747,1.560623,-0.2009766,-0.4081148,1.484097,0.1558829,0.369326,1.39975,0.07169604,0.01089319,1.582867,0.0696035,-0.3207006,1.557504,-0.1024513,0.2045,1.575018,-0.01948953,-0.3125322,1.527852,-0.1565851,-0.08133022,1.56317,0.3256819,0.143049,1.295684,NA,NA,NotTracked,Unknown,
-0.7724609,0.3359375,-0.3691406,0.9267578,-0.3369141,-0.08886719,34,2,2,1,0,0,0,-2,-1,0,-1,-1,0,-2,-1,-2,-3.5625,-3.5625,-3.5625,-0.625,-0.625,-0.625,8.770425,6.64955,8.176302,2.073117,3.066865,7.389007,-0.1480991,-0.4053826,1.475126,0.1498783,0.4233783,1.376266,0.07984643,0.4679471,1.558921,-0.2012656,-0.4148753,1.484762,0.159904,0.3629696,1.4197,0.07170706,0.01111839,1.582826,0.06982961,-0.3201465,1.557165,-0.1023286,0.2044868,1.57512,-0.01941705,-0.3121969,1.527819,-0.156376,-0.08112469,1.563359,0.325173,0.1476929,1.293963,NA,NA,NotTracked,Unknown,
-0.8208008,0.3579102,-0.3642578,0.9291992,-0.3354492,-0.09179688,-12,0,2,0,-1,-2,0,0,-3,1,-3,-1,-2,0,-2,0,2.125,2.125,2.125,-1.75,-1.75,-1.75,8.74265,6.642331,8.141586,2.072724,3.069089,7.386382,-0.1481694,-0.40516,1.473846,0.1484569,0.4221804,1.376842,0.07971857,0.4676874,1.558124,-0.2010942,-0.4102634,1.483417,0.1577064,0.3648444,1.42775,0.07171548,0.01138524,1.582789,0.07004999,-0.3194962,1.556846,-0.102289,0.2044839,1.575209,-0.01928049,-0.3117083,1.527698,-0.1562996,-0.08097202,1.563432,0.3234594,0.151595,1.292298,NA,NA,NotTracked,Unknown,
-0.8657227,0.4023438,-0.3447266,0.9477539,-0.3339844,-0.08642578,-13,-4,0,-1,0,-1,-1,-1,-3,-1,-2,-2,-2,-2,-1,-1,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,8.663263,6.641756,8.045156,2.077216,3.070006,7.378745,-0.1478084,-0.4052417,1.473262,0.150801,0.4188953,1.367234,0.0795485,0.4676141,1.558075,-0.1986195,-0.3982223,1.480311,0.1650743,0.3552077,1.405429,0.07171723,0.0115493,1.582769,0.07030936,-0.3191108,1.556531,-0.1021971,0.2045082,1.575336,-0.0191401,-0.3114795,1.527581,-0.1561555,-0.08065554,1.563411,0.3230602,0.1529147,1.291879,NA,NA,NotTracked,Open,
-0.9121094,0.4306641,-0.2817383,0.9389648,-0.3251953,-0.09814453,-11,-1,-3,-1,0,-3,-2,-2,0,0,0,-1,-2,-1,-3,0,-8.25,-8.25,-8.25,0.6875,0.6875,0.6875,8.524777,6.641336,7.899704,2.082842,3.069911,7.373249,-0.1475592,-0.4059993,1.472718,0.1520009,0.4184359,1.357726,0.0793129,0.4675418,1.558161,-0.1953013,-0.4007883,1.474216,0.1647367,0.3564692,1.405734,0.07169084,0.01177304,1.5827,0.07047792,-0.3186936,1.556178,-0.1021302,0.2044972,1.575415,-0.01902982,-0.3111208,1.52736,-0.1558678,-0.0801679,1.563323,0.3228274,0.1534976,1.291593,NA,NA,NotTracked,Unknown,
-0.8530273,0.4208984,-0.2216797,0.9291992,-0.3261719,-0.1005859,6,-4,-5,-2,0,-2,-3,5,-2,-1,-1,0,-1,-2,-1,-1,2.375,2.375,2.375,-1.8125,-1.8125,-1.8125,8.473344,6.637162,7.851951,2.082217,3.067342,7.37184,-0.1477248,-0.4050808,1.473625,0.153575,0.4178711,1.349926,0.07867933,0.4670874,1.558877,-0.1985104,-0.4031962,1.479643,0.165084,0.3567893,1.392375,0.07161124,0.0120272,1.582664,0.0705732,-0.3184519,1.556006,-0.1020897,0.2044714,1.57548,-0.01897266,-0.3109708,1.527282,-0.1557439,-0.07964985,1.563494,0.3228303,0.1535515,1.291541,NA,NA,NotTracked,Open,
-0.8364258,0.4321289,-0.2641602,0.9311523,-0.3393555,-0.08740234,8,0,0,0,0,3,0,-2,-2,-1,-3,0,-1,-2,0,0,2.875,2.875,2.875,-2.5,-2.5,-2.5,8.537108,6.631116,7.916244,2.075584,3.065589,7.374406,-0.1477015,-0.404998,1.474087,0.1507718,0.4207019,1.35227,0.07807343,0.4667313,1.559243,-0.1976077,-0.3958731,1.478931,0.1641801,0.3595205,1.387333,0.07158756,0.01215456,1.582595,0.07063674,-0.3183047,1.555768,-0.1020396,0.2044835,1.575525,-0.01895575,-0.3108408,1.527156,-0.1557387,-0.07957806,1.563485,0.3229083,0.153962,1.29155,NA,NA,NotTracked,Open,
-0.8359375,0.3613281,-0.3466797,0.9375,-0.3486328,-0.08740234,-18,-4,-3,-3,-3,1,2,-18,-2,-2,-3,-1,-2,-1,-3,-1,-4,-4,-4,-1.5,-1.5,-1.5,8.621641,6.622242,8.027806,2.071517,3.06425,7.376385,-0.1481087,-0.4057922,1.474416,0.14884,0.4196911,1.361625,0.07787757,0.4663934,1.559006,-0.201438,-0.4156725,1.485733,0.1540817,0.3683841,1.409889,0.07153356,0.0123353,1.582578,0.0706834,-0.3180065,1.5557,-0.1020285,0.2044968,1.575572,-0.01892694,-0.3105365,1.527182,-0.155769,-0.07951295,1.5635,0.321831,0.157437,1.290498,NA,NA,NotTracked,Open,
-0.7900391,0.3764648,-0.3896484,0.9238281,-0.340332,-0.07568359,21,-1,-6,-5,-4,1,0,0,-1,-1,-2,-1,-2,-2,-1,-1,-5.4375,-5.4375,-5.4375,-1.4375,-1.4375,-1.4375,8.694641,6.613076,8.109448,2.072683,3.062843,7.373709,-0.1482227,-0.4051926,1.474085,0.1415363,0.4290357,1.371609,0.07776328,0.4661933,1.558677,-0.19912,-0.4045539,1.479484,0.1514176,0.3708748,1.417556,0.07146841,0.01248507,1.58255,0.07067345,-0.3177733,1.555632,-0.1020407,0.2044812,1.575602,-0.01896758,-0.3102726,1.527143,-0.1557938,-0.07944155,1.563514,0.3210987,0.1600965,1.289866,NA,NA,NotTracked,Unknown,
-0.8129883,0.3867188,-0.3354492,0.9331055,-0.347168,-0.08789063,20,4,3,2,0,0,-3,-2,0,-1,-2,0,-1,1,-1,0,0.4375,0.4375,0.4375,-2.6875,-2.6875,-2.6875,8.662347,6.616641,8.071802,2.072615,3.064772,7.364637,-0.1482694,-0.4053212,1.473813,0.1466412,0.4197158,1.368849,0.07767097,0.4659288,1.55831,-0.1991113,-0.4055225,1.480147,0.1610167,0.3600809,1.414444,0.07144575,0.01252047,1.582557,0.07065637,-0.3177192,1.555601,-0.1020594,0.2044594,1.575646,-0.01898973,-0.3102314,1.527165,-0.1558431,-0.07942861,1.563498,0.3206127,0.1610432,1.289555,NA,NA,NotTracked,Unknown,
-0.7973633,0.4077148,-0.3256836,0.9389648,-0.3276367,-0.1030273,3,0,1,-1,-1,-1,-2,12,0,-2,0,0,-2,0,0,-3,0.0625,0.0625,0.0625,-2,-2,-2,8.586852,6.614515,7.987305,2.074361,3.067425,7.359839,-0.1484171,-0.4057225,1.473069,0.1413956,0.4274302,1.371816,0.07742453,0.4657394,1.558214,-0.1995502,-0.4074976,1.47988,0.1602296,0.3603514,1.424875,0.07139029,0.01256846,1.582549,0.07062458,-0.3176761,1.555554,-0.1020783,0.2044733,1.575686,-0.01902458,-0.3102028,1.527161,-0.1559473,-0.07929677,1.563525,0.3204915,0.1612847,1.289513,NA,NA,NotTracked,Open,
-0.7514648,0.4091797,-0.2905273,0.9316406,-0.3291016,-0.09960938,-2,0,-1,-2,-1,-3,-2,-6,0,-1,1,-1,-1,0,-2,0,-5.1875,-5.1875,-5.1875,-1.125,-1.125,-1.125,8.524517,6.600503,7.919271,2.072995,3.069282,7.357862,-0.148429,-0.4051012,1.473644,0.1432321,0.4252419,1.362884,0.07697883,0.4650233,1.558626,-0.2000168,-0.4090547,1.480201,0.150425,0.3723662,1.419364,0.07132055,0.01263127,1.582577,0.0705752,-0.3176335,1.555556,-0.1021104,0.2044831,1.575729,-0.01908607,-0.3101665,1.527171,-0.1560288,-0.07917919,1.563539,0.3204006,0.1612264,1.289593,NA,NA,NotTracked,Open,
-0.6796875,0.409668,-0.2275391,0.9306641,-0.3286133,-0.08544922,1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,1,1,1,-2.5625,-2.5625,-2.5625,8.434628,6.574322,7.813699,2.064596,3.066934,7.364374,-0.1496592,-0.4055924,1.474271,0.1435145,0.419156,1.347926,0.0762241,0.4645821,1.559153,-0.2028285,-0.4075357,1.484954,0.1529102,0.3607406,1.384273,0.0712502,0.01267114,1.582612,0.07053402,-0.3176139,1.555561,-0.1021362,0.2045119,1.575777,-0.01913571,-0.3101463,1.527195,-0.1561288,-0.07915995,1.563553,0.3207757,0.1599384,1.29001,NA,NA,NotTracked,Open,
-0.7021484,0.4633789,-0.1469727,0.9262695,-0.3334961,-0.08398438,-9,-2,-4,-1,-1,-3,-6,-14,1,-2,-2,-1,-1,-4,0,0,-36.125,-36.125,-36.125,1.625,1.625,1.625,8.168518,6.495965,7.545095,2.063933,3.064919,7.364672,-0.1496688,-0.4050384,1.475504,0.1400443,0.4113629,1.327749,0.07498603,0.4640254,1.56016,-0.2017547,-0.4060312,1.481811,0.1273208,0.3961401,1.37,0.07117108,0.01266019,1.582643,0.070474,-0.3176475,1.555558,-0.1021913,0.2045102,1.575827,-0.01918974,-0.3101764,1.52722,-0.1561968,-0.07918543,1.563568,0.3230938,0.1517019,1.29263,NA,NA,NotTracked,Open,
-0.4892578,0.5126953,-0.09375,0.9482422,-0.3251953,-0.09033203,5,-1,-1,0,-4,-10,-1,-2,-3,-1,-1,0,-2,-2,-1,-1,-30.3125,-30.3125,-30.3125,3.5625,3.5625,3.5625,7.907094,6.375334,7.286892,2.071746,3.061705,7.36235,-0.1494832,-0.4060957,1.47547,0.1425341,0.3772147,1.299567,0.07299215,0.4624415,1.561676,-0.2010942,-0.4079197,1.482485,0.1182571,0.3943892,1.332786,0.07103634,0.01247433,1.582738,0.07010492,-0.3182752,1.555758,-0.1022534,0.2045105,1.575885,-0.01951742,-0.3106685,1.527358,-0.1562619,-0.0791277,1.563607,0.3314504,0.1211504,1.3047,NA,NA,NotTracked,Open,
-0.5986328,0.6445313,-0.05273438,0.9433594,-0.3632813,-0.09521484,-8,-4,-1,-2,-1,0,-3,-16,-2,-4,-2,0,-1,-1,-1,-2,-62.3125,-62.3125,-62.3125,-1.6875,-1.6875,-1.6875,7.636584,6.172208,7.034825,2.072842,3.058139,7.35996,-0.149553,-0.4057258,1.477106,0.141053,0.3267994,1.262878,0.07080372,0.465851,1.563699,-0.2007009,-0.4062167,1.482746,0.1148322,0.3518793,1.289369,0.0709173,0.01162818,1.582874,0.06917512,-0.3207755,1.556128,-0.1032085,0.2042586,1.576117,-0.0202736,-0.3128527,1.527611,-0.1563112,-0.07900243,1.563819,0.3372109,0.08293824,1.322711,NA,NA,NotTracked,Open,
-0.4150391,0.7177734,0.1914063,0.9257813,-0.3134766,-0.1240234,-10,-3,-1,-1,1,0,0,0,-2,-1,-1,0,-2,0,-1,0,-72.875,-72.875,-72.875,3.3125,3.3125,3.3125,7.312404,5.75305,6.734537,2.072892,3.056554,7.366781,-0.1492397,-0.4056665,1.47807,0.138471,0.2564578,1.214845,0.06941019,0.4718361,1.567353,-0.200537,-0.4070433,1.482385,0.1121841,0.2771563,1.242875,0.07046761,0.01111369,1.582889,0.06877026,-0.3226652,1.556563,-0.1059237,0.2038419,1.576848,-0.02047716,-0.315234,1.528795,-0.156621,-0.07963346,1.564317,0.339106,0.04400627,1.350548,NA,NA,NotTracked,Unknown,
-0.1943359,0.7373047,0.2402344,0.9208984,-0.371582,-0.07275391,-3,-4,-3,1,-1,0,-4,-1,-1,-2,0,-1,-1,-2,-1,-2,-68.0625,-68.0625,-68.0625,3.25,3.25,3.25,7.122223,5.29756,6.540055,2.070611,3.06015,7.367502,-0.1504819,-0.4054413,1.477605,0.1679918,0.1195374,1.184032,0.07116336,0.4732466,1.569909,-0.2012832,-0.4091627,1.481355,0.1074228,0.1750238,1.148,0.06940734,0.009105102,1.582862,0.06850973,-0.3260641,1.557351,-0.1080238,0.2034081,1.577188,-0.02015688,-0.3196087,1.531347,-0.1570775,-0.08172178,1.564821,0.3429806,0.02064019,1.388156,NA,NA,NotTracked,Open,
