ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.3066406,0.05224609,0.6879883,-0.9477539,0.340332,-1,-3,-2,-2,-1,-3,-1,1,-2,-1,-1,1,-1,-4,-4,-2,7.4375,7.4375,7.4375,-35.4375,-35.4375,-35.4375,7.403012,2.981309,8.870921,2.803532,3.98237,6.906092,-0.07569271,-0.2355303,1.448253,0.2905776,-0.4057486,1.502054,0.08585,0.4791466,1.62954,-0.110303,-0.2130987,1.4086,0.2426579,-0.3823011,1.491186,0.08276332,0.007176861,1.636321,0.08305255,-0.3276488,1.611696,-0.1070594,0.2046097,1.631968,-0.00446837,-0.3204888,1.581116,-0.1806329,-0.03922811,1.667079,0.3051201,-0.06877089,1.584254,NA,NA,Closed,NotTracked,
0.940918,0.3017578,0.01708984,0.3745117,-0.8037109,0.2299805,2,-1,-1,-3,1,-1,0,-8,-1,-3,-2,-1,2,1,0,0,-4.375,-4.375,-4.375,43.375,43.375,43.375,7.394479,2.99361,8.882836,2.915079,4.33982,6.740626,-0.0423312,-0.1582515,1.419931,0.2897811,-0.4050586,1.500233,0.08579354,0.4790864,1.629198,-0.03190741,-0.2208679,1.458667,0.2430648,-0.4045259,1.489519,0.08288746,0.007165959,1.636201,0.08313675,-0.3275886,1.611629,-0.1068828,0.2059103,1.632843,-0.004261338,-0.320484,1.581081,-0.1896027,-0.02167006,1.66813,0.3051848,-0.06878924,1.584238,NA,NA,Closed,NotTracked,
0.9589844,0.3535156,0.04541016,0.1728516,-0.6367188,0.2075195,-1,-1,-4,0,0,0,-1,-1,-2,0,2,-1,-3,-6,-3,-1,-24.75,-24.75,-24.75,10.625,10.625,10.625,7.333141,3.032192,8.907461,3.036185,4.741336,6.575869,-0.01653867,-0.09331937,1.39974,0.2889071,-0.4031185,1.496721,0.0857489,0.4789678,1.628962,0.02652324,-0.1353172,1.446227,0.2429711,-0.3910855,1.490689,0.08279632,0.007234397,1.636273,0.0825779,-0.3272067,1.61219,-0.1067655,0.2068074,1.633422,-0.004710797,-0.3200146,1.581801,-0.1910607,-0.01328135,1.66195,0.3053767,-0.06879388,1.584267,NA,NA,Closed,NotTracked,
1.013184,0.3764648,0.01855469,0.1044922,-0.7685547,0.2749023,-1,-1,-2,-2,-2,-4,-3,0,-1,0,-4,-2,-7,1,-5,-4,-42.6875,-42.6875,-42.6875,-4.3125,-4.3125,-4.3125,7.235912,3.091702,8.947707,3.033951,4.971965,6.493816,0.001714648,-0.04703321,1.396326,0.2861253,-0.39985,1.490007,0.0857245,0.478873,1.628725,0.02237679,-0.1017541,1.469404,0.2395773,-0.3738889,1.486809,0.08282086,0.007341586,1.636336,0.08258411,-0.326864,1.612601,-0.106466,0.2072392,1.633413,-0.004608788,-0.3196307,1.582432,-0.2058219,-0.02588416,1.597676,0.3059759,-0.06877784,1.584927,NA,NA,Unknown,NotTracked,
1.108887,0.4204102,0.07128906,0.002441406,-0.7456055,0.28125,1,0,-2,-1,1,3,9,0,0,-3,-3,-2,-7,-8,-5,-4,-33.875,-33.875,-33.875,9.5,9.5,9.5,7.023695,3.252447,9.073875,3.047952,5.11134,6.434461,0.01065303,-0.01543282,1.39128,0.2789224,-0.3935211,1.472046,0.085701,0.4787042,1.628455,0.03576401,-0.06591256,1.470056,0.2442435,-0.3757635,1.461491,0.0828513,0.007408575,1.63636,0.08255603,-0.3265409,1.612776,-0.1059162,0.2078049,1.632863,-0.004565637,-0.3192548,1.582567,-0.2063559,-0.02567701,1.596411,0.307983,-0.06857257,1.586444,NA,NA,Closed,NotTracked,
1.126953,0.6147461,0.2368164,-0.05957031,-0.8901367,0.3041992,1,3,2,1,-1,0,-3,1,0,2,2,3,21,45,23,0,36.3125,36.3125,36.3125,-3.25,-3.25,-3.25,6.905871,3.457108,9.23881,3.037129,5.207393,6.386742,0.01554571,-0.002332394,1.390088,0.2682797,-0.3549845,1.449511,0.0857458,0.4786512,1.628039,0.06626812,-0.02907791,1.442714,0.2243545,-0.350022,1.4605,0.08261995,0.00766844,1.636422,0.08151359,-0.3253812,1.613535,-0.1054576,0.2082537,1.631956,-0.005452842,-0.317746,1.583151,-0.2066497,-0.02542297,1.592499,0.3159655,-0.06679036,1.593039,NA,NA,Unknown,NotTracked,
0.8178711,0.7871094,0.3515625,-0.09960938,-0.8833008,0.3271484,1,4,1,1,4,0,-2,-2,0,-1,-1,-4,-3,-6,9,4,57.8125,57.8125,57.8125,-6.1875,-6.1875,-6.1875,6.872597,3.735466,9.401278,3.037163,5.225032,6.370201,0.01816157,0.003041229,1.386619,0.2547161,-0.2952716,1.429614,0.08582062,0.4786688,1.62746,0.04175484,-0.04489738,1.466784,0.2122313,-0.2847546,1.446409,0.08194065,0.008047407,1.636202,0.07950828,-0.3242862,1.613626,-0.1048751,0.2086967,1.630183,-0.007607263,-0.3158904,1.582648,-0.202181,-0.02095134,1.593824,0.3364048,-0.05166992,1.60504,NA,NA,Closed,Unknown,
0.5317383,0.9121094,0.4331055,-0.1298828,-0.8886719,0.3564453,-4,-9,-14,-13,-10,-5,-13,-6,1,-2,-1,-1,-1,1,-4,-1,31.875,31.875,31.875,14.625,14.625,14.625,6.85116,4.066578,9.551163,3.040142,5.215746,6.368589,0.01769977,0.001711497,1.381971,0.21698,-0.2233135,1.427139,0.0858445,0.4785897,1.626337,0.06248862,-0.03210234,1.448288,0.2223473,-0.3045835,1.458357,0.08065793,0.008937524,1.635637,0.07649741,-0.3224095,1.613066,-0.1043927,0.209439,1.628671,-0.01019168,-0.313788,1.581514,-0.203653,-0.02375781,1.588447,0.3641768,-0.02317849,1.60771,NA,NA,Closed,Unknown,
0.02978516,0.824707,0.3334961,-0.1459961,-0.9702148,0.3535156,-2,-8,-9,-4,-7,-5,-5,0,0,-3,-1,-2,1,-10,1,-4,10.9375,10.9375,10.9375,-17.125,-17.125,-17.125,6.813113,4.563841,9.749845,3.033542,5.20203,6.369661,0.01806078,-0.001079121,1.377618,0.19854,-0.1321785,1.435373,0.08599052,0.4783747,1.62573,0.04820153,-0.0418234,1.452813,0.2085924,-0.2056648,1.46672,0.08046379,0.009391142,1.635438,0.07656474,-0.3217697,1.613084,-0.1038777,0.2097584,1.627423,-0.01004646,-0.313378,1.581373,-0.203651,-0.02477932,1.581961,0.3786425,-0.004054868,1.606143,NA,NA,Closed,Unknown,
-0.3173828,0.6259766,0.3120117,-0.06982422,-0.9375,0.375,10,24,10,2,-2,0,2,-2,-1,-1,-1,1,2,7,-1,0,17.5625,17.5625,17.5625,-0.625,-0.625,-0.625,6.81319,4.932508,9.856632,3.027621,5.188929,6.371015,0.01847166,-0.004129768,1.375846,0.1852398,-0.03918175,1.447083,0.08610602,0.4778794,1.624556,0.04586396,-0.04769637,1.454451,0.1790959,-0.1046635,1.485765,0.08054998,0.00977463,1.635084,0.07715189,-0.3204732,1.613033,-0.1032969,0.2102003,1.625472,-0.009370361,-0.3124321,1.581182,-0.2033369,-0.02599113,1.57879,0.3905862,0.01100478,1.588497,NA,NA,NotTracked,Unknown,
-0.2963867,0.6523438,0.2519531,-0.1430664,-1.002441,0.3549805,-20,-20,-7,0,-2,-5,-3,1,0,0,-1,-1,0,-2,-4,0,60.0625,60.0625,60.0625,4.75,4.75,4.75,6.900683,5.288812,9.910425,3.031129,5.188797,6.3648,0.01259654,-0.002712924,1.374199,0.1060515,0.03457817,1.406666,0.08629474,0.4776907,1.623765,0.04795329,-0.03681952,1.364176,0.1117823,0.00367176,1.417187,0.08068141,0.01038938,1.634919,0.07769904,-0.3190758,1.61318,-0.1031555,0.2104133,1.624535,-0.008679654,-0.3114808,1.581189,-0.2044423,-0.02735903,1.578927,0.4002597,0.009934096,1.565654,NA,NA,NotTracked,NotTracked,
-0.2539063,0.6831055,0.3261719,-0.15625,-0.9716797,0.3496094,-9,1,0,-1,-2,-1,1,14,-3,-1,0,0,-3,-8,1,-1,65.375,65.375,65.375,-7.5,-7.5,-7.5,7.013322,5.641417,9.898543,3.040382,5.213048,6.355123,0.02126525,0.001409919,1.378086,0.1687193,0.1081832,1.440251,0.08646392,0.4775288,1.622993,0.04597835,-0.03997268,1.458364,0.1474447,0.05536351,1.488838,0.08098709,0.01069241,1.634755,0.07841965,-0.3184415,1.613316,-0.1017971,0.2104429,1.626011,-0.008023259,-0.3111073,1.581408,-0.204643,-0.02724545,1.578712,0.3915387,0.008748321,1.535526,NA,NA,NotTracked,NotTracked,
-0.1201172,0.7177734,0.3110352,-0.144043,-0.9658203,0.3530273,1,10,2,-5,0,-1,7,-2,-2,0,-3,-1,-1,2,-4,-3,42,42,42,16.75,16.75,16.75,7.02948,5.707238,9.769122,3.046397,5.23848,6.346233,0.02315806,0.006101567,1.382995,0.1689685,0.150303,1.381988,0.0864244,0.4774629,1.622541,0.06475453,-0.02695977,1.445077,0.1386888,0.1215483,1.355184,0.08191675,0.01080753,1.634375,0.07887434,-0.3184748,1.613218,-0.1020996,0.2107852,1.625068,-0.00773817,-0.3112524,1.581661,-0.2039998,-0.02827911,1.57775,0.3869747,0.006644744,1.519944,NA,NA,Closed,NotTracked,
0.06933594,0.8613281,0.3579102,-0.1616211,-0.9116211,0.347168,-2,-3,-4,-6,-6,-5,-7,1,-1,-1,-2,-2,-4,-6,0,-2,20.375,20.375,20.375,-1.375,-1.375,-1.375,7.010672,5.496123,9.589078,3.061408,5.258659,6.342207,0.02255491,0.01189519,1.383038,0.1728332,0.1347513,1.336781,0.08637996,0.4773543,1.622451,0.04407391,-0.02979247,1.464231,0.1181643,0.1396467,1.367875,0.08224359,0.01074221,1.634265,0.07914483,-0.3190257,1.613215,-0.1021744,0.2109115,1.624342,-0.007483119,-0.3117737,1.581975,-0.2038831,-0.02848231,1.577943,0.3810211,0.00454043,1.511308,NA,NA,NotTracked,Lasso,
-0.06005859,1.080078,0.4638672,-0.1811523,-0.8862305,0.3188477,3,0,-10,-5,-4,-2,-14,-12,0,0,1,0,3,-5,-2,0,7.75,7.75,7.75,5.375,5.375,5.375,7.01415,5.283162,9.53983,3.071239,5.285963,6.352805,0.02368443,0.01608467,1.386007,0.1858333,0.08383434,1.316303,0.08636054,0.4774024,1.622394,0.04416577,-0.02855781,1.466647,0.1350874,0.07597131,1.345625,0.0822527,0.01074619,1.634236,0.07930941,-0.3191937,1.613286,-0.1014573,0.2106708,1.625114,-0.007268863,-0.3120232,1.582181,-0.2038139,-0.02854999,1.578583,0.3794709,0.002772969,1.506537,NA,NA,NotTracked,NotTracked,
-0.2045898,1.140137,0.5112305,-0.1835938,-0.9619141,0.3369141,-2,-9,-10,-2,0,-1,8,4,2,-1,1,0,4,8,5,-2,-29.1875,-29.1875,-29.1875,-6.8125,-6.8125,-6.8125,6.983664,5.114858,9.549787,3.06425,5.294591,6.372534,0.01961031,0.01720146,1.383237,0.1900152,0.03643819,1.33137,0.08597923,0.4776144,1.622162,0.07488772,-0.004845241,1.427111,0.1385177,0.02368893,1.3715,0.0821854,0.01103253,1.634042,0.07952537,-0.3186145,1.613295,-0.1015029,0.2107821,1.624851,-0.007024312,-0.3115973,1.582225,-0.207544,-0.03006711,1.586614,0.382798,0.002409609,1.51172,NA,NA,NotTracked,NotTracked,
-0.3100586,0.9804688,0.3535156,-0.1743164,-0.8754883,0.3432617,2,-3,-2,-4,-3,-1,-1,-3,-2,1,0,1,0,2,-4,-2,-33.8125,-33.8125,-33.8125,0.9375,0.9375,0.9375,6.91488,5.059676,9.581985,3.071224,5.284055,6.398476,0.01861558,0.01508509,1.381868,0.1923254,0.01503323,1.354588,0.08517448,0.4775764,1.620976,0.04140566,-0.03133665,1.4655,0.1322139,0.002549502,1.384,0.08203299,0.01133413,1.633545,0.0795318,-0.3183189,1.613151,-0.1016762,0.2109093,1.624423,-0.006939657,-0.3113794,1.582092,-0.2073989,-0.03033922,1.5881,0.3893667,0.003565943,1.526832,NA,NA,NotTracked,NotTracked,
-0.2338867,0.921875,0.3041992,-0.1943359,-0.9262695,0.3530273,-2,-4,1,-3,-3,1,3,4,-3,0,-4,-3,-4,-3,-3,-3,-30.75,-30.75,-30.75,1.4375,1.4375,1.4375,6.876531,5.083538,9.570104,3.068967,5.266118,6.420264,0.01647658,0.01200635,1.380108,0.1940461,0.01258698,1.365436,0.08487807,0.4773005,1.618694,0.04743359,-0.0288824,1.46016,0.1336776,0.001297256,1.412667,0.08198782,0.01131335,1.632732,0.07949929,-0.3183106,1.612896,-0.1017077,0.2108833,1.623841,-0.006892806,-0.3113806,1.581917,-0.208538,-0.02941814,1.590539,0.3909537,0.004429217,1.53494,NA,NA,NotTracked,NotTracked,
-0.1357422,0.9140625,0.3881836,-0.2084961,-0.918457,0.3613281,-5,-12,-5,-1,-4,-2,-3,0,1,-2,-2,-2,-1,12,7,1,9.625,9.625,9.625,-4,-4,-4,6.877,5.095811,9.555105,3.069498,5.256655,6.423258,0.01585219,0.008463113,1.380767,0.1948864,0.01188024,1.368737,0.0853039,0.4768652,1.616558,0.04274807,-0.03234129,1.460153,0.1558288,-0.01448988,1.388895,0.08218449,0.01128141,1.631966,0.07957,-0.3182372,1.612415,-0.1014682,0.2108367,1.623158,-0.006748389,-0.3113272,1.58147,-0.2083621,-0.02938037,1.590597,0.3910876,0.004288208,1.539526,NA,NA,NotTracked,NotTracked,
-0.07861328,0.9169922,0.4453125,-0.1767578,-0.9414063,0.3549805,-3,7,5,-1,0,6,15,2,-3,1,-3,-3,-3,-7,-5,-3,-6.25,-6.25,-6.25,3.0625,3.0625,3.0625,6.875096,5.091228,9.546047,3.074755,5.246998,6.414891,0.01583176,0.006253285,1.380079,0.1945729,0.009399899,1.367236,0.08574709,0.4770149,1.615607,0.04134725,-0.03494239,1.454974,0.1525929,-0.01838476,1.446,0.08242226,0.01145313,1.631563,0.07972554,-0.3179856,1.612101,-0.1012541,0.2107908,1.622622,-0.006448735,-0.3110284,1.580978,-0.2082021,-0.02971761,1.590482,0.3913517,0.004223413,1.543609,NA,NA,NotTracked,NotTracked,
-0.08837891,0.9389648,0.4052734,-0.1381836,-0.9746094,0.3544922,0,-5,-7,-1,-1,-5,-5,0,-2,1,-1,1,11,12,-1,-4,0.1875,0.1875,0.1875,-9.25,-9.25,-9.25,6.866337,5.09438,9.547297,3.062963,5.243631,6.411069,0.01572019,0.005323337,1.380833,0.1951981,0.008467202,1.366858,0.08627725,0.4769146,1.614828,0.03370551,-0.04109577,1.460786,0.1685281,-0.03418674,1.44775,0.08267282,0.0114521,1.631067,0.07988475,-0.3179388,1.611758,-0.1007426,0.2107532,1.621379,-0.006112505,-0.3109194,1.580238,-0.208262,-0.02958847,1.589979,0.392047,0.003293898,1.544981,NA,NA,NotTracked,NotTracked,
-0.08935547,0.9208984,0.4194336,-0.1425781,-0.9477539,0.3574219,2,16,12,0,0,-4,-6,-3,-1,-3,-1,-3,-5,-6,-3,1,-4.9375,-4.9375,-4.9375,8.3125,8.3125,8.3125,6.860675,5.097776,9.54043,3.067212,5.241016,6.409038,0.01531299,0.005513887,1.378909,0.1958971,0.007929661,1.366309,0.08690961,0.4766338,1.613807,0.04054645,-0.03680806,1.457542,0.1493161,-0.0127497,1.4106,0.08309704,0.01137345,1.63007,0.08028686,-0.3181001,1.610773,-0.100127,0.2106638,1.620088,-0.005670683,-0.3110547,1.579083,-0.2082383,-0.03005011,1.589709,0.3920404,0.002823176,1.545361,NA,NA,NotTracked,NotTracked,
-0.07519531,0.9199219,0.4223633,-0.1586914,-0.9291992,0.3603516,-1,1,2,-2,8,1,1,1,-1,-2,-2,-1,-4,-6,0,-2,-0.25,-0.25,-0.25,-6.1875,-6.1875,-6.1875,6.850175,5.094029,9.525016,3.067801,5.240371,6.416049,0.01483998,0.004828099,1.379299,0.1951291,0.006643265,1.368276,0.08735548,0.4765837,1.613381,0.03778224,-0.03814449,1.460088,0.1661879,-0.03533531,1.452875,0.08335676,0.01119761,1.629244,0.08046455,-0.3182212,1.610019,-0.09978937,0.210748,1.619179,-0.005418744,-0.311138,1.578061,-0.2081599,-0.03031504,1.588716,0.392318,0.001725167,1.545651,NA,NA,NotTracked,NotTracked,
-0.07666016,0.8686523,0.4135742,-0.1411133,-0.8891602,0.3706055,-2,-5,-5,-1,-2,-3,0,0,-1,-3,1,-2,-3,1,-5,-2,-8.4375,-8.4375,-8.4375,-2,-2,-2,6.834983,5.091162,9.512229,3.075888,5.232547,6.423493,0.01585406,0.003144422,1.378416,0.1960434,0.004133033,1.36716,0.08786681,0.4762814,1.612737,0.03863139,-0.03827442,1.455937,0.173069,-0.04484909,1.453,0.08358496,0.01107648,1.628736,0.08057621,-0.3183143,1.609616,-0.09967275,0.2105707,1.618789,-0.005243029,-0.3112023,1.577528,-0.2080463,-0.03052764,1.58874,0.3921168,0.0008576953,1.546286,NA,NA,NotTracked,NotTracked,
-0.06787109,0.7856445,0.4399414,-0.1640625,-0.9804688,0.3408203,11,-3,0,1,-4,-7,-1,-6,-1,-1,-2,-2,-4,-4,0,-2,-9.9375,-9.9375,-9.9375,-8.1875,-8.1875,-8.1875,6.816614,5.063952,9.484344,3.055781,5.229971,6.429826,0.01489012,0.0005705708,1.377549,0.1968909,-0.000776362,1.366044,0.08825074,0.4762485,1.612345,0.03665239,-0.04545186,1.458224,0.1509003,-0.007201348,1.4397,0.08373266,0.01091776,1.628263,0.08060459,-0.3184678,1.609252,-0.09943624,0.2104798,1.618356,-0.00516866,-0.3113123,1.577094,-0.2077862,-0.03093348,1.588864,0.3916804,0.0004251219,1.546719,NA,NA,NotTracked,NotTracked,
-0.03125,0.668457,0.3447266,-0.152832,-0.7319336,0.2739258,-3,1,1,-1,0,-2,-1,-6,-1,-3,-1,-1,3,-4,-1,-1,-20.8125,-20.8125,-20.8125,22.875,22.875,22.875,6.773198,4.909312,9.414615,3.082606,5.192633,6.448484,0.01418606,-0.014624,1.374137,0.2001703,-0.02115326,1.355637,0.0885623,0.4762338,1.611999,0.03991883,-0.05644942,1.440875,0.1638807,-0.0326194,1.441667,0.08392543,0.01089213,1.627802,0.08068695,-0.3185194,1.608859,-0.09924818,0.2106152,1.618116,-0.005069805,-0.3113316,1.576742,-0.206312,-0.03079489,1.586214,0.3877904,0.0001904603,1.549848,NA,NA,NotTracked,NotTracked,
0.06005859,0.6113281,0.3266602,-0.03466797,-0.5068359,0.1572266,-11,1,-2,-1,-1,0,0,1,-2,-3,-2,-1,-1,-3,0,-1,-17.875,-17.875,-17.875,-35.3125,-35.3125,-35.3125,6.744556,4.647855,9.352201,3.066813,5.005384,6.532201,0.0102945,-0.06198738,1.36829,0.2018228,-0.07874052,1.343673,0.08872962,0.4762511,1.611757,0.03332551,-0.1093089,1.431937,0.1613243,-0.06953459,1.421698,0.08443356,0.0107272,1.627077,0.08141173,-0.3186184,1.607799,-0.09916912,0.2106414,1.61805,-0.004699298,-0.3114769,1.576108,-0.202509,-0.02987995,1.583244,0.4220963,-0.01135526,1.569885,NA,NA,NotTracked,NotTracked,
