ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.7529297,0.4384766,0.9379883,-0.2910156,-0.112793,7,4,-4,-17,-1,-1,0,1,-1,-3,-2,-1,-1,-5,-2,-1,14.75,14.75,14.75,3.0625,3.0625,3.0625,6.771348,3.672341,5.301953,2.010446,3.011931,7.754139,-0.1099355,-0.4049697,1.616928,0.2013458,-0.2710101,1.483417,0.1325102,0.4763026,1.681354,-0.06277319,-0.3911006,1.580408,0.1467004,-0.2197088,1.504,0.1239926,0.006530854,1.691704,0.1183778,-0.3260965,1.667205,-0.06369244,0.2060871,1.68908,0.02905372,-0.3175038,1.635869,-0.1115623,-0.05720618,1.696354,0.369617,-0.04580587,1.645147,NA,NA,NotTracked,Unknown,
0.3691406,0.8178711,0.6030273,0.9379883,-0.2910156,-0.112793,-38,-9,-4,-3,-4,1,0,-7,-1,-3,-2,-1,-1,-5,-2,-1,7.6875,7.6875,7.6875,3.0625,3.0625,3.0625,6.632969,4.201592,5.5869,2.010446,3.011931,7.754139,-0.1097942,-0.4057507,1.619869,0.1575769,-0.169703,1.475106,0.1324823,0.4762985,1.681283,-0.06274086,-0.3942624,1.580395,0.117704,-0.1243946,1.510631,0.1242165,0.006712996,1.692098,0.1196024,-0.3255873,1.668523,-0.0636937,0.2060906,1.689134,0.03094063,-0.3174343,1.637672,-0.1115021,-0.0572064,1.69648,0.3759727,-0.02869174,1.63523,NA,NA,NotTracked,Unknown,
0.1469727,0.6650391,0.546875,0.9379883,-0.2910156,-0.112793,-17,-7,-3,-2,-5,1,-1,-3,-1,-3,-2,-1,-1,-5,-2,-1,29.125,29.125,29.125,3.0625,3.0625,3.0625,6.586895,4.615114,5.798918,2.010446,3.011931,7.754139,-0.1098772,-0.4056384,1.61972,0.100237,-0.082522,1.479569,0.1325722,0.4761123,1.681142,-0.06333379,-0.3976476,1.578856,0.08155746,-0.0209318,1.517267,0.1243325,0.007050166,1.69225,0.1203127,-0.324318,1.668893,-0.06336425,0.2059726,1.689067,0.0317154,-0.3166082,1.638187,-0.111374,-0.05726337,1.696637,0.3893801,-0.04153641,1.573342,NA,NA,NotTracked,Unknown,
-0.1118164,0.6948242,0.5078125,0.9379883,-0.2910156,-0.112793,-21,-5,1,1,-1,-3,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,-0.1875,-0.1875,-0.1875,3.0625,3.0625,3.0625,6.581821,5.094337,6.039303,2.010446,3.011931,7.754139,-0.1092564,-0.4062244,1.620779,0.04564694,0.0134224,1.487518,0.1326981,0.4760259,1.681231,-0.0624046,-0.3956468,1.580945,0.06507339,0.06988499,1.53625,0.1245155,0.007820039,1.692976,0.1207994,-0.3221874,1.670442,-0.06294434,0.2060023,1.68937,0.03296924,-0.3146168,1.639699,-0.1111921,-0.05718456,1.696982,0.3680137,-0.01156951,1.581621,NA,NA,NotTracked,Unknown,
-0.15625,0.7875977,0.4897461,0.9379883,-0.2910156,-0.112793,10,-1,-3,0,0,-1,-1,4,-1,-3,-2,-1,-1,-5,-2,-1,30.8125,30.8125,30.8125,3.0625,3.0625,3.0625,6.63686,5.34626,6.183556,2.010446,3.011931,7.754139,-0.1082082,-0.4064172,1.618931,0.08910432,0.0509452,1.489914,0.1328126,0.4758804,1.681367,-0.06197843,-0.3938051,1.583002,0.1051778,0.1036889,1.518,0.1248834,0.008527631,1.693634,0.1215984,-0.3205025,1.671437,-0.06465545,0.2077409,1.68379,0.03432947,-0.3131362,1.641497,-0.1107103,-0.05528563,1.696666,0.3562628,-0.01122835,1.557998,NA,NA,NotTracked,Unknown,
-0.1928711,0.809082,0.5146484,0.9379883,-0.2910156,-0.112793,-2,-3,5,2,1,-2,-2,-2,-1,-3,-2,-1,-1,-5,-2,-1,35.875,35.875,35.875,3.0625,3.0625,3.0625,6.722542,5.495991,6.299607,2.010446,3.011931,7.754139,-0.1073468,-0.4061095,1.618285,0.02250954,0.115845,1.490068,0.1329934,0.4757437,1.681597,-0.06221875,-0.3930402,1.584063,0.04551537,0.1680751,1.5605,0.1251808,0.009192394,1.694323,0.1221211,-0.3191325,1.672135,-0.06570963,0.2089794,1.680961,0.03503388,-0.3121049,1.642853,-0.1101976,-0.05395507,1.696833,0.3420921,-0.004339898,1.533351,NA,NA,NotTracked,Unknown,
-0.1582031,0.737793,0.5166016,0.9379883,-0.2910156,-0.112793,-6,-5,-3,-2,-1,0,1,3,-1,-3,-2,-1,-1,-5,-2,-1,22.1875,22.1875,22.1875,3.0625,3.0625,3.0625,6.809011,5.560951,6.403037,2.010446,3.011931,7.754139,-0.1071644,-0.4034159,1.61805,0.0337193,0.1296634,1.474991,0.1331948,0.4756933,1.681832,-0.06229739,-0.394664,1.581935,-0.004613321,0.09464358,1.510842,0.125308,0.009678099,1.694782,0.1223792,-0.3181385,1.672614,-0.06632417,0.209795,1.67926,0.03534662,-0.3114294,1.64361,-0.1097729,-0.05304776,1.697154,0.3293404,0.009361215,1.512369,NA,NA,NotTracked,Unknown,
-0.1503906,0.7651367,0.4838867,0.9379883,-0.2910156,-0.112793,-2,-5,-4,-2,0,-2,-2,0,-1,-3,-2,-1,-1,-5,-2,-1,15.5625,15.5625,15.5625,3.0625,3.0625,3.0625,6.833313,5.560769,6.437793,2.010446,3.011931,7.754139,-0.1077315,-0.4035293,1.619867,0.04065273,0.1315391,1.468632,0.1332665,0.4756548,1.682097,-0.06184295,-0.3925819,1.584511,0.04096676,0.09566446,1.513714,0.1253698,0.009979361,1.695149,0.1224846,-0.3176701,1.672891,-0.06665907,0.2101826,1.67781,0.0355198,-0.3111093,1.644386,-0.1091553,-0.05253997,1.697649,0.3217109,0.01565805,1.502454,NA,NA,NotTracked,Unknown,
-0.2597656,0.7006836,0.4707031,0.9379883,-0.2910156,-0.112793,4,-5,-3,-1,-4,0,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,15.75,15.75,15.75,3.0625,3.0625,3.0625,6.84539,5.556994,6.456469,2.010446,3.011931,7.754139,-0.1079955,-0.4033496,1.620821,0.04363254,0.1321349,1.466619,0.1332168,0.4756691,1.682537,-0.06246144,-0.3960218,1.580941,0.05889762,0.1638514,1.468882,0.1253807,0.01014056,1.695342,0.1224747,-0.3173551,1.673049,-0.06693215,0.2104358,1.676656,0.03549772,-0.3108997,1.644944,-0.1089633,-0.05211628,1.698123,0.3188527,0.01977298,1.497651,NA,NA,NotTracked,Unknown,
-0.2539063,0.7929688,0.4658203,0.9379883,-0.2910156,-0.112793,8,6,11,2,0,0,0,-3,-1,-3,-2,-1,-1,-5,-2,-1,-0.8125,-0.8125,-0.8125,3.0625,3.0625,3.0625,6.849497,5.543691,6.46298,2.010446,3.011931,7.754139,-0.1091603,-0.403401,1.621771,0.04596279,0.1323615,1.465807,0.1330284,0.4756754,1.683054,-0.06309413,-0.3957399,1.581334,0.07399952,0.1432182,1.4882,0.1252827,0.0103579,1.695528,0.1224143,-0.3170474,1.673071,-0.067228,0.2103994,1.675827,0.0354093,-0.3107651,1.645175,-0.1089199,-0.05194616,1.698915,0.3179817,0.02071719,1.496168,NA,NA,NotTracked,Lasso,
-0.315918,0.8012695,0.4204102,0.9379883,-0.2910156,-0.112793,8,-4,2,-1,0,-1,-4,-7,-1,-3,-2,-1,-1,-5,-2,-1,-1.4375,-1.4375,-1.4375,3.0625,3.0625,3.0625,6.83936,5.547381,6.458068,2.010446,3.011931,7.754139,-0.1112644,-0.4038822,1.625024,0.04951213,0.1314201,1.466675,0.1328197,0.4756416,1.683373,-0.0629489,-0.3920261,1.583385,0.06252017,0.1650688,1.465111,0.1251788,0.01057984,1.695687,0.1223794,-0.3168276,1.673084,-0.06736666,0.2103576,1.675272,0.03538138,-0.3106697,1.645285,-0.1090206,-0.05179891,1.699524,0.3178658,0.02086012,1.495963,NA,NA,NotTracked,Unknown,
-0.3657227,0.8818359,0.3769531,0.9379883,-0.2910156,-0.112793,-9,-11,0,0,1,-1,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,-12.625,-12.625,-12.625,3.0625,3.0625,3.0625,6.774214,5.553611,6.413722,2.010446,3.011931,7.754139,-0.1139901,-0.4044465,1.625316,0.0493209,0.131032,1.467122,0.1326265,0.475637,1.683467,-0.06335657,-0.3954416,1.581864,0.05278847,0.09515541,1.5214,0.1251516,0.01062191,1.695691,0.1223653,-0.3167233,1.673013,-0.06751357,0.2103089,1.67466,0.03536477,-0.3106484,1.645308,-0.1092357,-0.05170646,1.699674,0.3177281,0.0206458,1.49619,NA,NA,NotTracked,Unknown,
-0.3154297,0.84375,0.4086914,0.9379883,-0.2910156,-0.112793,4,-3,-2,-1,-3,-1,3,3,-1,-3,-2,-1,-1,-5,-2,-1,-2.9375,-2.9375,-2.9375,3.0625,3.0625,3.0625,6.760158,5.55242,6.392976,2.010446,3.011931,7.754139,-0.1163461,-0.4047033,1.624382,0.06088,0.1281509,1.46269,0.1323576,0.4754786,1.683576,-0.06518529,-0.3968934,1.583627,0.05601206,0.09454282,1.519,0.1250683,0.01065277,1.695625,0.1223419,-0.3166656,1.672727,-0.06766105,0.2102402,1.674353,0.0353537,-0.3106756,1.645247,-0.109505,-0.05168347,1.699778,0.3179332,0.01908273,1.497394,NA,NA,NotTracked,Unknown,
-0.2348633,0.9404297,0.4306641,0.9379883,-0.2910156,-0.112793,0,-1,-1,-1,-4,-2,1,2,-1,-3,-2,-1,-1,-5,-2,-1,-3.6875,-3.6875,-3.6875,3.0625,3.0625,3.0625,6.755062,5.545757,6.351101,2.010446,3.011931,7.754139,-0.117011,-0.4049913,1.622557,0.07383133,0.1301683,1.458456,0.1319539,0.4754727,1.683566,-0.06554765,-0.3935134,1.587715,0.047051,0.1133547,1.437643,0.1249417,0.01068783,1.695586,0.1223221,-0.3167122,1.672569,-0.06744634,0.2100152,1.673391,0.03531986,-0.310787,1.645145,-0.1099068,-0.05165522,1.699676,0.3210442,0.01537149,1.500013,NA,NA,NotTracked,Unknown,
-0.2905273,0.918457,0.4804688,0.9379883,-0.2910156,-0.112793,-11,-1,0,-5,-17,-4,-4,-7,-1,-3,-2,-1,-1,-5,-2,-1,16.25,16.25,16.25,3.0625,3.0625,3.0625,6.71815,5.553411,6.18323,2.010446,3.011931,7.754139,-0.1182722,-0.4031782,1.619906,0.08147833,0.1421114,1.453145,0.1307778,0.4755515,1.683011,-0.0666416,-0.3918715,1.589604,0.03612268,0.1335744,1.441825,0.1247151,0.01074821,1.695421,0.1222848,-0.3167278,1.672466,-0.06740256,0.2100386,1.67321,0.03525111,-0.3109001,1.644994,-0.1105115,-0.05151365,1.699553,0.3299438,0.008551286,1.5057,NA,NA,NotTracked,Unknown,
-0.3266602,0.8662109,0.4960938,0.9379883,-0.2910156,-0.112793,3,-6,-5,-4,1,-1,-2,-7,-1,-3,-2,-1,-1,-5,-2,-1,34.5625,34.5625,34.5625,3.0625,3.0625,3.0625,6.700758,5.57361,6.00428,2.010446,3.011931,7.754139,-0.1177535,-0.4028981,1.617443,0.1129785,0.1469017,1.443777,0.1287724,0.4754262,1.682145,-0.06669523,-0.3950676,1.585991,0.153166,0.09740766,1.531,0.1239302,0.01051216,1.694969,0.121828,-0.3172973,1.672166,-0.06739704,0.2100665,1.673219,0.03447281,-0.3116916,1.64462,-0.1109441,-0.05147185,1.699225,0.3434463,0.003871256,1.513011,NA,NA,NotTracked,Unknown,
-0.4482422,0.7558594,0.5219727,0.9379883,-0.2910156,-0.112793,-1,-11,-6,-3,-10,0,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,41.875,41.875,41.875,3.0625,3.0625,3.0625,6.684995,5.593326,5.801377,2.010446,3.011931,7.754139,-0.1171251,-0.4025292,1.615483,0.1331383,0.1551667,1.437486,0.1265552,0.4754368,1.680433,-0.06673838,-0.3919069,1.585663,0.1238316,0.1223807,1.466063,0.1228882,0.01011108,1.694244,0.1207595,-0.3182535,1.671648,-0.07022807,0.2106873,1.68226,0.0329706,-0.3127452,1.644294,-0.1121818,-0.05241464,1.700002,0.359789,-0.0006586075,1.519519,NA,NA,NotTracked,Closed,
-0.5415039,0.7568359,0.5224609,0.9379883,-0.2910156,-0.112793,-1,-9,3,3,13,1,-1,-4,-1,-3,-2,-1,-1,-5,-2,-1,43.625,43.625,43.625,3.0625,3.0625,3.0625,6.692623,5.605222,5.547772,2.010446,3.011931,7.754139,-0.1175994,-0.4027267,1.617222,0.1715555,0.153692,1.428285,0.1236227,0.4756972,1.678217,-0.0683431,-0.3942735,1.582018,0.1464635,0.126821,1.446211,0.121644,0.009756101,1.69329,0.119619,-0.3190082,1.671059,-0.07125372,0.2103295,1.683509,0.0313779,-0.3136584,1.643976,-0.1131577,-0.05293305,1.700096,0.3799099,-0.004354354,1.532675,NA,NA,NotTracked,Unknown,
-0.5722656,0.7202148,0.5166016,0.9379883,-0.2910156,-0.112793,4,27,14,4,2,3,-3,-6,-1,-3,-2,-1,-1,-5,-2,-1,65.9375,65.9375,65.9375,3.0625,3.0625,3.0625,6.718242,5.611353,5.385674,2.010446,3.011931,7.754139,-0.1180322,-0.4025986,1.619822,0.2047165,0.1499813,1.422626,0.1217805,0.4753801,1.676317,-0.06863533,-0.3917935,1.584361,0.1755994,0.1237733,1.432632,0.1202941,0.00893066,1.68986,0.1182995,-0.3198008,1.670359,-0.07246996,0.2092865,1.685815,0.02962742,-0.3146681,1.643447,-0.1145849,-0.05420364,1.700286,0.3902619,-0.002264959,1.54568,NA,NA,NotTracked,Unknown,
-0.5273438,0.7197266,0.4946289,0.9379883,-0.2910156,-0.112793,-4,-10,-6,-1,3,0,-3,-2,-1,-3,-2,-1,-1,-5,-2,-1,39.25,39.25,39.25,3.0625,3.0625,3.0625,6.73599,5.615997,5.255964,2.010446,3.011931,7.754139,-0.1196373,-0.4029861,1.62332,0.2212504,0.1501343,1.420026,0.1206442,0.475341,1.674278,-0.07033531,-0.387203,1.585421,0.1835642,0.1269405,1.434077,0.1193619,0.008672848,1.689132,0.1172521,-0.3202342,1.669674,-0.0729491,0.2089818,1.686275,0.02826501,-0.3151273,1.642583,-0.1152473,-0.05455259,1.700123,0.3952018,0.0008556097,1.556544,NA,NA,NotTracked,Unknown,
-0.5131836,0.7148438,0.4570313,0.9379883,-0.2910156,-0.112793,4,-1,0,1,2,0,-2,3,-1,-3,-2,-1,-1,-5,-2,-1,20.875,20.875,20.875,3.0625,3.0625,3.0625,6.731695,5.626002,5.129818,2.010446,3.011931,7.754139,-0.120809,-0.4034851,1.626243,0.2311181,0.1490585,1.419504,0.1200245,0.4753073,1.672395,-0.06987485,-0.3923159,1.584012,0.2011812,0.1244599,1.422553,0.1187383,0.008625128,1.688683,0.1168366,-0.3205796,1.669015,-0.07248127,0.2090156,1.682493,0.02770444,-0.3154539,1.641897,-0.1156409,-0.05396782,1.699486,0.3979619,0.002037521,1.563029,NA,NA,NotTracked,Closed,
-0.4863281,0.7524414,0.4599609,0.9379883,-0.2910156,-0.112793,2,6,-1,5,0,-3,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,-2.8125,-2.8125,-2.8125,3.0625,3.0625,3.0625,6.708722,5.633102,5.059536,2.010446,3.011931,7.754139,-0.1221924,-0.4044113,1.625845,0.236142,0.1469074,1.418545,0.1197581,0.4751782,1.670951,-0.07113599,-0.394644,1.585024,0.2047263,0.1224967,1.432188,0.1185066,0.008453867,1.688194,0.1165902,-0.3208506,1.668526,-0.0725186,0.2088202,1.682817,0.02737031,-0.3157529,1.641214,-0.1162809,-0.05415576,1.699107,0.3987513,0.002752299,1.566604,NA,NA,NotTracked,Closed,
-0.4643555,0.8134766,0.4433594,0.9379883,-0.2910156,-0.112793,2,-4,1,-1,0,-1,-3,-3,-1,-3,-2,-1,-1,-5,-2,-1,-1.5,-1.5,-1.5,3.0625,3.0625,3.0625,6.699137,5.639552,5.034839,2.010446,3.011931,7.754139,-0.1233297,-0.40505,1.624438,0.2388274,0.1451109,1.418147,0.1198688,0.4751162,1.669988,-0.07176392,-0.3971127,1.584358,0.2193807,0.1166909,1.412471,0.1184938,0.008343545,1.687679,0.1166869,-0.3212176,1.667904,-0.072512,0.2086725,1.682816,0.02739535,-0.3161773,1.640236,-0.1167816,-0.0542742,1.698674,0.3986716,0.002859122,1.569711,NA,NA,NotTracked,Unknown,
-0.4560547,0.8300781,0.4287109,0.9379883,-0.2910156,-0.112793,3,-11,-3,-2,-4,-3,0,-2,-1,-3,-2,-1,-1,-5,-2,-1,-2.375,-2.375,-2.375,3.0625,3.0625,3.0625,6.693812,5.644814,5.024883,2.010446,3.011931,7.754139,-0.1234923,-0.4044206,1.621493,0.2386945,0.1436023,1.417255,0.1200559,0.4751191,1.669448,-0.07356921,-0.3906194,1.592042,0.2123836,0.1169632,1.424762,0.1187382,0.008085394,1.685865,0.1167654,-0.3213051,1.667651,-0.07247027,0.208583,1.682816,0.02755486,-0.3162959,1.639553,-0.1173993,-0.05438581,1.697655,0.3979871,0.002619131,1.571621,NA,NA,NotTracked,Unknown,
-0.4174805,0.8339844,0.4643555,0.9379883,-0.2910156,-0.112793,3,5,2,2,0,0,0,5,-1,-3,-2,-1,-1,-5,-2,-1,-0.3125,-0.3125,-0.3125,3.0625,3.0625,3.0625,6.698181,5.641503,5.0149,2.010446,3.011931,7.754139,-0.1221391,-0.4028124,1.616472,0.2393179,0.1420337,1.415809,0.1204581,0.4751623,1.669201,-0.07337083,-0.3919148,1.591589,0.2099941,0.117644,1.421423,0.1187907,0.008126022,1.685884,0.1169091,-0.3213548,1.66752,-0.07238868,0.2084425,1.682684,0.02777975,-0.3163761,1.639216,-0.1179677,-0.05451985,1.696695,0.3977216,0.002200989,1.572625,NA,NA,NotTracked,Unknown,
-0.4282227,0.8310547,0.4477539,0.9379883,-0.2910156,-0.112793,6,1,5,0,0,0,0,3,-1,-3,-2,-1,-1,-5,-2,-1,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,6.698281,5.638846,5.011243,2.010446,3.011931,7.754139,-0.1207258,-0.4016534,1.611298,0.2403064,0.1414607,1.414103,0.1209145,0.4750526,1.668938,-0.07436456,-0.4111784,1.582546,0.2227017,0.1129088,1.406506,0.1188366,0.008125015,1.685868,0.1169648,-0.3213846,1.667439,-0.07222615,0.208414,1.6826,0.0278763,-0.3163876,1.639005,-0.1180959,-0.05465794,1.69535,0.3977203,0.001894957,1.573157,NA,NA,NotTracked,Unknown,
