ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.161133,0.8920898,0.3349609,0.9360352,-0.2832031,-0.1123047,-12,2,-15,-13,-3,-4,-2,7,-2,-1,-1,-1,0,-4,-1,-1,-110,-110,-110,-3.0625,-3.0625,-3.0625,6.938344,3.601953,5.213235,1.942567,2.999371,5.888474,-0.1892879,-0.4110938,1.553211,0.2561723,-0.3572225,1.400569,0.04678241,0.4805753,1.624342,-0.2426368,-0.4041366,1.5684,0.2183287,-0.3681175,1.425259,0.04334923,0.007634127,1.630648,0.04327605,-0.3284824,1.607225,-0.1473709,0.2006458,1.620868,-0.04204771,-0.3216253,1.574362,-0.1976774,-0.09194239,1.626788,0.2817798,-0.0818435,1.583463,NA,NA,NotTracked,Unknown,
0.5292969,0.7832031,0.546875,0.9609375,-0.2988281,-0.1005859,0,-17,-23,2,-9,8,4,-1,0,-1,-2,-1,-1,-1,-1,-1,-105.625,-105.625,-105.625,-8.75,-8.75,-8.75,6.704345,4.272079,5.179281,1.931886,2.999364,5.885834,-0.190088,-0.4096212,1.553333,0.2349437,-0.2393948,1.313452,0.04676278,0.4805558,1.624355,-0.2372285,-0.4379019,1.557143,0.2102432,-0.3010819,1.319,0.04280529,0.007854092,1.630711,0.0415512,-0.3279044,1.607234,-0.1473981,0.2007107,1.620802,-0.04416982,-0.3205538,1.573902,-0.1980684,-0.09114704,1.626844,0.2891596,-0.04951049,1.588681,NA,NA,NotTracked,Open,
0.07666016,0.9287109,0.5693359,0.9272461,-0.2963867,-0.09277344,-6,5,13,1,0,-2,-2,-4,-1,-2,0,-1,-3,-2,-1,0,-57.0625,-57.0625,-57.0625,0.1875,0.1875,0.1875,6.596603,4.844749,5.185453,1.930302,3.002125,5.883714,-0.1913753,-0.4101938,1.553029,0.2254389,-0.07918985,1.256565,0.04678484,0.4805362,1.624343,-0.2389255,-0.4321527,1.5532,0.181454,-0.04268898,1.2398,0.04234964,0.008129626,1.630919,0.04041313,-0.32746,1.607504,-0.1474204,0.2008265,1.62074,-0.04534658,-0.3200215,1.574017,-0.1986368,-0.08923798,1.62692,0.361163,-0.01331715,1.571329,NA,NA,NotTracked,Unknown,
-0.3374023,0.6494141,0.6025391,0.9541016,-0.2792969,-0.08398438,12,3,5,-3,-3,-2,2,2,-2,-1,-1,0,0,-3,-4,-1,-12.25,-12.25,-12.25,-2.25,-2.25,-2.25,6.531773,5.58968,5.27435,1.936128,3.002812,5.878086,-0.1913285,-0.4100047,1.552587,0.2004746,0.08840417,1.262619,0.04700921,0.4804335,1.624184,-0.2417474,-0.4140144,1.560017,0.1538898,0.1027116,1.27425,0.0419844,0.008323668,1.631155,0.0400071,-0.3270553,1.607892,-0.1474199,0.2008805,1.620644,-0.0456903,-0.3201137,1.574713,-0.1991048,-0.09003572,1.62628,0.3173079,-0.03146998,1.498591,NA,NA,NotTracked,Unknown,
-0.5424805,0.6328125,0.5722656,0.9624023,-0.2939453,-0.08984375,-4,-11,-7,-4,-3,-2,-6,-4,0,-1,-1,-1,-1,0,-2,-1,18.375,18.375,18.375,0.375,0.375,0.375,6.620444,6.088192,5.40486,1.950794,3.003633,5.860992,-0.1907883,-0.4099227,1.552213,0.2085865,0.2265289,1.304416,0.04714781,0.480409,1.624179,-0.240586,-0.4170862,1.559337,0.1645311,0.2312937,1.342833,0.0415546,0.007901555,1.631532,0.03955172,-0.3282847,1.608426,-0.1473333,0.200738,1.620577,-0.04666744,-0.3216315,1.575454,-0.1995962,-0.08978139,1.626264,0.3597283,-0.02539615,1.472857,NA,NA,NotTracked,Open,
-0.5654297,0.4155273,0.4575195,0.9516602,-0.2675781,-0.1098633,0,21,6,2,-1,-1,-2,-4,-1,0,-1,-1,-1,-1,0,-1,-9.625,-9.625,-9.625,2.125,2.125,2.125,6.771286,6.51615,5.619404,1.964969,3.002181,5.850999,-0.1903333,-0.4089535,1.551531,0.2130514,0.3124979,1.366456,0.04714048,0.4803506,1.624101,-0.242,-0.4106662,1.566281,0.1636574,0.2996192,1.402375,0.04171917,0.008967624,1.631635,0.03892969,-0.3252864,1.608103,-0.1456387,0.2008457,1.620257,-0.04813362,-0.3181781,1.575314,-0.1994706,-0.08654393,1.626569,0.3326686,0.07330436,1.408762,NA,NA,NotTracked,Unknown,
-0.6289063,0.3779297,0.1503906,0.9262695,-0.2788086,-0.1049805,-3,-17,-12,-7,-4,-1,-1,-7,-1,-1,0,-1,0,0,0,-1,8.4375,8.4375,8.4375,5.75,5.75,5.75,7.117949,6.830318,6.005888,1.960335,3.001128,5.861461,-0.1900005,-0.4095845,1.553168,0.2199939,0.3567915,1.413526,0.04734543,0.4803752,1.623948,-0.2370528,-0.4286207,1.5565,0.1692714,0.3561866,1.488235,0.04199639,0.009370868,1.631736,0.03893739,-0.3241658,1.607798,-0.1422761,0.2015342,1.620364,-0.04833056,-0.3173656,1.575372,-0.1994306,-0.08567539,1.626743,0.3339079,0.08367673,1.400445,NA,NA,NotTracked,Closed,
-0.1992188,0.1503906,0.3041992,0.9414063,-0.2890625,-0.1074219,-14,-27,-7,-1,-1,-2,-7,-11,-2,-2,-1,0,-2,0,-1,1,-0.0625,-0.0625,-0.0625,7.125,7.125,7.125,7.639223,6.981431,6.572742,1.942273,2.999693,5.893157,-0.1908025,-0.406368,1.556041,0.2045234,0.3916313,1.455236,0.04804686,0.4798582,1.623562,-0.2427173,-0.4115292,1.571125,0.1730435,0.3669458,1.5063,0.04228691,0.009639807,1.631731,0.03910507,-0.323268,1.607396,-0.1388287,0.202409,1.620898,-0.04831659,-0.3168154,1.57522,-0.1990977,-0.08491488,1.62733,0.3328821,0.1058671,1.385534,NA,NA,NotTracked,Unknown,
-0.7587891,0.2294922,-0.05810547,0.9536133,-0.3051758,-0.09765625,-25,11,0,-3,1,-2,-6,-14,0,-1,-2,0,-1,-2,1,0,-20.875,-20.875,-20.875,9.9375,9.9375,9.9375,8.096228,6.981909,7.087328,1.934631,2.999422,5.917333,-0.1912195,-0.4075514,1.557765,0.1985186,0.3927975,1.473243,0.04892011,0.4795032,1.623387,-0.2377203,-0.405054,1.560666,0.1696043,0.3685766,1.529067,0.04245146,0.009857034,1.63167,0.03897838,-0.3227978,1.607033,-0.137021,0.2025144,1.621155,-0.04852654,-0.3164824,1.575169,-0.1983991,-0.08421309,1.628593,0.330878,0.1169034,1.377403,NA,NA,NotTracked,Closed,
-0.8383789,0.3125,-0.1616211,0.9448242,-0.3139648,-0.1074219,-2,2,-3,-3,-2,-1,-1,-5,0,-2,0,-2,-2,-1,0,1,-24.8125,-24.8125,-24.8125,4.9375,4.9375,4.9375,8.191884,6.954336,7.217911,1.959374,2.999871,5.918031,-0.1901054,-0.4075722,1.559034,0.1775366,0.4076403,1.490854,0.04995276,0.479151,1.623859,-0.2360565,-0.4446286,1.5735,0.1532664,0.3732214,1.54396,0.04263964,0.01006544,1.631636,0.03888846,-0.3224932,1.606719,-0.1360627,0.2023898,1.62171,-0.0487219,-0.3162656,1.575179,-0.1975663,-0.08310269,1.630527,0.3297786,0.1220689,1.373268,NA,NA,NotTracked,NotTracked,
-0.9545898,0.3100586,-0.1542969,0.925293,-0.3227539,-0.1166992,-16,-8,-5,-1,-3,-1,-1,-6,0,1,-2,1,-1,0,-2,-1,-16.5625,-16.5625,-16.5625,2.625,2.625,2.625,8.183263,6.929667,7.243145,1.971591,3.00402,5.912172,-0.1905524,-0.4037179,1.559784,0.1682134,0.4111059,1.493047,0.05062281,0.4788569,1.623892,-0.237097,-0.4096944,1.567245,0.1457098,0.3692069,1.545471,0.04301386,0.0103041,1.63158,0.03895826,-0.322144,1.606287,-0.1351022,0.2024071,1.62228,-0.04881486,-0.3160325,1.575048,-0.1969512,-0.08232818,1.631928,0.3286611,0.1236413,1.371262,NA,NA,NotTracked,NotTracked,
-0.9052734,0.3154297,-0.1479492,0.9257813,-0.3139648,-0.1074219,9,11,-2,0,-3,-3,-4,6,-2,-1,-1,-2,-1,2,0,-2,-22.375,-22.375,-22.375,-3.1875,-3.1875,-3.1875,8.126087,6.917957,7.226442,1.968841,3.008625,5.914798,-0.1905108,-0.404233,1.560012,0.1685402,0.4041884,1.487993,0.05135353,0.4783863,1.624053,-0.2401215,-0.3912651,1.575143,0.142315,0.3655747,1.5435,0.04321878,0.01054498,1.63145,0.03879405,-0.3216286,1.605763,-0.1344098,0.2025062,1.622742,-0.0491371,-0.3153174,1.574581,-0.1965395,-0.08170845,1.632849,0.3268327,0.1241321,1.369371,NA,NA,NotTracked,Closed,
-0.8828125,0.2910156,-0.1518555,0.9379883,-0.3085938,-0.09277344,-14,-2,-3,-2,-1,2,12,-1,-1,-2,-1,1,0,-1,0,-1,-21.875,-21.875,-21.875,-3.375,-3.375,-3.375,8.004861,6.920556,7.145833,1.958478,3.012894,5.91961,-0.1909554,-0.404883,1.559274,0.1682117,0.4038854,1.484248,0.05199665,0.4781919,1.624284,-0.2383929,-0.4033435,1.570036,0.1536757,0.3626337,1.540742,0.04336924,0.01066177,1.631432,0.03880729,-0.3213346,1.605509,-0.1338833,0.202512,1.622983,-0.04921771,-0.3149113,1.574399,-0.1963095,-0.08137036,1.633325,0.3245566,0.1237342,1.367916,NA,NA,NotTracked,Closed,
-0.9785156,0.2402344,-0.2509766,0.9482422,-0.300293,-0.09179688,-17,-11,-1,0,2,1,-1,-9,-1,0,-1,-1,-2,0,-1,1,-12.1875,-12.1875,-12.1875,-1.875,-1.875,-1.875,7.609973,6.907403,6.750348,1.953862,3.017704,5.920812,-0.1911709,-0.404745,1.55733,0.1612172,0.4047177,1.468998,0.05247231,0.4780418,1.62478,-0.2389154,-0.3989492,1.569017,0.1237044,0.3743199,1.524548,0.04355633,0.01074987,1.631442,0.0389057,-0.3211764,1.605233,-0.1333983,0.2025301,1.623255,-0.04919048,-0.3146174,1.574172,-0.1958336,-0.08109424,1.633351,0.3209468,0.121378,1.366271,NA,NA,NotTracked,Unknown,
-1.080078,0.4731445,-0.1435547,0.9794922,-0.296875,-0.1030273,-3,-10,-7,-17,-7,0,13,7,-1,-1,-1,-1,-1,0,-4,-1,-14.125,-14.125,-14.125,-1,-1,-1,7.052419,6.767995,6.151511,1.963475,3.021544,5.910141,-0.190704,-0.4047327,1.556048,0.176913,0.3843408,1.393666,0.05269783,0.4779552,1.626071,-0.2384803,-0.3954416,1.566468,0.1460497,0.378648,1.465667,0.04377962,0.01074606,1.631512,0.0389341,-0.3211996,1.605117,-0.131663,0.2027381,1.624044,-0.04921263,-0.3145495,1.574144,-0.1954643,-0.08093864,1.633429,0.3125513,0.1115077,1.36512,NA,NA,NotTracked,Closed,
-0.9174805,0.3955078,0.2441406,0.9453125,-0.3051758,-0.1342773,1,14,5,-6,3,1,-2,-9,-1,-1,0,-1,0,1,-3,-1,-0.75,-0.75,-0.75,-5.6875,-5.6875,-5.6875,6.667851,6.530536,5.748483,1.969498,3.023953,5.896505,-0.1891357,-0.403265,1.554716,0.1920396,0.3494838,1.300204,0.0537248,0.477489,1.628485,-0.238199,-0.4005574,1.566211,0.1591022,0.3385939,1.310313,0.04428912,0.01067689,1.631796,0.03914307,-0.321219,1.604982,-0.1287787,0.2043278,1.625142,-0.04907878,-0.3145425,1.574104,-0.1952081,-0.08104145,1.633369,0.30199,0.1063513,1.363083,NA,NA,NotTracked,Closed,
-0.418457,0.6420898,0.6035156,0.8964844,-0.3081055,-0.128418,-8,14,0,-2,-1,0,-4,-3,0,-2,-1,-2,-2,-1,-1,-1,1.75,1.75,1.75,-10.8125,-10.8125,-10.8125,6.492988,6.197614,5.475636,1.967053,3.03207,5.875372,-0.1893289,-0.4026296,1.55525,0.1942037,0.3349757,1.232786,0.05520515,0.4769139,1.632172,-0.2396468,-0.3880085,1.570546,0.1616148,0.3390707,1.261455,0.04364606,0.01010894,1.634261,0.03992874,-0.3212082,1.604842,-0.1274842,0.2055845,1.626391,-0.0482799,-0.3146333,1.574089,-0.1950523,-0.08134324,1.633336,0.3132078,0.05628344,1.374435,NA,NA,NotTracked,Closed,
-0.4775391,0.6357422,0.581543,0.9414063,-0.3222656,-0.1015625,10,-17,-4,3,3,-1,10,5,0,-2,-1,-1,-2,-3,-1,-2,13.125,13.125,13.125,0.4375,0.4375,0.4375,6.42633,6.027287,5.373212,1.957246,3.041732,5.87632,-0.1899332,-0.4025557,1.55176,0.1964832,0.319189,1.189968,0.05602524,0.4768261,1.634865,-0.2350677,-0.4197965,1.5525,0.155493,0.3381289,1.201,0.04428889,0.01011901,1.635396,0.0403406,-0.3212101,1.604795,-0.1271093,0.2059723,1.626717,-0.0477962,-0.314741,1.574093,-0.1949843,-0.08142488,1.633279,0.3135679,0.05631929,1.373975,NA,NA,NotTracked,Closed,
-0.4975586,0.7109375,0.6088867,0.96875,-0.3041992,-0.1074219,4,1,5,-7,-6,-4,-8,0,0,-2,-2,-2,-1,-3,-2,-2,-2.1875,-2.1875,-2.1875,7.8125,7.8125,7.8125,6.401543,5.924383,5.33057,1.957866,3.04627,5.887794,-0.1905821,-0.4026169,1.552071,0.1966613,0.3084069,1.172353,0.05637085,0.477357,1.637941,-0.2377584,-0.3941761,1.556146,0.1545238,0.3426126,1.1887,0.04577612,0.01009341,1.6362,0.04073291,-0.3213388,1.604956,-0.1276832,0.2061812,1.62809,-0.04720138,-0.3150968,1.574445,-0.194832,-0.08154032,1.633359,0.314277,0.0565701,1.371558,NA,NA,NotTracked,Unknown,
-0.5566406,0.6918945,0.6171875,0.9521484,-0.2783203,-0.1083984,0,1,2,9,-1,-3,1,-2,-1,-1,-1,0,1,-2,-2,-1,-8.1875,-8.1875,-8.1875,4.875,4.875,4.875,6.380026,5.895492,5.311809,1.969055,3.045952,5.889092,-0.1904968,-0.4023976,1.552283,0.1982595,0.3018585,1.168482,0.05656885,0.4775397,1.639129,-0.2384712,-0.3912734,1.555833,0.1577598,0.3207256,1.174667,0.04663811,0.01008597,1.636548,0.04110064,-0.321456,1.605126,-0.1280194,0.2062251,1.628783,-0.04667643,-0.3154215,1.574851,-0.1947263,-0.08170103,1.633374,0.3147146,0.05546743,1.371246,NA,NA,NotTracked,Closed,
-0.5849609,0.6738281,0.5756836,0.9179688,-0.3120117,-0.09863281,-6,6,4,0,8,0,4,2,-1,-2,-3,-1,0,1,-1,-3,-7,-7,-7,-2.8125,-2.8125,-2.8125,6.351267,5.896232,5.298923,1.965648,3.037866,5.886728,-0.189913,-0.4016746,1.553639,0.198937,0.3002937,1.165037,0.05664,0.4778294,1.639859,-0.2369557,-0.3826417,1.554445,0.1596493,0.3203164,1.171059,0.0461919,0.009892161,1.637559,0.04135215,-0.3215998,1.605333,-0.1278522,0.2063589,1.628886,-0.04640165,-0.3156285,1.57522,-0.194779,-0.08137535,1.63367,0.3146569,0.05467935,1.371187,NA,NA,NotTracked,Closed,
-0.6035156,0.6772461,0.5620117,0.9311523,-0.3256836,-0.1074219,3,9,13,11,6,0,6,3,-1,-1,-2,0,-2,-2,-1,-2,4.25,4.25,4.25,-0.4375,-0.4375,-0.4375,6.358141,5.89672,5.302065,1.945529,3.031644,5.906751,-0.1905002,-0.3996983,1.556509,0.1982881,0.2995697,1.164671,0.05668927,0.4779379,1.640231,-0.2375459,-0.3891228,1.556739,0.1614989,0.3176321,1.183356,0.04533365,0.009580967,1.638406,0.04152367,-0.3217311,1.60546,-0.1281065,0.2062704,1.628993,-0.04623035,-0.3158828,1.575446,-0.194704,-0.08132242,1.633774,0.3143362,0.05350977,1.368714,NA,NA,NotTracked,Closed,
-0.5683594,0.6542969,0.5717773,0.9462891,-0.3198242,-0.1118164,0,1,-2,4,-18,-7,0,-1,0,0,0,0,-2,-2,-2,2,2.875,2.875,2.875,1.4375,1.4375,1.4375,6.369729,5.901217,5.309364,1.934045,3.027929,5.919897,-0.1909573,-0.3999001,1.558232,0.1980087,0.2990973,1.16694,0.05677667,0.4779817,1.640677,-0.2377084,-0.3935474,1.55837,0.1615822,0.3060489,1.180029,0.04551587,0.009609131,1.63874,0.0416946,-0.3218015,1.605628,-0.1280573,0.2064686,1.629264,-0.04610621,-0.3159813,1.575629,-0.1944993,-0.08118371,1.634123,0.3147211,0.05264711,1.368652,NA,NA,NotTracked,Closed,
-0.5834961,0.6132813,0.5517578,0.9370117,-0.3208008,-0.1025391,-6,-18,-4,-11,-3,-2,-7,-15,-1,-2,-2,-1,0,-1,0,-1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,6.366158,5.911859,5.312038,1.94804,3.027472,5.910957,-0.1908017,-0.4007238,1.559448,0.198442,0.3007018,1.169632,0.05677052,0.4780782,1.641024,-0.2380197,-0.3947794,1.561195,0.1631804,0.3064847,1.197818,0.04569115,0.009639592,1.63911,0.04179439,-0.3218857,1.605899,-0.128195,0.2066596,1.629632,-0.0460058,-0.3160656,1.575959,-0.1944038,-0.08109732,1.634682,0.314754,0.05239898,1.368496,NA,NA,NotTracked,Closed,
-0.5556641,0.6616211,0.5629883,0.9326172,-0.328125,-0.09960938,2,1,-2,4,-9,-3,3,-2,0,-2,-2,-1,0,-2,-2,-2,-2.3125,-2.3125,-2.3125,-1,-1,-1,6.366426,5.918278,5.310971,1.952724,3.028183,5.905416,-0.1903331,-0.3992633,1.558405,0.1983941,0.3019712,1.169828,0.05676304,0.4781395,1.641232,-0.2387102,-0.3821566,1.56595,0.1610316,0.3190013,1.1854,0.04565487,0.009563041,1.639185,0.04184263,-0.321922,1.605923,-0.1282072,0.2066306,1.629679,-0.0459689,-0.3161345,1.576013,-0.1942395,-0.08097874,1.634937,0.3148158,0.05201737,1.368288,NA,NA,NotTracked,Closed,
-0.5874023,0.6552734,0.5556641,0.9428711,-0.3183594,-0.1079102,-4,20,14,4,-3,-2,4,-7,-1,0,0,-1,-2,-3,-3,-2,3.25,3.25,3.25,1.375,1.375,1.375,6.369059,5.924547,5.313072,1.955388,3.029794,5.903659,-0.1906584,-0.4001182,1.557789,0.1982934,0.3009406,1.169474,0.05678304,0.4782125,1.641435,-0.2384411,-0.3908627,1.564164,0.1635478,0.3014161,1.179778,0.04624763,0.009627752,1.638932,0.041853,-0.3219579,1.60595,-0.128385,0.2065806,1.630075,-0.04594851,-0.3161857,1.576048,-0.1940871,-0.08091509,1.635072,0.3147741,0.05157259,1.368128,NA,NA,NotTracked,Closed,
-0.565918,0.6376953,0.5644531,0.9331055,-0.2998047,-0.1166992,-7,1,-4,-10,-10,-4,-1,-1,-1,-1,-1,-2,0,1,0,-3,1.375,1.375,1.375,-1.125,-1.125,-1.125,6.370593,5.924497,5.313184,1.963584,3.033747,5.895798,-0.1903146,-0.4002951,1.556629,0.1981997,0.3017205,1.169727,0.05678015,0.4782274,1.64166,-0.2383838,-0.394596,1.563439,0.1599017,0.3115734,1.187502,0.04531506,0.009402472,1.639474,0.04186936,-0.3220225,1.605957,-0.1284526,0.2065352,1.630134,-0.04595809,-0.3163177,1.576177,-0.1939996,-0.08085506,1.635178,0.3148187,0.05151852,1.36818,NA,NA,NotTracked,Closed,
