ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06054688,0.6235352,0.4458008,-0.04980469,-0.5185547,0.1860352,-11,-11,0,-3,-8,-4,-8,-20,-3,-12,-21,-13,-4,0,3,-9,-7.1875,-7.1875,-7.1875,3.6875,3.6875,3.6875,6.543097,5.076952,9.85022,3.119,5.182724,8.483844,-0.05534632,-0.001647536,1.318872,0.2097497,0.003197632,1.313192,0.0882695,0.4752029,1.632544,-0.0585862,-0.04062584,1.290867,0.202975,0.06225287,1.319889,0.08875114,0.004983785,1.641253,0.09511692,-0.3293561,1.617755,-0.09984726,0.2011483,1.627024,0.008141431,-0.3229552,1.583532,-0.2099104,-0.07294486,1.594306,0.3365796,-0.04843561,1.56479,NA,NA,Lasso,Lasso,
0.02636719,0.8100586,0.5639648,-0.03173828,-0.753418,0.2758789,-9,-6,0,-8,-7,-4,-4,-8,-2,-6,-4,-17,-11,-6,24,7,-3.3125,-3.3125,-3.3125,-1.5625,-1.5625,-1.5625,6.543484,5.013544,9.915097,3.117832,5.148628,8.396876,-0.04180904,-0.02356017,1.317664,0.1939954,-0.01643699,1.313613,0.08837781,0.4753851,1.633092,-0.03049198,0.02863348,1.319,0.1880175,0.04330993,1.318778,0.08866034,0.005292068,1.641647,0.09491009,-0.3286834,1.618153,-0.09832155,0.2020615,1.626744,0.008123772,-0.3222758,1.583987,-0.2116133,-0.074857,1.597555,0.3356931,-0.04313704,1.566793,NA,NA,Lasso,Lasso,
0.05908203,0.9545898,0.6186523,0.09619141,-1.232422,0.4492188,10,2,-2,-3,-5,-4,-5,8,-4,-3,-13,1,0,-4,7,-4,-3.125,-3.125,-3.125,-15.125,-15.125,-15.125,6.555704,4.94192,9.955677,3.069922,5.058655,8.353775,-0.0327152,-0.03826306,1.319783,0.1880012,-0.0307171,1.315886,0.08855945,0.4754971,1.633571,-0.0238948,0.02106034,1.317,0.1841554,0.03919467,1.307583,0.08864675,0.005437877,1.641765,0.09481534,-0.3282572,1.618212,-0.09706082,0.2022291,1.626356,0.008126822,-0.3218721,1.584152,-0.2052969,-0.07030574,1.592766,0.3346227,-0.04300682,1.569178,NA,NA,Lasso,Lasso,
0.03222656,0.8427734,0.5498047,-0.03125,-0.9829102,0.3354492,-8,0,-1,-1,0,0,0,-12,2,-1,-7,-3,0,-1,4,11,1.3125,1.3125,1.3125,16.0625,16.0625,16.0625,6.54829,4.925115,9.967862,3.098893,5.0106,8.326469,-0.03057475,-0.03998036,1.32464,0.1834648,-0.0386944,1.31686,0.08878746,0.47565,1.633962,-0.02308893,0.03674937,1.3022,0.1802605,0.03206963,1.3095,0.08861864,0.005717017,1.641839,0.09458291,-0.3277637,1.618244,-0.09653098,0.2023585,1.625991,0.007983443,-0.321373,1.584167,-0.2091919,-0.06596319,1.599816,0.333431,-0.04342475,1.573006,NA,NA,Lasso,Lasso,
0.01025391,0.8222656,0.5654297,-0.05859375,-1.01709,0.3393555,5,-3,-1,0,1,-3,-4,-9,0,2,25,1,0,-1,4,5,-3.75,-3.75,-3.75,2.875,2.875,2.875,6.547072,4.916879,9.978051,3.091701,5.006363,8.332417,-0.03208033,-0.03682277,1.326426,0.1817298,-0.04137028,1.318544,0.08909648,0.4757528,1.634187,-0.02576346,0.03011219,1.312223,0.179605,0.02948605,1.31257,0.08863553,0.005983865,1.641819,0.09463526,-0.3273102,1.618168,-0.09611341,0.2026431,1.625588,0.008104607,-0.3209267,1.584041,-0.2102639,-0.06529108,1.602173,0.3322365,-0.0437612,1.574884,NA,NA,Lasso,Unknown,
0.03027344,0.8681641,0.5908203,-0.009277344,-0.9467773,0.3837891,-5,15,5,5,1,0,3,5,-3,0,12,2,-5,-4,-12,-6,6.375,6.375,6.375,-13.375,-13.375,-13.375,6.55334,4.913129,9.983792,3.086765,5.002427,8.334808,-0.03260111,-0.0377265,1.326121,0.1795335,-0.04380026,1.315803,0.08939003,0.4758428,1.634252,-0.02503451,0.03859539,1.309727,0.1748084,0.01850652,1.314625,0.0888086,0.00625593,1.641834,0.0947297,-0.3269572,1.618244,-0.09562748,0.2029218,1.625411,0.008236136,-0.3205438,1.584081,-0.2117105,-0.06402204,1.604502,0.3785858,-0.076749,1.564371,NA,NA,Lasso,Lasso,
0.02880859,0.9057617,0.6088867,0.001464844,-0.980957,0.4243164,-1,-1,-4,0,4,-3,-7,-8,2,4,-2,3,2,10,-2,5,4.25,4.25,4.25,-4.8125,-4.8125,-4.8125,6.559061,4.914485,9.999326,3.076753,5.000945,8.330764,-0.03284966,-0.03818955,1.325253,0.1784262,-0.04309412,1.315502,0.08968228,0.4758625,1.634072,-0.02413905,0.03079696,1.309837,0.1791304,0.03680059,1.305333,0.08880979,0.006500268,1.641901,0.09456593,-0.3266038,1.618402,-0.09522735,0.2032217,1.625133,0.00814236,-0.3201627,1.584192,-0.2127443,-0.06277028,1.605753,0.3764324,-0.07542305,1.561282,NA,NA,Lasso,Lasso,
-0.008789063,0.9780273,0.5546875,-0.04443359,-1.047363,0.3574219,7,-11,-4,-2,0,-2,-1,2,-3,0,4,25,0,-14,-4,-5,12.25,12.25,12.25,-9.625,-9.625,-9.625,6.582584,4.948493,0.008966226,3.069339,5.021095,8.317795,-0.0326816,-0.03170667,1.326605,0.1773096,-0.0367523,1.314651,0.08992171,0.475931,1.634027,-0.02296408,0.0360404,1.306309,0.1740233,0.03478694,1.308778,0.08893216,0.006834696,1.642027,0.0944095,-0.3261938,1.61868,-0.09484705,0.2035902,1.6249,0.008092589,-0.3197522,1.584431,-0.2151032,-0.06205465,1.607295,0.3861147,-0.07736449,1.569859,NA,NA,Lasso,Lasso,
-0.08007813,1.008789,0.5087891,-0.1030273,-1.149414,0.2451172,-14,-6,0,-1,5,-2,-2,-6,-1,-7,-18,-11,-3,0,1,2,17.5,17.5,17.5,-2.375,-2.375,-2.375,6.624915,5.088095,9.943301,3.041633,5.086133,8.323676,-0.04008454,-0.01877531,1.321254,0.1817921,-0.01573404,1.305677,0.09021059,0.4759288,1.633616,-0.0298767,0.04437189,1.318875,0.1765304,0.05164119,1.308417,0.08894782,0.007044856,1.642067,0.09423731,-0.3258171,1.618899,-0.09418228,0.2042477,1.624463,0.008042277,-0.3193708,1.584622,-0.2190163,-0.06476604,1.607796,0.3868532,-0.07804202,1.570082,NA,NA,Lasso,Lasso,
-0.05810547,0.9121094,0.4140625,-0.1000977,-1.04248,0.1201172,-5,3,2,0,4,3,3,7,0,2,15,3,6,12,4,-1,6.5625,6.5625,6.5625,-18.75,-18.75,-18.75,6.628397,5.227646,9.805311,2.993565,5.224795,8.424253,-0.06351227,0.0104068,1.313532,0.2044565,0.02342592,1.293404,0.09041677,0.4758798,1.633497,-0.05235565,0.07679196,1.319125,0.199461,0.08011883,1.3014,0.08899834,0.007113853,1.64207,0.0942073,-0.3257723,1.618936,-0.09439758,0.204478,1.624478,0.00804481,-0.3193092,1.58464,-0.2209339,-0.06887432,1.609089,0.3862926,-0.08240378,1.565352,NA,NA,Lasso,Lasso,
-0.04638672,0.7407227,0.4516602,-0.1044922,-0.9785156,0.112793,-1,-1,1,-6,-6,5,2,-3,-4,-3,-3,1,1,-4,2,-11,23.25,23.25,23.25,-15.5625,-15.5625,-15.5625,6.627891,5.361405,9.560175,2.978309,5.293443,8.527526,-0.1073658,0.04131038,1.307705,0.2440594,0.05678808,1.285547,0.09059957,0.4758818,1.633481,-0.09946994,0.1049213,1.313083,0.2411732,0.1178958,1.2905,0.08911281,0.007130582,1.642067,0.09424123,-0.3258185,1.618936,-0.09413752,0.2057406,1.624218,0.008017587,-0.3193546,1.584581,-0.1783696,-0.03381148,1.575953,0.323805,-0.05530294,1.548913,NA,NA,Lasso,Lasso,
0.008300781,0.6318359,0.503418,-0.05078125,-0.7592773,0.2426758,3,1,-1,6,3,1,-2,-1,-2,-1,-9,6,-2,-3,0,4,25.9375,25.9375,25.9375,-35.8125,-35.8125,-35.8125,6.616644,5.355928,9.371791,2.970404,5.388985,8.822908,-0.1626636,0.0559599,1.30568,0.2887102,0.07170568,1.283868,0.0907701,0.4758726,1.633388,-0.1562841,0.1153423,1.31,0.2887818,0.1415834,1.288333,0.08919688,0.007098389,1.642023,0.09429,-0.3261493,1.61884,-0.09397879,0.2056069,1.624007,0.007897954,-0.3197421,1.58449,-0.1533879,-0.03882813,1.607175,0.332205,-0.1071161,1.565426,NA,NA,Unknown,Lasso,
-0.03320313,0.6958008,0.5136719,0.002441406,-0.6567383,0.3100586,-9,-1,-3,-3,-7,-5,-5,3,0,-1,11,-20,-8,-3,-2,-18,25.5,25.5,25.5,-68.9375,-68.9375,-68.9375,6.624599,5.27874,9.21331,2.935112,5.380551,9.062879,-0.2133746,0.04280225,1.317575,0.3269344,0.06189083,1.288374,0.09083045,0.4758655,1.63336,-0.1965153,0.09510913,1.316389,0.3255017,0.1258366,1.292529,0.08944372,0.006923795,1.641929,0.09462801,-0.3268834,1.61857,-0.09447788,0.2047956,1.623866,0.007972843,-0.320583,1.584309,-0.1782453,-0.08746154,1.618155,0.3298804,-0.1067309,1.573742,NA,NA,Lasso,Unknown,
-0.1635742,0.7875977,0.6186523,0.07617188,-0.8828125,0.4345703,-3,-14,-6,-5,-7,-3,-1,4,1,3,7,-2,11,6,-2,0,7.0625,7.0625,7.0625,-54.25,-54.25,-54.25,6.61947,5.080925,9.086171,2.868303,5.276677,9.257838,-0.2522606,0.01176769,1.325296,0.3545665,0.02569435,1.292163,0.09090887,0.4759938,1.633287,-0.2403758,0.07018637,1.315143,0.3467788,0.08976777,1.279333,0.08953253,0.006814974,1.641818,0.09473868,-0.3271378,1.618483,-0.09521443,0.2046131,1.624185,0.007965612,-0.3208569,1.584235,-0.1805659,-0.08710466,1.619836,0.3273222,-0.1147226,1.597274,NA,NA,Lasso,Unknown,
-0.004394531,0.9707031,0.7109375,0.1210938,-1.006348,0.546875,-9,9,3,2,5,0,-4,0,-2,-3,-7,-13,-3,0,-1,-5,14.4375,14.4375,14.4375,-60.0625,-60.0625,-60.0625,6.625735,4.938004,9.047603,2.84399,5.053477,9.397614,-0.2687909,-0.01583443,1.332213,0.3713399,-0.01653948,1.293376,0.09097897,0.4759862,1.633078,-0.2584766,0.05852554,1.307889,0.3713785,0.05376013,1.282667,0.0895507,0.006675604,1.641584,0.09469279,-0.3273397,1.618325,-0.09601478,0.2043538,1.62424,0.007859254,-0.3210519,1.584145,-0.1778549,-0.08464937,1.643129,0.3251191,-0.1091072,1.602947,NA,NA,Lasso,Lasso,
-0.01611328,1.006348,0.6953125,-0.1459961,-1.076172,0.4003906,16,-16,-10,-7,6,-3,1,13,-2,-2,-27,8,-5,-7,0,-5,-10.9375,-10.9375,-10.9375,44.75,44.75,44.75,6.614295,4.8821,9.03669,2.877791,4.950543,9.409801,-0.2672264,-0.03529701,1.337858,0.3795735,-0.0381696,1.295748,0.0908732,0.4758809,1.632215,-0.2551877,0.0395658,1.310875,0.3790308,0.03083383,1.274714,0.08949774,0.006443478,1.640997,0.09457365,-0.3275979,1.617991,-0.09658154,0.2040871,1.624193,0.007677952,-0.321319,1.583884,-0.1762189,-0.08120044,1.647149,0.323143,-0.1018432,1.608265,NA,NA,Lasso,Unknown,
-0.01416016,0.8999023,0.5249023,-0.07519531,-1.251465,0.3461914,-8,-1,-2,-3,1,-1,-3,3,-2,-5,-5,-11,-4,-2,-1,-2,2.5625,2.5625,2.5625,9.3125,9.3125,9.3125,6.595737,4.911766,9.033575,2.890177,4.925992,9.410433,-0.2629502,-0.04108856,1.339101,0.3784864,-0.03898481,1.300415,0.09070642,0.4756601,1.631348,-0.2541331,0.02722001,1.3162,0.3799834,0.03454245,1.277386,0.08935622,0.006291443,1.640575,0.09453755,-0.3277361,1.617691,-0.09716079,0.203882,1.624174,0.007544297,-0.321517,1.583612,-0.1696272,-0.07889868,1.658576,0.3212753,-0.09879246,1.611631,NA,NA,Lasso,Unknown,
0.05273438,0.8603516,0.4995117,-0.01416016,-0.9169922,0.2426758,-2,7,1,-2,1,-1,0,-2,-1,-2,-2,-1,-1,1,-5,1,5.25,5.25,5.25,33.8125,33.8125,33.8125,6.607749,4.935044,9.043686,2.954832,4.944463,9.398195,-0.2578581,-0.03880785,1.33524,0.3753901,-0.03272909,1.295252,0.09035372,0.4751705,1.630283,-0.247399,0.02694405,1.3188,0.3780538,0.03944331,1.276562,0.08918383,0.006155556,1.640192,0.09449895,-0.3278815,1.617469,-0.09754052,0.2037737,1.624096,0.007416919,-0.3216864,1.583397,-0.1683643,-0.07880628,1.657626,0.3206262,-0.09822454,1.611717,NA,NA,Lasso,Lasso,
0.1157227,0.8056641,0.4990234,0.03466797,-0.9858398,0.2333984,-85,-19,-8,-1,2,1,-6,-22,2,0,4,6,5,8,5,6,16.8125,16.8125,16.8125,1,1,1,6.628721,4.932207,9.061351,2.957409,4.961844,9.379874,-0.2513262,-0.03733768,1.330847,0.3719203,-0.03075682,1.288137,0.09019756,0.4751747,1.629756,-0.2462603,0.04008335,1.313084,0.3703551,0.03666161,1.282656,0.08903342,0.005943836,1.64001,0.09424097,-0.3281519,1.61744,-0.0978547,0.2034049,1.624047,0.007155973,-0.3219141,1.58339,-0.1654677,-0.08039255,1.659464,0.3200426,-0.09769686,1.611283,NA,NA,Lasso,Lasso,
0.078125,0.8300781,0.4604492,0.07714844,-0.8286133,0.2412109,23,2,1,1,0,-9,0,-1,-10,-24,-3,6,5,8,27,4,4,4,4,-11.8125,-11.8125,-11.8125,6.658051,4.882142,9.094289,2.951063,4.952832,9.355476,-0.2476479,-0.044502,1.321508,0.3649253,-0.03402091,1.277512,0.09009524,0.4752153,1.629692,-0.2321081,0.02674524,1.296125,0.3551429,0.02644378,1.274769,0.08889268,0.005859001,1.639942,0.09406348,-0.3282811,1.617423,-0.09810115,0.2033458,1.624091,0.006948779,-0.3220532,1.583389,-0.1647812,-0.07689267,1.651645,0.3216248,-0.09484149,1.606267,NA,NA,Lasso,Unknown,
0.08251953,0.6367188,0.4482422,0.1855469,-0.8022461,0.2490234,2,1,-1,-1,0,-2,2,-1,-2,-2,-1,4,-1,-4,-11,1,9.625,9.625,9.625,-32.5,-32.5,-32.5,6.660967,4.825108,9.117915,2.879977,4.870957,9.338852,-0.2407613,-0.07060168,1.305153,0.3574806,-0.05938559,1.278941,0.08983994,0.4753214,1.629612,-0.2116062,-0.00822599,1.285667,0.3412679,0.0108005,1.251923,0.08879446,0.005852372,1.639845,0.09398133,-0.3283211,1.617374,-0.09862838,0.2031473,1.62415,0.006784556,-0.3221336,1.583336,-0.1652335,-0.07419905,1.644509,0.3230363,-0.08995483,1.603498,NA,NA,Unknown,Lasso,
0.2446289,0.7036133,0.4042969,0.1655273,-0.6713867,0.2177734,11,1,1,-1,-1,-1,1,11,1,0,-1,-1,-1,2,0,2,58.5,58.5,58.5,-6.25,-6.25,-6.25,6.740154,4.581514,9.197094,2.870726,4.731499,9.297689,-0.2346153,-0.1331429,1.307894,0.3495932,-0.1119908,1.278659,0.0895643,0.4753127,1.629534,-0.1967364,-0.08765186,1.2836,0.3235443,-0.05629852,1.255667,0.08862245,0.005852161,1.639763,0.09383763,-0.3283609,1.617379,-0.09908874,0.203125,1.624257,0.006599264,-0.3221785,1.583373,-0.1698814,-0.05731598,1.636861,0.3264149,-0.07455884,1.604095,NA,NA,Unknown,Unknown,
