ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4814453,0.7709961,0.6142578,0.9560547,-0.3110352,-0.09765625,-1,-5,2,0,-1,-2,-5,-3,-1,1,-2,-1,-2,-2,1,-1,-20.625,-20.625,-20.625,-11.75,-11.75,-11.75,6.554086,4.389596,5.361548,1.918891,2.999842,1.153857,-0.1629746,-0.4027469,1.466228,0.1710108,-0.1901305,1.243736,0.07025918,0.4817685,1.549466,-0.2158494,-0.4135413,1.473841,0.1382165,-0.1995634,1.2992,0.06202313,0.008478181,1.551033,0.05845582,-0.3274056,1.527854,-0.1225289,0.2027602,1.541392,-0.0288065,-0.3178903,1.494435,-0.1735746,-0.09197611,1.539266,0.3087403,-0.04872945,1.515105,NA,NA,NotTracked,Closed,
-0.03027344,0.6401367,0.4853516,0.940918,-0.2607422,-0.1191406,4,3,-3,-2,-3,-1,1,2,-2,-2,-2,-4,-3,-3,0,-1,14.9375,14.9375,14.9375,-0.9375,-0.9375,-0.9375,6.521836,5.037245,5.493066,1.933535,3.004545,1.126639,-0.1626073,-0.4035546,1.466206,0.1448299,-0.06584683,1.224862,0.07052061,0.4817627,1.549306,-0.2134159,-0.4072981,1.466658,0.1066688,-0.09371699,1.248889,0.06203333,0.008559402,1.551198,0.05870223,-0.3270841,1.528454,-0.1224407,0.2027546,1.541316,-0.02844355,-0.3178586,1.495091,-0.1735575,-0.09195869,1.539123,0.3623299,-0.04852997,1.465162,NA,NA,NotTracked,Closed,
-0.2963867,0.7246094,0.5024414,0.9418945,-0.2563477,-0.1230469,3,2,2,3,-1,-1,-2,-2,0,0,-1,-2,-1,-3,-1,0,26.125,26.125,26.125,2.4375,2.4375,2.4375,6.590016,5.485419,5.60522,1.92441,3.005044,1.136632,-0.1628032,-0.4036632,1.466656,0.1328742,0.05056925,1.242726,0.07113554,0.4814782,1.548712,-0.2149437,-0.4089175,1.471147,0.09430955,0.02920634,1.233833,0.06143017,0.008845185,1.551481,0.05914774,-0.3261247,1.529359,-0.12384,0.2030454,1.537719,-0.0277572,-0.3173156,1.49599,-0.1734719,-0.09192464,1.538983,0.362552,-0.05303316,1.458535,NA,NA,NotTracked,Unknown,
-0.3959961,0.5844727,0.3818359,0.9790039,-0.2631836,-0.1166992,0,-12,-6,-3,-1,-1,-5,-6,0,-2,-4,-2,0,-2,0,-2,10.5625,10.5625,10.5625,3.4375,3.4375,3.4375,6.666791,5.852602,5.733418,1.910654,2.999724,1.155913,-0.1625592,-0.4033992,1.467695,0.1270817,0.1469727,1.27621,0.07178279,0.4809274,1.547987,-0.2145662,-0.4084702,1.471502,0.1114563,0.1180498,1.25,0.06060416,0.008130342,1.551625,0.05960367,-0.3273642,1.529806,-0.1244004,0.2029161,1.536241,-0.02732169,-0.3192843,1.497446,-0.1733314,-0.09178001,1.53901,0.3556916,-0.05514031,1.45439,NA,NA,NotTracked,Unknown,
-0.4960938,0.5737305,0.3588867,0.9487305,-0.2900391,-0.112793,3,3,-2,-4,-5,-4,-1,0,-2,-1,-1,-1,0,-2,2,0,-7.375,-7.375,-7.375,1.75,1.75,1.75,6.835182,6.185163,5.999241,1.905656,2.992785,1.166088,-0.1626018,-0.4039084,1.470292,0.1312443,0.2027783,1.32172,0.07181607,0.480532,1.547178,-0.2145711,-0.4102445,1.475834,0.1014067,0.1831233,1.289409,0.05884228,0.006463096,1.551219,0.05948113,-0.3291486,1.530037,-0.1241868,0.2032579,1.538419,-0.02791351,-0.3216486,1.499239,-0.1730994,-0.09175757,1.539366,0.3467485,-0.04882751,1.435569,NA,NA,NotTracked,Unknown,
-0.5883789,0.5478516,0.2827148,0.9443359,-0.3046875,-0.1103516,2,-5,3,0,2,0,-5,0,-2,-1,-2,-1,0,0,-2,0,-14.9375,-14.9375,-14.9375,7.6875,7.6875,7.6875,6.968387,6.314016,6.235625,1.906621,2.990631,1.175686,-0.1627628,-0.4020203,1.47175,0.1359048,0.2244704,1.363476,0.07164648,0.4812474,1.545982,-0.2147279,-0.410483,1.474254,0.09156237,0.2226155,1.323067,0.05748201,0.005498018,1.550392,0.05931047,-0.3310802,1.530078,-0.1248406,0.2034697,1.537436,-0.028591,-0.323748,1.500837,-0.1729119,-0.0914178,1.539771,0.3177528,-0.02136197,1.402016,NA,NA,NotTracked,Lasso,
-0.6967773,0.5869141,0.2416992,0.9453125,-0.2910156,-0.1010742,3,12,-3,-1,0,1,4,0,0,-2,0,-2,1,-3,2,0,-18.6875,-18.6875,-18.6875,10.1875,10.1875,10.1875,7.062524,6.371251,6.40537,1.929208,2.997842,1.176651,-0.1624868,-0.4035993,1.471105,0.1310131,0.2325558,1.394893,0.07158516,0.4813017,1.544605,-0.2149373,-0.4111931,1.478629,0.1057009,0.2009024,1.456053,0.05665099,0.004833832,1.549629,0.05921781,-0.3322793,1.529976,-0.1257149,0.2036041,1.535482,-0.02898718,-0.3248559,1.501595,-0.1728343,-0.09059375,1.540865,0.3205733,-0.01739243,1.393197,NA,NA,NotTracked,Lasso,
-0.7216797,0.5947266,0.1962891,0.9492188,-0.2822266,-0.1083984,-2,-7,-4,-1,-1,-2,-3,-1,-3,-2,-3,-1,-1,0,0,-2,-15,-15,-15,7.5625,7.5625,7.5625,7.107213,6.401464,6.528986,1.932516,2.998886,1.177748,-0.163306,-0.403837,1.470832,0.1298055,0.2326304,1.404573,0.07159539,0.4802782,1.543134,-0.2145914,-0.4202509,1.480267,0.1047328,0.1923381,1.453497,0.05595631,0.004142759,1.548949,0.0590328,-0.3333655,1.529772,-0.125447,0.2033268,1.5364,-0.02934476,-0.3259098,1.502223,-0.1727071,-0.08997265,1.541926,0.3197593,-0.01761891,1.390163,NA,NA,NotTracked,Unknown,
-0.734375,0.6269531,0.1972656,0.9453125,-0.2949219,-0.109375,2,-4,-2,-1,-1,-2,-3,-2,-1,0,-1,0,-1,0,2,0,-4.625,-4.625,-4.625,-1.25,-1.25,-1.25,7.108877,6.40529,6.542462,1.929432,3.00016,1.182897,-0.1633022,-0.4039094,1.470776,0.1267579,0.2318365,1.410175,0.07153077,0.4796464,1.542096,-0.2145519,-0.4116197,1.475847,0.09538493,0.19202,1.455861,0.0554514,0.003696042,1.54855,0.05890623,-0.333998,1.529666,-0.1261529,0.2033011,1.535101,-0.02965272,-0.3265591,1.502721,-0.1725647,-0.08969267,1.542205,0.3177715,-0.01719182,1.387098,NA,NA,NotTracked,Unknown,
-0.9057617,0.5620117,0.2402344,0.9438477,-0.3032227,-0.1103516,-2,-3,0,0,2,1,2,-1,-1,-2,-1,-1,0,-3,0,-1,0.75,0.75,0.75,-1.4375,-1.4375,-1.4375,7.078159,6.412724,6.523321,1.926486,3.002454,1.182088,-0.1632513,-0.4037877,1.471733,0.1250706,0.2319876,1.412629,0.0716027,0.4792058,1.54161,-0.2155024,-0.4107872,1.479578,0.09269106,0.1936984,1.456182,0.05516582,0.003295869,1.548284,0.05885473,-0.3344651,1.529668,-0.1250024,0.2033412,1.538039,-0.02976709,-0.3269913,1.503105,-0.1725313,-0.08955114,1.542328,0.3165317,-0.0174622,1.386144,NA,NA,NotTracked,NotTracked,
-0.7724609,0.6650391,0.1850586,0.9448242,-0.2880859,-0.1040039,3,5,3,0,0,0,0,-1,-2,0,-2,-2,-2,-2,-3,-1,11.625,11.625,11.625,-2,-2,-2,7.050519,6.407955,6.459654,1.926329,3.00267,1.179224,-0.1635986,-0.4039455,1.471406,0.1233966,0.2311527,1.410468,0.07165384,0.479038,1.541381,-0.2146997,-0.4086319,1.477209,0.0873455,0.1909601,1.455676,0.05483396,0.003031758,1.54801,0.05867575,-0.3348118,1.529577,-0.1248441,0.2032551,1.538727,-0.02996867,-0.3272321,1.50326,-0.1724751,-0.08935471,1.542509,0.3154017,-0.01807325,1.386245,NA,NA,NotTracked,Lasso,
-0.8066406,0.6831055,0.1816406,0.9375,-0.2836914,-0.1108398,-8,-18,-7,-2,0,-2,-1,1,-1,0,-3,-1,-2,1,-1,0,26.875,26.875,26.875,-2.9375,-2.9375,-2.9375,7.026716,6.397268,6.379746,1.926274,3.002168,1.175583,-0.1635215,-0.4034881,1.4713,0.1235584,0.2310813,1.407041,0.07162569,0.4790581,1.541261,-0.2148534,-0.4118309,1.476965,0.09369402,0.1937486,1.456415,0.05461728,0.002848789,1.547864,0.05859059,-0.335078,1.529589,-0.1249115,0.2031889,1.538999,-0.03007755,-0.327442,1.503456,-0.1724232,-0.08940443,1.542554,0.3146224,-0.01849334,1.386273,NA,NA,NotTracked,Lasso,
-0.8505859,0.7094727,0.1674805,0.9423828,-0.2900391,-0.1064453,0,-1,-1,1,0,0,0,-2,-1,0,0,0,-2,-2,-1,-1,47.5,47.5,47.5,-3.125,-3.125,-3.125,7.040941,6.414148,6.30326,1.925448,3.001839,1.171839,-0.1633717,-0.4036416,1.47019,0.1315546,0.242938,1.391417,0.07147139,0.4789913,1.540965,-0.216114,-0.4135961,1.479194,0.1083077,0.197684,1.457893,0.05449085,0.002660321,1.547725,0.05855102,-0.3353858,1.52951,-0.1249687,0.2028204,1.53851,-0.03015241,-0.3276552,1.503503,-0.1723978,-0.08941842,1.542556,0.3107972,-0.01879379,1.38364,NA,NA,NotTracked,Unknown,
-0.890625,0.6391602,0.1113281,0.9467773,-0.2866211,-0.1162109,12,-3,-2,-1,1,0,-1,0,0,-1,-1,1,-1,0,-3,0,74.25,74.25,74.25,-1.8125,-1.8125,-1.8125,7.149993,6.512929,6.261956,1.924122,3.003735,1.167268,-0.1636041,-0.4037358,1.470308,0.1532782,0.2527669,1.370167,0.07098127,0.4792301,1.54094,-0.2149902,-0.4122208,1.476851,0.09818746,0.2670314,1.3423,0.05455302,0.002680842,1.547691,0.05850445,-0.335309,1.529505,-0.1238266,0.2028101,1.538573,-0.03027343,-0.327486,1.503504,-0.172385,-0.08922216,1.54256,0.3079261,-0.01762056,1.380479,NA,NA,NotTracked,Unknown,
-0.9038086,0.5668945,0.09960938,0.9506836,-0.2861328,-0.1074219,1,0,-2,0,-2,0,-4,0,-1,0,-1,-2,0,-1,-1,-3,68.5625,68.5625,68.5625,-4.125,-4.125,-4.125,7.305988,6.616578,6.303965,1.927039,3.004968,1.160196,-0.163746,-0.4043534,1.469502,0.1660962,0.2898516,1.356812,0.06976162,0.478259,1.540344,-0.2139459,-0.4073639,1.473809,0.118309,0.2988645,1.3555,0.05946512,0.004973121,1.547296,0.05841848,-0.3346823,1.529316,-0.1217013,0.2026489,1.540074,-0.03053386,-0.3266658,1.503053,-0.1724241,-0.08880336,1.542501,0.3078151,-0.01376877,1.373768,NA,NA,NotTracked,Unknown,
-0.8710938,0.4589844,0.07861328,0.9414063,-0.2919922,-0.1064453,-5,-6,-3,-1,-1,0,-1,-1,0,-2,-2,-1,-2,0,-2,-1,55.5625,55.5625,55.5625,-4.9375,-4.9375,-4.9375,7.50661,6.716162,6.427751,1.924473,3.005443,1.154408,-0.164232,-0.4034069,1.469739,0.1817429,0.312053,1.367841,0.06937411,0.4773646,1.540366,-0.2150443,-0.4083276,1.475963,0.1390485,0.3187389,1.374368,0.06348024,0.008045328,1.549147,0.0583745,-0.3322016,1.529373,-0.1196422,0.2033044,1.541738,-0.03087634,-0.3238696,1.502199,-0.1726565,-0.08751298,1.542395,0.3149441,-0.004806968,1.363075,NA,NA,NotTracked,Unknown,
-0.8847656,0.3598633,0.01855469,0.934082,-0.2866211,-0.09716797,-1,-10,-2,3,3,-1,-2,0,0,-1,-2,-3,0,-1,-1,0,29.5625,29.5625,29.5625,-3.8125,-3.8125,-3.8125,7.841309,6.790926,6.713984,1.920401,3.00382,1.147831,-0.1640043,-0.4035428,1.469606,0.1919477,0.3339504,1.387646,0.0690086,0.4768684,1.540481,-0.2131087,-0.4105205,1.471719,0.1525798,0.3314452,1.401,0.06469771,0.009189584,1.55024,0.05830916,-0.3301471,1.529394,-0.119987,0.2035759,1.539899,-0.03143071,-0.3217722,1.50122,-0.1728564,-0.0867231,1.542346,0.3222047,0.01214373,1.355369,NA,NA,NotTracked,Lasso,
-0.8666992,0.3535156,-0.07128906,0.9506836,-0.2827148,-0.1064453,-12,-12,-4,-2,-1,-3,-5,-1,-1,0,-2,0,0,-1,-3,-1,7.375,7.375,7.375,-2.75,-2.75,-2.75,8.086297,6.789125,6.957209,1.919459,3.001954,1.145276,-0.1642044,-0.4035475,1.46975,0.1814832,0.3473297,1.41134,0.06876479,0.4765048,1.540534,-0.2146842,-0.4106485,1.475213,0.176531,0.3172298,1.45325,0.06576618,0.01027058,1.551063,0.05825393,-0.3289936,1.529462,-0.1191602,0.2032192,1.540943,-0.03181126,-0.3206926,1.500768,-0.1731282,-0.08619975,1.542469,0.3260428,0.0240416,1.350269,NA,NA,NotTracked,Lasso,
-0.855957,0.3642578,-0.1542969,0.9550781,-0.2939453,-0.1103516,-8,-6,-4,-1,-2,-1,-3,-2,-1,0,-1,-1,-1,-2,-1,-2,-20.8125,-20.8125,-20.8125,-7.8125,-7.8125,-7.8125,8.256982,6.757286,7.172229,1.913383,2.998083,1.140897,-0.1642566,-0.4030661,1.470853,0.1898497,0.31883,1.413393,0.06897952,0.4757709,1.540207,-0.2148976,-0.4083349,1.476027,0.1977184,0.3891407,1.437143,0.06785715,0.01157646,1.551704,0.05830535,-0.3277634,1.529606,-0.1187881,0.2033056,1.541543,-0.0318678,-0.3197526,1.500689,-0.1731545,-0.08620013,1.54245,0.3273988,0.0319736,1.346401,NA,NA,NotTracked,NotTracked,
-0.8461914,0.4038086,-0.2573242,0.934082,-0.2880859,-0.1103516,1,-4,-1,4,-1,3,-1,0,0,-2,0,-1,-3,-2,0,-2,-19.4375,-19.4375,-19.4375,-2.5,-2.5,-2.5,8.363663,6.712324,7.344222,1.906549,2.996999,1.134311,-0.1643219,-0.4028077,1.470459,0.180565,0.3106206,1.428976,0.06939041,0.4746147,1.539596,-0.2157005,-0.4081419,1.478463,0.1891101,0.2414868,1.486765,0.06924223,0.01196257,1.551796,0.05834614,-0.3274925,1.529606,-0.1184343,0.2033701,1.541769,-0.03183527,-0.3194596,1.500541,-0.173227,-0.08560107,1.542325,0.3291869,0.0338614,1.341336,NA,NA,NotTracked,NotTracked,
-0.8413086,0.4555664,-0.2739258,0.9448242,-0.3007813,-0.09228516,7,-1,1,-2,-1,-2,-4,0,-1,0,-1,-5,-2,1,-1,0,-12.625,-12.625,-12.625,0.5625,0.5625,0.5625,8.361401,6.688407,7.374663,1.906519,2.998407,1.134093,-0.1645836,-0.4027251,1.470312,0.1766027,0.3083225,1.432327,0.06976062,0.4738089,1.539211,-0.2162141,-0.4072279,1.479134,0.1788518,0.2426055,1.488773,0.06974263,0.01197378,1.551748,0.05832632,-0.3274429,1.529629,-0.1201773,0.2036909,1.538842,-0.03185146,-0.3194217,1.500535,-0.1732616,-0.08558389,1.54225,0.3293131,0.03462327,1.337308,NA,NA,NotTracked,NotTracked,
-0.840332,0.4375,-0.2348633,0.9536133,-0.2739258,-0.1020508,-4,-7,-4,-1,-2,0,4,0,-1,-1,-2,0,-1,-2,-1,-2,-8.9375,-8.9375,-8.9375,1.0625,1.0625,1.0625,8.332328,6.673206,7.36849,1.912853,2.999028,1.13172,-0.164276,-0.4026359,1.469253,0.1579022,0.3292055,1.438366,0.07035495,0.4727528,1.538488,-0.2148945,-0.4074195,1.474592,0.1732792,0.2541955,1.4932,0.07020201,0.01172879,1.551573,0.05834321,-0.3273935,1.529623,-0.1194443,0.2036849,1.53971,-0.03179317,-0.3193773,1.500476,-0.1732153,-0.08559459,1.542102,0.3292738,0.03433385,1.333987,NA,NA,NotTracked,NotTracked,
-0.8447266,0.4526367,-0.2421875,0.9443359,-0.2719727,-0.1196289,-8,3,1,-1,-1,1,2,1,-3,-1,-2,-2,-2,0,-1,-2,-2.375,-2.375,-2.375,2.0625,2.0625,2.0625,8.319793,6.668761,7.3593,1.916063,2.997913,1.130189,-0.16404,-0.4027917,1.470605,0.1555495,0.3316726,1.440473,0.07076543,0.4720705,1.538027,-0.2149214,-0.4086237,1.476253,0.1705755,0.2579125,1.496543,0.06891284,0.01108205,1.55148,0.05835413,-0.3274482,1.529685,-0.1189794,0.2037718,1.540529,-0.0317689,-0.3194321,1.500569,-0.1731983,-0.08547171,1.542073,0.3288065,0.03496461,1.331464,NA,NA,NotTracked,NotTracked,
-0.8579102,0.4555664,-0.2436523,0.9472656,-0.2768555,-0.1225586,-11,-3,0,-3,-2,-1,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.292583,6.671428,7.323205,1.908792,2.994493,1.140055,-0.1638049,-0.4024746,1.470602,0.1548543,0.3310695,1.442576,0.07138075,0.4713721,1.537361,-0.2148547,-0.4088285,1.476602,0.164597,0.2634889,1.498743,0.06936824,0.0109011,1.551206,0.05836262,-0.3274212,1.529698,-0.1185543,0.2038904,1.540922,-0.03173933,-0.3194119,1.500536,-0.1731922,-0.08544137,1.542081,0.328302,0.03449506,1.331045,NA,NA,NotTracked,NotTracked,
-0.8510742,0.4506836,-0.2480469,0.9521484,-0.3032227,-0.1113281,13,2,-2,1,0,-1,0,-1,-1,1,-1,-1,-2,1,0,-1,16.125,16.125,16.125,1.4375,1.4375,1.4375,8.263447,6.691969,7.267764,1.900161,2.993106,1.149364,-0.1639306,-0.4025487,1.470747,0.1456478,0.3534656,1.43991,0.07169855,0.4709017,1.536814,-0.2164651,-0.4168216,1.480176,0.1492974,0.284509,1.502161,0.06991477,0.01084215,1.550928,0.05834335,-0.327378,1.529726,-0.1182433,0.2040853,1.541145,-0.0317283,-0.3193665,1.50061,-0.1732159,-0.08546799,1.542089,0.32779,0.03467876,1.331124,NA,NA,NotTracked,NotTracked,
-0.7602539,0.4262695,-0.1430664,0.9453125,-0.2954102,-0.1035156,-1,-3,-5,-2,-2,-1,-1,-7,-1,-1,-1,-3,-2,-4,-1,0,46.9375,46.9375,46.9375,2.4375,2.4375,2.4375,8.114816,6.746877,7.015313,1.902296,2.992889,1.152414,-0.1643313,-0.4031659,1.470622,0.1278799,0.3966129,1.447287,0.07212736,0.4705334,1.53624,-0.2152485,-0.4097949,1.476605,0.1884137,0.3975304,1.442683,0.07053013,0.01103968,1.550753,0.05832728,-0.3271669,1.529744,-0.1178635,0.2040415,1.541156,-0.03170487,-0.3191735,1.500618,-0.1732204,-0.08524151,1.542046,0.3278878,0.03423002,1.330994,NA,NA,NotTracked,NotTracked,
