ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2407227,0.03369141,0.8476563,-0.8896484,0.4272461,2,-3,-1,0,-1,0,-1,5,1,0,-2,-5,-9,-4,-1,-2,10.375,10.375,10.375,-45.25,-45.25,-45.25,7.270757,2.930681,8.65823,2.777085,4.115969,4.140882,-0.03590316,-0.2277295,1.388057,0.3103164,-0.4132509,1.547412,0.1111485,0.4751215,1.663692,0.01058241,-0.2373654,1.449667,0.3557902,-0.4144414,1.539862,0.1074102,0.003617743,1.667953,0.109439,-0.3313671,1.643003,-0.08316739,0.1998609,1.658527,0.0223457,-0.3255264,1.610774,-0.156363,-0.04027217,1.652316,0.330837,-0.08982439,1.620994,NA,NA,Closed,NotTracked,
0.9404297,0.2475586,0.02880859,0.5351563,-0.7250977,0.3745117,0,0,0,0,0,-1,0,4,-1,-3,-3,-5,-6,-1,-10,-10,-0.375,-0.375,-0.375,-45.0625,-45.0625,-45.0625,7.27737,2.937406,8.658571,2.820958,4.520447,3.855206,0.03682681,-0.1328913,1.377496,0.3092128,-0.4130377,1.545159,0.1111668,0.4750847,1.663697,0.08654657,-0.189939,1.4325,0.3542265,-0.4164494,1.534958,0.107389,0.003708932,1.668212,0.1089095,-0.3309768,1.64364,-0.08222052,0.2004152,1.658762,0.0219557,-0.3248905,1.611518,-0.1683411,-0.03562108,1.636667,0.3305108,-0.08993628,1.620386,NA,NA,Unknown,NotTracked,
0.9291992,0.3022461,0.009765625,0.2387695,-0.6499023,0.1586914,0,-3,-1,-1,0,1,0,4,0,-3,-1,1,6,12,10,2,-28.3125,-28.3125,-28.3125,-31.875,-31.875,-31.875,7.285968,2.951583,8.619622,2.794184,4.995949,3.506054,0.08974421,-0.05088805,1.391281,0.3095224,-0.4124861,1.54386,0.1110992,0.4750521,1.664154,0.1299579,-0.08887433,1.442273,0.3517847,-0.4189506,1.529128,0.1072028,0.004112942,1.668925,0.1083255,-0.3298555,1.644783,-0.08111975,0.2011009,1.658505,0.02160081,-0.3235511,1.612536,-0.1755065,-0.03000287,1.612327,0.3303519,-0.08979099,1.620324,NA,NA,Closed,NotTracked,
0.9731445,0.3383789,0.01416016,0.05859375,-0.7270508,0.05712891,3,-3,9,2,0,1,2,5,1,-1,0,0,2,4,6,2,-69.6875,-69.6875,-69.6875,-11.75,-11.75,-11.75,7.270336,2.988156,8.532828,2.753968,5.228048,3.300777,0.1142839,0.0001792063,1.405966,0.3086585,-0.411792,1.538705,0.1108952,0.4749699,1.664313,0.1481787,-0.03334017,1.48,0.3555305,-0.4209492,1.526066,0.1070674,0.004474884,1.669383,0.1080443,-0.3288968,1.645482,-0.07945389,0.201418,1.657086,0.02173303,-0.3225429,1.612758,-0.1718318,-0.026443,1.588104,0.3302635,-0.08958137,1.620238,NA,NA,Closed,NotTracked,
1.010254,0.5390625,-0.05566406,-0.005371094,-0.7416992,0.05322266,-12,6,2,0,-1,-3,-5,-3,-3,-1,0,4,2,5,-1,0,-135.4375,-135.4375,-135.4375,-5.75,-5.75,-5.75,7.204134,3.117507,8.360286,2.725604,5.31547,3.200081,0.1256666,0.0194656,1.416641,0.3082135,-0.4087139,1.524855,0.1107133,0.4749751,1.664496,0.1137856,-0.03243628,1.505617,0.3598663,-0.4119878,1.51496,0.1068365,0.004879536,1.669638,0.1078834,-0.3278068,1.645823,-0.07798468,0.2014072,1.655344,0.0218591,-0.3209912,1.61253,-0.1695033,-0.02389442,1.575152,0.3306187,-0.08951453,1.620495,NA,NA,Closed,NotTracked,
0.9555664,0.6274414,0.1484375,-0.09179688,-0.9165039,0.08105469,-1,1,-5,-3,0,1,2,-12,-2,-1,-2,-13,-6,-5,-4,-2,-138.5,-138.5,-138.5,-9.1875,-9.1875,-9.1875,6.986261,3.308046,8.333837,2.662059,5.361003,3.085132,0.1310828,0.02072564,1.421446,0.3117268,-0.390858,1.489507,0.1104005,0.4750381,1.664816,0.1803651,0.004044921,1.469333,0.3539593,-0.3966752,1.470323,0.106715,0.00526914,1.670135,0.1077345,-0.3270838,1.646306,-0.07710174,0.2017266,1.6539,0.02191377,-0.3202516,1.612533,-0.1677705,-0.02273169,1.569677,0.3330302,-0.08850309,1.62309,NA,NA,Closed,Unknown,
0.8408203,0.8374023,0.4042969,-0.1201172,-0.9863281,0.1220703,-25,-21,-8,-9,-3,-3,1,1,-1,0,-2,-7,-6,-5,0,-2,-56.0625,-56.0625,-56.0625,-17.0625,-17.0625,-17.0625,6.869084,3.589094,8.318009,2.635648,5.327471,3.05502,0.1317961,0.01625093,1.422595,0.3156057,-0.3418386,1.420778,0.1100631,0.4750665,1.665074,0.1489862,-0.0166989,1.495714,0.3521729,-0.3597834,1.408334,0.1064718,0.005706042,1.6706,0.1074744,-0.326343,1.646803,-0.07704756,0.202469,1.652439,0.02193032,-0.3195193,1.612388,-0.167496,-0.02094105,1.5646,0.3370942,-0.08512789,1.624918,NA,NA,Unknown,Unknown,
0.7167969,0.9746094,0.5102539,-0.1938477,-1.006836,0.109375,-4,-12,-24,-7,-1,-2,-15,-4,-1,-1,0,2,-1,-6,-5,1,-31.375,-31.375,-31.375,-2.625,-2.625,-2.625,6.803978,3.949122,8.313495,2.622187,5.280374,3.012773,0.1336821,0.008381406,1.430539,0.3139946,-0.2642638,1.3358,0.1093611,0.475235,1.665979,0.1460177,-0.02476835,1.4971,0.3484905,-0.2721397,1.315167,0.1060162,0.00615738,1.671413,0.1069128,-0.3255139,1.647588,-0.07680108,0.2026198,1.651671,0.02167024,-0.3188947,1.612657,-0.1722493,-0.01411044,1.551328,0.341531,-0.06706027,1.627064,NA,NA,Unknown,Closed,
0.3295898,0.9526367,0.5742188,-0.2099609,-1.039551,0.1157227,10,9,5,-5,-1,-2,-1,-1,-1,1,-1,5,-2,-5,-3,0,4.1875,4.1875,4.1875,-2.9375,-2.9375,-2.9375,6.76024,4.544744,8.326142,2.613933,5.260913,2.987132,0.1355963,0.003376334,1.436213,0.3133548,-0.1501072,1.271597,0.1088002,0.4753544,1.666723,0.124331,0.04812309,1.507909,0.3239442,-0.1234995,1.2016,0.1056599,0.006506813,1.671955,0.1066236,-0.325084,1.647938,-0.07658503,0.2026876,1.651121,0.0214882,-0.3185379,1.612714,-0.1717571,-0.01479811,1.55237,0.3638736,-0.0423178,1.597854,NA,NA,Unknown,Unknown,
0.08691406,0.9755859,0.5581055,-0.1865234,-0.9887695,0.078125,-4,-14,-8,-3,-1,-2,-5,-3,-3,-1,0,-2,-2,-7,-9,-3,5.875,5.875,5.875,-2,-2,-2,6.768309,5.046601,8.355173,2.613052,5.256111,2.970025,0.1269809,-0.001362783,1.448961,0.311601,-0.005907655,1.235286,0.1084183,0.475447,1.667788,0.1274997,0.04796873,1.5087,0.3153901,-0.03362057,1.213842,0.1052251,0.006952995,1.673142,0.1062108,-0.3247459,1.648638,-0.07652751,0.2027439,1.650913,0.02122961,-0.3182777,1.613009,-0.1719787,-0.01490138,1.552888,0.3415193,-0.04790879,1.591454,NA,NA,NotTracked,NotTracked,
-0.2119141,0.7314453,0.5083008,-0.1733398,-0.9838867,0.08349609,7,-9,0,0,0,0,0,-2,0,-1,-1,-4,-3,-6,3,2,7.5625,7.5625,7.5625,2.0625,2.0625,2.0625,6.785015,5.715945,8.422109,2.607598,5.24924,2.955779,0.1276568,-0.004746207,1.452762,0.3046565,0.1326033,1.252677,0.1081433,0.4755939,1.669234,0.1386309,0.04495809,1.50975,0.3272002,0.1043688,1.2226,0.105029,0.006989862,1.673776,0.1057784,-0.3248984,1.648797,-0.07641654,0.2028432,1.650554,0.02078304,-0.3183995,1.613242,-0.1718712,-0.0147538,1.552401,0.3361317,-0.07520905,1.545578,NA,NA,Unknown,Lasso,
-0.3139648,0.5546875,0.4003906,-0.1552734,-0.9882813,0.06103516,-2,-1,2,-1,-1,4,3,-3,0,2,0,-1,-7,-5,5,2,-5.875,-5.875,-5.875,-8.625,-8.625,-8.625,6.807482,6.165392,8.474624,2.602528,5.227772,2.943419,0.127424,-0.009684696,1.455147,0.2957169,0.2470282,1.292644,0.1083371,0.4754909,1.670827,0.1342348,0.03898684,1.5094,0.3116312,0.2231463,1.243781,0.1051035,0.007002227,1.674026,0.1057176,-0.324942,1.648806,-0.07600497,0.203006,1.650298,0.02064436,-0.3184473,1.613348,-0.1716589,-0.01466106,1.552545,0.3565202,-0.0007688422,1.485284,NA,NA,Unknown,Lasso,
-0.4438477,0.4160156,0.2128906,-0.1518555,-1.026367,0.07763672,5,3,4,1,0,1,3,9,-2,-1,2,4,2,0,-1,-5,-13.0625,-13.0625,-13.0625,-3.3125,-3.3125,-3.3125,6.855415,6.607547,8.563453,2.591638,5.215338,2.936259,0.1285268,-0.0137982,1.459065,0.2905864,0.3058791,1.346558,0.108979,0.4756729,1.672686,0.1271964,0.03628942,1.516478,0.3110213,0.2894167,1.291172,0.105354,0.00715885,1.674217,0.1057475,-0.3247583,1.648649,-0.07622306,0.2033699,1.650156,0.02057574,-0.3183486,1.613362,-0.1715673,-0.01476084,1.553248,0.3585685,0.007588441,1.464978,NA,NA,Unknown,Lasso,
-0.7983398,0.3925781,-0.1875,-0.1420898,-1.021484,0.05419922,-3,8,1,-1,-2,0,-2,-4,-1,-1,-1,1,-1,-6,-15,-6,-5.0625,-5.0625,-5.0625,3.1875,3.1875,3.1875,6.941549,6.800226,8.674333,2.597316,5.20925,2.927639,0.1291637,-0.01508463,1.462706,0.2848267,0.3408346,1.381486,0.1094016,0.4756054,1.674208,0.1624852,0.03786789,1.501636,0.3030005,0.3420926,1.324417,0.1054825,0.007310065,1.674288,0.105559,-0.3243092,1.64815,-0.07511078,0.2038806,1.649928,0.01988264,-0.3178691,1.613369,-0.1712044,-0.0143314,1.554094,0.3525232,0.03865851,1.437227,NA,NA,Unknown,Closed,
-1.062012,0.2392578,0.2895508,-0.1152344,-1.032227,0.05957031,3,-5,-2,-1,0,-2,2,3,0,2,1,4,2,1,-2,-2,-18.25,-18.25,-18.25,0.625,0.625,0.625,6.922702,6.908037,8.691697,2.595833,5.208664,2.922904,0.1308078,-0.01695271,1.464822,0.2803547,0.3498965,1.400514,0.109284,0.4756872,1.674825,0.1371877,0.03639732,1.51525,0.2970093,0.3624256,1.346148,0.1058083,0.007501594,1.674372,0.1051929,-0.3235727,1.647587,-0.07380465,0.2043614,1.649718,0.01918872,-0.3170539,1.613255,-0.1705313,-0.01375166,1.554351,0.3513316,0.04375292,1.431033,NA,NA,Unknown,Unknown,
-0.925293,0.309082,0.09863281,-0.1137695,-1.018066,0.05761719,-7,1,-1,-1,0,-2,-1,3,-1,0,-2,-2,-5,-3,-3,-2,-12,-12,-12,-0.4375,-0.4375,-0.4375,6.90801,6.962276,8.695984,2.594709,5.204411,2.917387,0.1320155,-0.01585052,1.465057,0.2798252,0.3539877,1.41078,0.1091924,0.4756484,1.674985,0.1669268,0.03785575,1.504444,0.303615,0.3591932,1.3575,0.1058355,0.007636647,1.6744,0.1048049,-0.3229758,1.647024,-0.07342718,0.2045798,1.649385,0.01853054,-0.3165067,1.61309,-0.16995,-0.01379299,1.554457,0.3494142,0.04796902,1.425342,NA,NA,Unknown,Unknown,
-0.9672852,0.2719727,0.1206055,-0.1347656,-1.013672,0.07421875,2,0,0,2,3,17,1,-6,-2,-1,0,1,0,-2,-8,-3,-16,-16,-16,-3.625,-3.625,-3.625,6.859391,6.995909,8.680463,2.587317,5.203517,2.901059,0.1322419,-0.01551051,1.465651,0.2806165,0.3555959,1.414417,0.1091137,0.4756604,1.675029,0.1671214,0.03790042,1.506222,0.3005837,0.366753,1.361064,0.1060272,0.007767369,1.674275,0.104651,-0.3227042,1.646267,-0.07329167,0.2049005,1.64915,0.01836034,-0.3163983,1.612855,-0.1694054,-0.01361005,1.554088,0.3460159,0.05029239,1.421217,NA,NA,Unknown,Closed,
-0.9335938,0.2817383,0.1865234,-0.1577148,-0.9902344,0.05566406,-2,0,0,-6,-8,-5,-1,0,1,-2,-2,1,-1,-5,-10,-1,-23.75,-23.75,-23.75,-3.6875,-3.6875,-3.6875,6.856318,6.98029,8.710977,2.582673,5.20404,2.887914,0.1323891,-0.01253136,1.465901,0.2772192,0.3582108,1.41057,0.1090929,0.4756094,1.675036,0.1657139,0.03787082,1.506395,0.2982436,0.367777,1.355473,0.1060604,0.007887518,1.674134,0.1043251,-0.3223683,1.645767,-0.07227942,0.205061,1.648619,0.01778956,-0.3160316,1.612602,-0.1687424,-0.01336624,1.553731,0.3428351,0.05232936,1.417944,NA,NA,Unknown,Unknown,
-0.8666992,0.2631836,0.1660156,-0.1386719,-0.9941406,0.08691406,-5,-1,0,1,-2,-1,1,2,2,-1,-2,-5,-4,-5,9,4,-45.875,-45.875,-45.875,-1.6875,-1.6875,-1.6875,6.976452,6.901113,8.910455,2.579823,5.203846,2.879384,0.1331593,-0.01445625,1.465748,0.2575199,0.3593053,1.397743,0.1090657,0.4756364,1.675078,0.1624082,0.03757329,1.506608,0.2761259,0.3620106,1.33075,0.1058481,0.008626755,1.673611,0.1037875,-0.3208696,1.644969,-0.07097188,0.2059291,1.648124,0.01676322,-0.3144592,1.612125,-0.1680247,-0.01199391,1.552555,0.3398791,0.05357165,1.416672,NA,NA,Unknown,Lasso,
-0.7402344,0.4545898,0.09179688,-0.1289063,-0.9995117,0.05322266,0,-8,-4,3,-2,1,-5,-3,-1,-2,-1,-3,-2,0,15,3,-37.5,-37.5,-37.5,-1.625,-1.625,-1.625,7.285202,6.641226,9.359789,2.579702,5.199148,2.868432,0.1348891,-0.01356864,1.46495,0.2091645,0.3410086,1.376902,0.108615,0.4753395,1.674507,0.174886,0.03416726,1.502778,0.2201028,0.3437574,1.3148,0.1056972,0.00918392,1.672953,0.1031649,-0.3199942,1.643986,-0.07096198,0.206008,1.648066,0.01524222,-0.3127527,1.610965,-0.1679207,-0.01136746,1.550935,0.3307873,0.06020439,1.409667,NA,NA,Unknown,Unknown,
-0.7182617,0.6777344,0.03564453,-0.1176758,-1.000488,0.0546875,-2,-7,-4,-10,-28,-18,-3,-3,-3,-4,-3,-5,-4,-2,1,-3,-43.125,-43.125,-43.125,-0.3125,-0.3125,-0.3125,7.430394,6.359831,9.619646,2.579386,5.18794,2.845407,0.1356716,-0.01408932,1.46678,0.1340615,0.3088391,1.358999,0.1061456,0.4828023,1.671164,0.1433879,0.03514406,1.513238,0.1462885,0.311308,1.306154,0.1050765,0.007861741,1.672133,0.1031375,-0.3239109,1.643412,-0.07011873,0.2043412,1.646219,0.01534157,-0.3171752,1.612476,-0.1668768,-0.01273136,1.548068,0.3291743,0.05761764,1.410013,NA,NA,Unknown,Unknown,
-0.4882813,0.6376953,0.05175781,-0.09033203,-1.01709,0.05273438,-4,-16,-3,0,-1,3,1,8,0,0,-1,0,-1,1,-3,5,-28,-28,-28,-1.125,-1.125,-1.125,7.480555,6.071299,9.780129,2.576732,5.182275,2.833765,0.1392075,-0.01818023,1.469184,0.08057536,0.2326828,1.359181,0.107446,0.4841199,1.67195,0.1445753,0.03369877,1.514237,0.1041097,0.2318482,1.307636,0.1046917,0.001311593,1.66749,0.1030575,-0.3346986,1.64165,-0.07203756,0.2022,1.644546,0.01525227,-0.3278223,1.613386,-0.164682,-0.01622605,1.545252,0.3272717,0.04769661,1.415502,NA,NA,Unknown,Unknown,
-0.4365234,1.133789,0.01318359,-0.08056641,-0.9975586,0.05029297,-7,-6,-1,-3,0,0,3,-1,0,-1,-2,-2,1,2,-5,1,-39.375,-39.375,-39.375,3.125,3.125,3.125,7.534931,5.677795,9.949665,2.578408,5.170391,2.816293,0.142105,-0.01750435,1.468493,0.03194124,0.1723057,1.368144,0.1095086,0.4805165,1.672794,0.1657809,-0.06640099,1.498635,0.02861699,0.1594888,1.32375,0.105317,0.001134913,1.667992,0.1033234,-0.3356324,1.64159,-0.07378148,0.2015911,1.644179,0.0158555,-0.3292333,1.611428,-0.1643601,-0.01755955,1.544518,0.3277341,0.0428644,1.422057,NA,NA,Unknown,NotTracked,
-0.2851563,1.023438,0.0009765625,-0.08349609,-1.008301,0.05224609,-14,-10,-7,-4,-4,-1,0,1,-1,0,-1,-2,-6,-2,-9,-4,-16.75,-16.75,-16.75,6.125,6.125,6.125,7.514136,5.484177,0.0388912,2.586105,5.162042,2.814719,0.1494427,-0.009121234,1.457672,0.04104663,0.1152244,1.376955,0.1098153,0.4797361,1.67305,0.2227809,-0.03862447,1.426387,0.0147971,0.1022922,1.335625,0.1057102,0.003613952,1.669474,0.1036389,-0.3300591,1.642422,-0.07587487,0.2033916,1.644827,0.01728947,-0.3233641,1.610756,-0.1620861,-0.01703244,1.543863,0.3291524,0.03641769,1.428865,NA,NA,NotTracked,NotTracked,
-0.2060547,1.148926,-0.001464844,-0.1147461,-1.026367,0.05664063,3,1,5,0,-1,0,-2,0,0,-1,-2,0,1,3,2,1,-15.125,-15.125,-15.125,4.8125,4.8125,4.8125,7.515049,5.351392,0.1046929,2.595977,5.155068,2.816493,0.1461515,-0.02407864,1.454165,0.04576054,0.08401611,1.388357,0.1098452,0.478917,1.672495,0.1500794,-0.07756749,1.492838,0.0005470082,0.06778952,1.3506,0.1057385,0.005561328,1.669969,0.1038261,-0.325341,1.642943,-0.07661937,0.2041158,1.644638,0.01840177,-0.3187167,1.610578,-0.1561916,-0.01848155,1.542779,0.3100863,0.0232211,1.435839,NA,NA,NotTracked,NotTracked,
-0.1323242,1.055176,-0.01904297,-0.1020508,-1.03125,0.07421875,0,-2,-2,-3,2,-1,-1,0,-1,-2,-1,0,-2,-6,-10,-5,-16.6875,-16.6875,-16.6875,10.25,10.25,10.25,7.514603,5.261159,0.166177,2.611544,5.159015,2.826051,0.04943856,0.03011489,1.419412,0.008120103,0.06407908,1.397285,0.109777,0.4785549,1.67202,0.08521207,-0.02293949,1.426066,-0.01324699,0.03666385,1.366625,0.1057231,0.006803179,1.670428,0.1038824,-0.3230408,1.643421,-0.07741229,0.2045209,1.644853,0.01893183,-0.3164456,1.610224,-0.1532239,-0.01943282,1.54306,0.306583,0.0200133,1.43817,NA,NA,NotTracked,NotTracked,
-0.1469727,1.034668,-0.02050781,-0.08691406,-0.9814453,0.04052734,20,2,2,3,8,1,-1,1,-2,-1,-2,1,0,0,1,-4,-4,-4,-4,-6.375,-6.375,-6.375,7.507885,5.235595,0.1806232,2.608877,5.154624,2.825333,-0.007294667,0.04772845,1.415606,-0.009359245,0.05456113,1.406005,0.1095356,0.4780557,1.671241,0.001001637,0.0124116,1.408,-0.01245309,0.0154978,1.3982,0.1056944,0.008178568,1.670796,0.1040716,-0.3197277,1.644167,-0.0779128,0.2045737,1.644982,0.01981205,-0.3130153,1.609627,-0.1494187,-0.02086033,1.543308,0.3053061,0.01846049,1.439303,NA,NA,NotTracked,NotTracked,
