ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9165039,0.4404297,-0.1376953,0.9443359,-0.2636719,-0.1210938,-1,-3,-1,-4,-2,-2,-6,1,1,-2,-1,-2,0,-1,1,0,110.375,110.375,110.375,8.5,8.5,8.5,8.079713,6.716853,7.311029,1.951227,3.013027,3.940699,-0.1424747,-0.4013602,1.512069,0.2588414,0.3548549,1.428485,0.08699302,0.4716769,1.594699,-0.09072042,-0.3858472,1.477962,0.2791733,0.3797382,1.391453,0.08172585,0.01028899,1.601552,0.07967567,-0.3221205,1.580863,-0.09723962,0.2001306,1.589195,-0.009979622,-0.3141354,1.546384,-0.1541315,-0.07659207,1.583654,0.420395,0.08700872,1.414979,NA,NA,NotTracked,Closed,
-0.9267578,0.3481445,-0.01171875,0.9399414,-0.3129883,-0.09130859,0,1,1,1,2,-1,-2,-1,-2,0,-1,-1,-1,0,-1,0,69.3125,69.3125,69.3125,2.125,2.125,2.125,7.860401,6.826838,6.917627,1.940082,3.00343,3.960845,-0.1443057,-0.4002901,1.515397,0.3009905,0.3700891,1.416745,0.08499567,0.4725953,1.596269,-0.09122324,-0.3895129,1.47641,0.3244996,0.3935048,1.380871,0.08085977,0.009572425,1.603123,0.07962738,-0.3224842,1.580869,-0.1017361,0.2001991,1.592279,-0.009604391,-0.3151054,1.546487,-0.1548045,-0.07976781,1.584986,0.4270099,0.08419302,1.42621,NA,NA,NotTracked,Closed,
-0.8950195,0.2797852,0.1206055,0.9316406,-0.3398438,-0.08251953,-2,0,0,-1,-2,0,1,-4,-1,-2,0,-2,-1,-1,-2,-2,36.25,36.25,36.25,-8.125,-8.125,-8.125,7.629251,6.880444,6.588106,1.910269,2.996315,3.982986,-0.1457142,-0.4016656,1.518155,0.332154,0.3767516,1.41057,0.08275929,0.4740726,1.59809,-0.0916158,-0.3890055,1.477241,0.3534552,0.399392,1.369821,0.07991296,0.008987064,1.604507,0.07936604,-0.3231699,1.580978,-0.1034526,0.2000576,1.593143,-0.009533503,-0.3161472,1.546856,-0.1556645,-0.08168063,1.585801,0.4337377,0.08481656,1.434335,NA,NA,NotTracked,Closed,
-0.8818359,0.3574219,0.1264648,0.9570313,-0.3330078,-0.09082031,-6,0,-1,0,-1,-2,-3,-7,-2,-4,-1,1,1,-1,-3,-1,16.125,16.125,16.125,-0.1875,-0.1875,-0.1875,7.486211,6.877387,6.379408,1.90714,2.997322,3.981177,-0.1459435,-0.4012873,1.518156,0.3454234,0.3772753,1.406993,0.08148829,0.4749839,1.598954,-0.09242867,-0.3884056,1.478899,0.3666053,0.3957451,1.357622,0.07918347,0.008550062,1.605347,0.0791388,-0.3240778,1.581133,-0.1046711,0.1997868,1.593853,-0.009435761,-0.3172108,1.54706,-0.1560731,-0.08298406,1.586162,0.4384936,0.08758221,1.43831,NA,NA,NotTracked,Closed,
-0.9213867,0.3256836,0.04443359,0.9516602,-0.3027344,-0.1098633,-4,-1,1,0,0,0,1,-3,-3,-1,-2,-1,0,-1,-1,-1,-6.875,-6.875,-6.875,2.4375,2.4375,2.4375,7.452363,6.857486,6.360975,1.936077,3.003763,3.95577,-0.1446931,-0.4015378,1.515933,0.3458034,0.3743187,1.40494,0.0812115,0.4752204,1.59932,-0.09161398,-0.3898879,1.477297,0.3578048,0.3782578,1.345919,0.07883397,0.008234344,1.605845,0.07908224,-0.3246897,1.581287,-0.1050454,0.1997947,1.594014,-0.0092433,-0.3179847,1.547268,-0.1560914,-0.08279174,1.586185,0.4448603,0.08577987,1.449443,NA,NA,NotTracked,Closed,
-0.9619141,0.3896484,-0.006347656,0.9384766,-0.2724609,-0.1352539,0,0,5,-1,1,0,-2,-3,-1,0,-2,-1,-1,-1,-2,-1,-14.375,-14.375,-14.375,-3.3125,-3.3125,-3.3125,7.458366,6.844226,6.386809,1.947706,3.007189,3.941931,-0.143904,-0.4005728,1.51474,0.3407992,0.3705195,1.401991,0.08113565,0.4755852,1.599669,-0.09206729,-0.3874357,1.479099,0.352235,0.3727486,1.342411,0.07876017,0.008023262,1.606051,0.07922363,-0.3251886,1.581245,-0.103108,0.2000713,1.591819,-0.00893417,-0.3185768,1.547203,-0.1558987,-0.08326982,1.585976,0.4431816,0.08160987,1.450501,NA,NA,NotTracked,Closed,
-0.9711914,0.4145508,-0.02246094,0.9443359,-0.2729492,-0.1308594,2,0,-3,-1,-2,0,5,1,0,0,-1,-1,0,0,0,-1,-2.4375,-2.4375,-2.4375,-7,-7,-7,7.475824,6.839566,6.417654,1.930968,3.007428,3.946966,-0.1433899,-0.400837,1.513523,0.3362452,0.3666672,1.401318,0.08119318,0.475659,1.599927,-0.09191045,-0.3902833,1.477687,0.3494746,0.3665651,1.34213,0.07882351,0.007803091,1.606332,0.0794073,-0.3255992,1.581314,-0.1019293,0.2004645,1.590535,-0.008599184,-0.3189893,1.547129,-0.1556606,-0.08384252,1.585732,0.4417319,0.08074651,1.448335,NA,NA,NotTracked,Closed,
-0.9506836,0.3979492,-0.02294922,0.9541016,-0.2827148,-0.1176758,1,9,3,0,-1,0,0,-2,-1,-1,-2,0,-4,0,-1,-1,-8.1875,-8.1875,-8.1875,-2.4375,-2.4375,-2.4375,7.504385,6.835766,6.461778,1.919719,3.007775,3.951689,-0.1432772,-0.400341,1.513644,0.3331256,0.3646203,1.400986,0.08138594,0.475797,1.600103,-0.09174652,-0.3897809,1.477634,0.3420923,0.3704985,1.341138,0.07903464,0.007577133,1.606593,0.07958984,-0.3260253,1.581397,-0.101589,0.2007502,1.590148,-0.00829087,-0.3194126,1.547149,-0.1552507,-0.08477104,1.585155,0.4406097,0.07808433,1.44795,NA,NA,NotTracked,Closed,
-0.9306641,0.4033203,-0.01660156,0.9384766,-0.2744141,-0.09521484,4,4,1,1,0,-1,3,3,-1,-2,-1,-1,1,-1,-1,-1,-1.25,-1.25,-1.25,3.8125,3.8125,3.8125,7.522885,6.83359,6.484272,1.928783,3.006853,3.947099,-0.1430071,-0.4001232,1.512233,0.3305747,0.3632417,1.399617,0.08167429,0.4758391,1.600142,-0.09151584,-0.3888293,1.477784,0.3435999,0.3670976,1.340786,0.07921834,0.00742144,1.606697,0.07982013,-0.3262373,1.581347,-0.1008196,0.2006871,1.589394,-0.007999663,-0.3196268,1.547077,-0.155077,-0.08447489,1.584891,0.4388338,0.07528875,1.447022,NA,NA,NotTracked,Closed,
-0.8466797,0.3837891,0.01367188,0.9414063,-0.2885742,-0.1030273,-1,-1,-1,-1,0,10,-2,-1,-1,1,-1,1,-1,-3,-1,0,-3.75,-3.75,-3.75,0.9375,0.9375,0.9375,7.540743,6.813202,6.514725,1.926287,3.004734,3.95269,-0.1429061,-0.4004612,1.512205,0.3287412,0.3616627,1.397001,0.0818264,0.4758775,1.600161,-0.09159324,-0.3864059,1.478435,0.3460671,0.3711985,1.341095,0.07943747,0.00722404,1.606766,0.07995288,-0.3265157,1.58128,-0.1006881,0.2006268,1.589041,-0.007788303,-0.3198946,1.546919,-0.1549262,-0.08460622,1.584556,0.4395286,0.07408459,1.447732,NA,NA,NotTracked,Closed,
