ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.138184,0.7319336,0.04052734,0.9355469,-0.2871094,-0.1181641,3,-6,-8,-8,-8,-1,1,2,-2,0,-3,-3,-2,1,-2,-1,-172.125,-172.125,-172.125,0.6875,0.6875,0.6875,7.006552,3.338015,8.782973,1.939261,3.00003,6.002965,-0.1125923,-0.3998373,1.565889,0.3107741,-0.3868064,1.470313,0.1224483,0.4752208,1.628418,-0.1639623,-0.4048468,1.576899,0.3551493,-0.4271891,1.456084,0.114952,0.005440772,1.640369,0.1126783,-0.3286887,1.616934,-0.07141978,0.2034264,1.636028,0.02564143,-0.3204798,1.584662,-0.1230711,-0.08653934,1.636451,0.3425008,-0.0808702,1.593744,NA,NA,NotTracked,NotTracked,
1.140137,0.7280273,0.4741211,0.9379883,-0.3041992,-0.1108398,-7,2,6,-10,-7,-3,-3,-3,-1,-1,-1,-1,0,-3,-3,-1,-89.9375,-89.9375,-89.9375,-4.75,-4.75,-4.75,6.758083,3.717531,8.826534,1.928421,2.997785,6.008633,-0.1136744,-0.3994048,1.566742,0.3013132,-0.3194904,1.391901,0.1223523,0.4750417,1.628366,-0.165238,-0.4042984,1.579254,0.2885343,-0.2970414,1.357457,0.1147275,0.005432215,1.640482,0.1119408,-0.3286115,1.617201,-0.07142254,0.2035023,1.635988,0.02479773,-0.3202553,1.584778,-0.1230844,-0.08596205,1.636525,0.350576,-0.0720513,1.602402,NA,NA,NotTracked,Unknown,
0.3476563,1.143066,0.5512695,0.9443359,-0.3110352,-0.1069336,4,7,7,5,-11,-2,-4,2,0,-3,0,-4,-1,-2,0,-2,-37.5625,-37.5625,-37.5625,-8.9375,-8.9375,-8.9375,6.676033,4.440819,8.869045,1.907946,2.998734,6.011871,-0.1139801,-0.3994439,1.565809,0.2851658,-0.188936,1.321498,0.1223941,0.474914,1.628206,-0.1654112,-0.4122669,1.575531,0.2444652,-0.1690336,1.317615,0.1144617,0.005574638,1.64061,0.1109205,-0.3281335,1.617591,-0.07139158,0.2036148,1.635902,0.02374824,-0.319593,1.585007,-0.123273,-0.08482242,1.636393,0.3603204,-0.04802714,1.615362,NA,NA,NotTracked,Lasso,
-0.03173828,0.706543,0.4731445,0.9165039,-0.2958984,-0.09326172,-10,-3,-8,-12,-12,-5,-5,-12,0,-1,-4,-1,-1,-1,-2,-1,-21,-21,-21,-5.6875,-5.6875,-5.6875,6.592827,5.048036,8.909472,1.907289,3.002597,6.001442,-0.1143941,-0.3987454,1.564565,0.2822772,-0.02476414,1.310252,0.1229675,0.4745587,1.627676,-0.1654978,-0.4103465,1.575745,0.2429517,0.01299167,1.299833,0.1144579,0.005610181,1.640909,0.110738,-0.3279505,1.618141,-0.06966052,0.2033763,1.633488,0.02357607,-0.3194521,1.585477,-0.1233988,-0.08426291,1.636332,0.4056205,-0.02838053,1.561628,NA,NA,NotTracked,Unknown,
-0.3710938,0.7099609,0.4609375,0.9438477,-0.2866211,-0.09228516,0,-10,-4,1,8,1,2,8,-2,0,-2,-2,-1,-2,-1,-3,65.25,65.25,65.25,-5.875,-5.875,-5.875,6.687479,5.624771,8.995551,1.909263,3.006492,5.989998,-0.114762,-0.3983924,1.563861,0.2838405,0.1256432,1.333997,0.1238791,0.474311,1.627291,-0.1681792,-0.4091722,1.5776,0.2533142,0.1031901,1.300941,0.1145447,0.005646724,1.641313,0.1109114,-0.3276988,1.618965,-0.06958762,0.2034203,1.633479,0.02378086,-0.3195687,1.586516,-0.1237141,-0.08466972,1.635522,0.4308276,-0.07451351,1.562758,NA,NA,NotTracked,Unknown,
-0.4658203,0.5961914,0.4506836,0.9545898,-0.2705078,-0.1088867,10,-4,4,9,8,4,6,25,-2,-1,1,-1,-1,-3,0,-1,68.375,68.375,68.375,-3.125,-3.125,-3.125,6.973104,6.205544,9.223111,1.917831,3.008508,5.973974,-0.1143314,-0.397308,1.561912,0.2812355,0.2302266,1.37845,0.1243411,0.4741172,1.627133,-0.1662184,-0.4141619,1.574031,0.2316279,0.2138828,1.342875,0.1146651,0.005618237,1.641465,0.1109117,-0.3276534,1.619011,-0.06809916,0.2031601,1.631453,0.02347262,-0.3194214,1.586566,-0.1236622,-0.08374268,1.635134,0.4441008,-0.04789797,1.529042,NA,NA,NotTracked,Unknown,
-0.5751953,0.394043,0.2597656,0.9462891,-0.2675781,-0.1220703,-4,26,5,-9,-2,-4,0,15,-1,-1,-2,-2,-1,-2,-2,-2,37.625,37.625,37.625,1.9375,1.9375,1.9375,7.272599,6.476201,9.532366,1.918053,3.00815,5.971846,-0.1146552,-0.3954943,1.563733,0.2799152,0.2781219,1.421207,0.1244659,0.4740334,1.627048,-0.1666495,-0.4064948,1.57803,0.1973981,0.2816424,1.392353,0.1156012,0.007602025,1.641937,0.1104422,-0.3243985,1.619322,-0.06713215,0.2028998,1.630393,0.02191721,-0.316075,1.587156,-0.123595,-0.08290495,1.634938,0.4573547,-0.01050034,1.492967,NA,NA,NotTracked,Unknown,
-0.4321289,0.4301758,0.05615234,0.9360352,-0.2612305,-0.1210938,-1,2,2,2,21,3,0,8,0,0,2,-1,-1,-1,-2,0,-1.4375,-1.4375,-1.4375,10.5625,10.5625,10.5625,7.623631,6.588807,9.932235,1.909851,3.004693,5.993455,-0.1148577,-0.3955554,1.565201,0.2706344,0.3013865,1.451663,0.1250108,0.4733698,1.626389,-0.1661927,-0.4015586,1.581037,0.1876597,0.3110059,1.433343,0.1185421,0.01102671,1.642226,0.1102286,-0.3206162,1.619635,-0.06614352,0.2030154,1.630553,0.02078788,-0.3125026,1.588043,-0.1233295,-0.0807377,1.6353,0.4318044,0.06047404,1.461924,NA,NA,NotTracked,Lasso,
-0.2661133,0.4526367,-0.02294922,0.9604492,-0.2924805,-0.08349609,0,6,6,12,7,2,3,-6,0,0,-2,0,1,0,-2,0,-16.1875,-16.1875,-16.1875,12,12,12,7.838759,6.583032,0.2256279,1.912069,2.995895,6.018559,-0.114442,-0.3960727,1.567706,0.2627147,0.308167,1.466919,0.1258349,0.4719824,1.62558,-0.1654775,-0.4074746,1.578227,0.1810226,0.3186237,1.45371,0.1203237,0.01256946,1.64201,0.1101583,-0.3189893,1.619644,-0.06536322,0.20296,1.63004,0.02025073,-0.3110103,1.588505,-0.1230216,-0.07902716,1.635999,0.4318488,0.07417006,1.449923,NA,NA,NotTracked,Unknown,
-0.7700195,0.5244141,-0.1259766,0.9619141,-0.3115234,-0.1044922,5,1,3,-4,-4,-1,-2,-9,-1,-2,2,-1,0,0,0,-2,-13.4375,-13.4375,-13.4375,12.375,12.375,12.375,7.919482,6.552851,0.3456226,1.928144,2.990816,6.023408,-0.113835,-0.3963933,1.571524,0.246611,0.3139891,1.475244,0.1261095,0.471023,1.625017,-0.1637054,-0.4076064,1.587833,0.227685,0.2926748,1.510706,0.1209441,0.01332771,1.641185,0.1100746,-0.3181746,1.619685,-0.06466809,0.2034952,1.632942,0.01987473,-0.3100537,1.589107,-0.1224727,-0.07850182,1.637298,0.4313517,0.07671271,1.447577,NA,NA,NotTracked,Unknown,
-0.7954102,0.5224609,-0.1420898,0.9365234,-0.3085938,-0.1254883,-1,8,4,-1,0,0,-2,2,-1,-1,0,-1,-3,-2,-1,0,-3.875,-3.875,-3.875,12.6875,12.6875,12.6875,7.901219,6.551555,0.3346011,1.953724,2.988583,6.019619,-0.1118057,-0.3945941,1.574379,0.2344991,0.3287516,1.487148,0.1259214,0.4704339,1.624662,-0.1606601,-0.4090513,1.587205,0.2254604,0.2932587,1.516023,0.1217226,0.01379783,1.641236,0.1100571,-0.3177495,1.619722,-0.06440929,0.203603,1.634422,0.0197306,-0.3096786,1.589466,-0.1218411,-0.07800517,1.639537,0.4306257,0.0785372,1.445377,NA,NA,NotTracked,Unknown,
-0.8413086,0.5668945,-0.1254883,0.9248047,-0.3208008,-0.1049805,4,7,5,6,-9,-4,-3,-1,-1,-1,-3,-1,-1,-3,-3,-1,-2,-2,-2,1.125,1.125,1.125,7.853051,6.542149,0.2806911,1.961097,2.989339,6.021187,-0.1114746,-0.3944052,1.575811,0.2343878,0.3285374,1.484775,0.1255428,0.469961,1.623736,-0.1585334,-0.3972219,1.587643,0.225428,0.2937644,1.519276,0.1220603,0.01407354,1.641187,0.1101458,-0.3173861,1.619738,-0.06436776,0.2036301,1.635323,0.01972215,-0.309388,1.58971,-0.1211077,-0.07781495,1.640748,0.4304744,0.07864545,1.443665,NA,NA,NotTracked,Unknown,
-0.8178711,0.5683594,-0.1103516,0.9482422,-0.3100586,-0.09570313,10,-1,-3,2,12,3,-2,1,-2,-1,0,-1,-1,-2,-2,-2,4,4,4,-3.3125,-3.3125,-3.3125,7.842562,6.531702,0.2619829,1.956703,2.990191,6.023836,-0.1119172,-0.3949241,1.575238,0.2475888,0.3156462,1.473976,0.125225,0.4690715,1.622968,-0.1612461,-0.4060476,1.588613,0.2975664,0.3077853,1.4472,0.1223436,0.01419522,1.641033,0.1102147,-0.317186,1.619652,-0.06413381,0.2032686,1.634634,0.01969815,-0.3092797,1.589759,-0.1206925,-0.07759646,1.641365,0.4300921,0.07906267,1.443345,NA,NA,NotTracked,Unknown,
-0.8139648,0.5463867,-0.1264648,0.9418945,-0.3081055,-0.08398438,-10,15,2,-1,-3,-2,-2,-3,-1,0,-2,-2,-1,-1,-1,-2,1.5625,1.5625,1.5625,-3.6875,-3.6875,-3.6875,7.8305,6.522661,0.2492038,1.957288,2.992626,6.012911,-0.1115673,-0.3975215,1.575257,0.2482964,0.3147127,1.474712,0.1250035,0.4686905,1.622658,-0.1603902,-0.4082267,1.589184,0.2990341,0.2990707,1.464231,0.1226448,0.01433316,1.641065,0.1104079,-0.3170118,1.619771,-0.06384795,0.2028778,1.633582,0.01980594,-0.3091758,1.590139,-0.1203799,-0.07751144,1.641927,0.429973,0.07944852,1.443341,NA,NA,NotTracked,Unknown,
-0.7519531,0.5776367,-0.1557617,0.949707,-0.2900391,-0.09521484,-5,4,-3,-1,-2,-1,1,0,-1,-1,-4,-3,-1,0,-1,1,18.625,18.625,18.625,-5.375,-5.375,-5.375,7.816351,6.516038,0.1950284,1.959998,2.993375,6.002798,-0.1114626,-0.3970726,1.573611,0.249299,0.3148263,1.472963,0.1247296,0.4684019,1.622134,-0.1608893,-0.4054603,1.587343,0.1707824,0.3176399,1.459727,0.1227898,0.01445145,1.640522,0.1107044,-0.3167084,1.619754,-0.06352886,0.2026457,1.632579,0.01994367,-0.3090302,1.59016,-0.1201562,-0.07741606,1.642021,0.4300832,0.07967465,1.443513,NA,NA,NotTracked,Unknown,
-0.7578125,0.6049805,-0.1586914,0.9492188,-0.2924805,-0.109375,-2,-1,0,0,2,-2,0,-34,-1,-1,-4,1,-2,-2,-1,-2,26.375,26.375,26.375,-5,-5,-5,7.787907,6.498971,0.1052372,1.958793,2.995478,5.991292,-0.1113797,-0.3976992,1.572662,0.2488305,0.3196667,1.470777,0.1246322,0.4683271,1.621994,-0.1606599,-0.4047158,1.587529,0.1720532,0.3221612,1.449188,0.1234739,0.01503537,1.640732,0.1110727,-0.3161176,1.619721,-0.06329976,0.2025231,1.632658,0.02016063,-0.3085768,1.590151,-0.1200218,-0.07728244,1.642028,0.431632,0.0801268,1.443184,NA,NA,NotTracked,Unknown,
-0.8208008,0.6347656,-0.1928711,0.9438477,-0.2924805,-0.112793,0,5,5,1,-2,-3,-2,2,-1,0,-3,-1,-1,-3,0,-1,62.3125,62.3125,62.3125,-1,-1,-1,7.704505,6.485471,9.899017,1.958974,2.998146,5.986782,-0.1118097,-0.3974741,1.57103,0.264642,0.3143955,1.451014,0.1237544,0.4690427,1.622293,-0.161788,-0.4097035,1.588885,0.1869995,0.3117355,1.4138,0.1236334,0.01547867,1.641052,0.1117847,-0.3150349,1.619831,-0.06355169,0.2024019,1.633891,0.02087539,-0.3075578,1.590127,-0.1197418,-0.07697129,1.641902,0.4338627,0.08028305,1.44526,NA,NA,NotTracked,Unknown,
-0.8896484,0.5756836,0.002441406,0.965332,-0.2709961,-0.1123047,1,15,8,2,-3,0,-1,-24,0,-1,2,-1,-1,0,2,1,144.5,144.5,144.5,6.625,6.625,6.625,7.641302,6.508311,9.520834,1.962663,3.00249,5.989944,-0.1116368,-0.3978764,1.569715,0.2950995,0.3121571,1.420365,0.1222419,0.4711939,1.624045,-0.1614395,-0.408115,1.586485,0.2823736,0.2999616,1.476,0.1221423,0.01469059,1.640727,0.112242,-0.3153307,1.619851,-0.06362745,0.2022324,1.632993,0.02166329,-0.3080209,1.589731,-0.1195111,-0.07710946,1.641739,0.4429379,0.07912195,1.454226,NA,NA,NotTracked,Unknown,
-0.9091797,0.4282227,-0.04199219,0.9389648,-0.2763672,-0.09765625,2,2,-7,2,3,0,2,2,-1,-1,-2,0,-1,-2,-3,-2,157.625,157.625,157.625,2.75,2.75,2.75,7.743637,6.549704,9.30724,1.960876,3.000866,5.999732,-0.1115295,-0.3961637,1.570588,0.3306127,0.314579,1.406617,0.121065,0.4726657,1.625775,-0.1613106,-0.4068156,1.586163,0.2689722,0.3304623,1.43,0.1207288,0.01320398,1.641628,0.1127578,-0.3167031,1.619952,-0.06453758,0.2022044,1.634545,0.02280249,-0.3098478,1.589373,-0.1194758,-0.07767799,1.641702,0.4917641,0.0389511,1.479714,NA,NA,NotTracked,Unknown,
-0.8579102,0.722168,-0.1572266,0.9365234,-0.2915039,-0.08398438,-11,-15,-15,-14,-13,-19,-7,-7,-1,-1,1,-1,-2,2,-3,-2,125.3125,125.3125,125.3125,0.8125,0.8125,0.8125,7.80393,6.554743,9.121869,1.954374,2.996171,6.011425,-0.1120982,-0.3963476,1.571703,0.3562911,0.3144386,1.398536,0.1201857,0.4734372,1.626355,-0.1617644,-0.4069422,1.586967,0.2747709,0.3150958,1.416846,0.1193598,0.01216089,1.64205,0.1130103,-0.318319,1.619915,-0.06506403,0.2019704,1.634314,0.02337546,-0.311749,1.589172,-0.1195629,-0.07819097,1.641731,0.4961789,0.03900299,1.484218,NA,NA,NotTracked,Unknown,
-0.9140625,0.5410156,0.1191406,0.9560547,-0.3251953,-0.08984375,7,-5,-3,4,10,10,13,29,1,-2,-2,-1,-1,0,0,1,-147.6875,-147.6875,-147.6875,3.1875,3.1875,3.1875,7.58054,6.475209,8.99476,1.952643,2.994903,6.01094,-0.1120069,-0.4003178,1.571993,0.3737274,0.3193982,1.398974,0.1194605,0.4740255,1.627238,-0.1616194,-0.4081017,1.586154,0.3164163,0.3512112,1.40075,0.1184222,0.01130548,1.642384,0.1132139,-0.3198031,1.61995,-0.06551123,0.2019316,1.63445,0.02403433,-0.3134196,1.589114,-0.119916,-0.08162258,1.6419,0.5046772,0.03891243,1.492292,NA,NA,NotTracked,Unknown,
-0.8486328,0.359375,0.1064453,0.949707,-0.2836914,-0.1152344,-14,-24,-12,-6,2,0,-8,-19,-2,0,-3,-2,-3,-1,0,-2,-54.8125,-54.8125,-54.8125,0.0625,0.0625,0.0625,7.398113,6.471158,8.992053,1.962871,2.994418,6.006089,-0.1113117,-0.3999426,1.571508,0.3782158,0.3252968,1.409568,0.119073,0.4744393,1.627422,-0.1613497,-0.4077095,1.585658,0.4046305,0.3896498,1.432833,0.1180888,0.01093405,1.642377,0.1133716,-0.3204061,1.619918,-0.06626081,0.2021225,1.635326,0.02441371,-0.3140282,1.588991,-0.1198606,-0.08198798,1.641871,0.509301,0.03803875,1.498839,NA,NA,NotTracked,Closed,
-0.8461914,0.4379883,0.1962891,0.9287109,-0.3188477,-0.1113281,18,0,1,23,43,20,5,12,-4,-1,-3,-1,-1,-2,-1,-3,81,81,81,-3.125,-3.125,-3.125,7.429793,6.530201,8.957816,1.954544,2.994914,6.006537,-0.1109609,-0.3990757,1.571011,0.3788815,0.3231093,1.41317,0.1190188,0.4744623,1.627438,-0.1614735,-0.4082986,1.586127,0.3548721,0.375156,1.405268,0.117751,0.01057081,1.642445,0.1133975,-0.3207823,1.619908,-0.06669011,0.2020003,1.635766,0.0245299,-0.3143299,1.588916,-0.1198325,-0.08204662,1.641876,0.5130858,0.03862922,1.503756,NA,NA,NotTracked,Unknown,
-0.8969727,0.4125977,-0.1313477,0.9404297,-0.2915039,-0.1035156,-5,13,1,-5,-12,-5,-2,-9,-2,-2,-2,-2,-2,1,-2,-2,135.0625,135.0625,135.0625,-9.1875,-9.1875,-9.1875,7.74449,6.640114,8.990786,1.939065,2.996111,6.013881,-0.1115728,-0.4011642,1.570089,0.3816876,0.3184381,1.418172,0.1190482,0.4745574,1.62745,-0.1634228,-0.4144017,1.58979,0.3695152,0.2979938,1.479889,0.1176569,0.01030482,1.642497,0.1135497,-0.3211985,1.619916,-0.06632002,0.2019383,1.634706,0.02475802,-0.3147058,1.588761,-0.1197218,-0.08390889,1.641121,0.5163629,0.03709427,1.506725,NA,NA,NotTracked,Unknown,
-0.8334961,0.6240234,-0.09472656,0.9516602,-0.2939453,-0.07714844,8,-19,-5,-7,-19,0,6,15,-1,-1,6,0,-1,-1,-1,-2,-122.875,-122.875,-122.875,-0.3125,-0.3125,-0.3125,7.774177,6.566739,9.060409,1.937284,3.002825,6.003072,-0.1114453,-0.396504,1.568355,0.3720672,0.311759,1.419273,0.1193459,0.4746546,1.627413,-0.162409,-0.4062657,1.58783,0.317251,0.3361404,1.472876,0.1176009,0.0100513,1.642461,0.1137367,-0.3215015,1.619793,-0.06631386,0.2019222,1.634863,0.02506845,-0.3149489,1.588516,-0.1195365,-0.08435503,1.640505,0.517641,0.03726675,1.507745,NA,NA,NotTracked,Closed,
-0.9404297,0.175293,-0.05566406,0.9633789,-0.2607422,-0.1132813,-17,-13,4,-10,4,-2,-1,-15,-2,1,-1,-1,-1,-1,0,-2,-9.375,-9.375,-9.375,0,0,0,7.658981,6.536353,9.12018,1.94908,3.00453,5.992963,-0.1105209,-0.3970208,1.566629,0.3652601,0.3087943,1.426026,0.1197958,0.4747802,1.627523,-0.1627089,-0.4099501,1.587063,0.3085275,0.328432,1.457167,0.117651,0.009910582,1.642472,0.1139978,-0.3217885,1.619676,-0.06624477,0.2020192,1.634976,0.0254394,-0.3152151,1.588203,-0.1192427,-0.08379866,1.640005,0.5195042,0.03595793,1.509588,NA,NA,NotTracked,Closed,
