ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7172852,0.9125977,0.7353516,0.9614258,-0.2841797,-0.07861328,-2,38,3,-2,15,3,-1,-2,-2,-1,-2,0,-2,0,-3,-2,-62.9375,-62.9375,-62.9375,-9,-9,-9,6.579555,4.227036,4.858794,1.964059,2.958179,4.419501,-0.09098954,-0.4029405,1.550264,0.2535283,-0.2057738,1.303715,0.1406526,0.4741865,1.610399,-0.1420541,-0.409312,1.558276,0.2472906,-0.2585685,1.326444,0.1341869,0.004055226,1.618782,0.1311691,-0.3290968,1.59538,-0.05353701,0.2007311,1.614459,0.04252948,-0.3204247,1.563918,-0.103128,-0.09078263,1.618446,0.3719976,-0.05280988,1.574506,NA,NA,NotTracked,Unknown,
0.02392578,0.5332031,0.5336914,0.9404297,-0.2666016,-0.08007813,2,-16,-1,1,0,3,2,2,-1,0,-1,0,-1,-1,-2,0,-32.375,-32.375,-32.375,-3.25,-3.25,-3.25,6.417645,5.065133,4.959176,1.964635,2.960646,4.409013,-0.09031344,-0.402795,1.550312,0.2247506,-0.03912084,1.271799,0.140753,0.4739969,1.610401,-0.1428969,-0.4157835,1.558838,0.1935105,-0.03895019,1.267364,0.1340936,0.004092315,1.619488,0.1311748,-0.3289215,1.596194,-0.05337146,0.2007891,1.61454,0.04264497,-0.3204691,1.564803,-0.1036256,-0.08866058,1.618387,0.4489267,-0.05780278,1.535528,NA,NA,NotTracked,Unknown,
-0.3208008,0.6254883,0.3701172,0.9536133,-0.2529297,-0.09375,0,1,-1,1,13,-2,0,5,0,0,-1,-2,1,-2,-2,0,53,53,53,-3.6875,-3.6875,-3.6875,6.497866,5.655219,5.044832,1.948809,2.961779,4.416022,-0.09073368,-0.4028113,1.550049,0.2176666,0.1052767,1.302354,0.1413233,0.4735847,1.610422,-0.1427716,-0.4044563,1.558936,0.1763779,0.1360622,1.303333,0.1339623,0.004166465,1.620403,0.1316659,-0.3287622,1.597355,-0.05291139,0.2006687,1.614708,0.04325845,-0.3205566,1.566062,-0.1036323,-0.08707826,1.618538,0.372135,-0.03382735,1.512776,NA,NA,NotTracked,Closed,
-0.5029297,0.5180664,0.3496094,0.9697266,-0.269043,-0.1083984,7,-3,0,-2,-1,-2,0,0,-1,-2,-3,-2,-2,-2,1,-2,9.1875,9.1875,9.1875,-1.0625,-1.0625,-1.0625,6.703956,6.255278,5.284612,1.93628,2.962574,4.424987,-0.08970836,-0.401653,1.550499,0.2247713,0.2054862,1.356537,0.141365,0.4729959,1.610559,-0.1414138,-0.4101798,1.55644,0.2354918,0.2597156,1.3399,0.1336923,0.003250547,1.620997,0.1314787,-0.3307477,1.598126,-0.05240462,0.2007348,1.615309,0.0425401,-0.3231185,1.568769,-0.1034581,-0.08613028,1.618786,0.3902232,-0.06012825,1.499566,NA,NA,NotTracked,Unknown,
-0.6821289,0.4648438,0.2739258,0.9584961,-0.2475586,-0.128418,14,-9,-8,-3,-16,-2,0,5,-1,-1,-3,-1,-1,1,-1,-1,9.9375,9.9375,9.9375,5.3125,5.3125,5.3125,6.969095,6.53359,5.604768,1.935015,2.965976,4.435142,-0.0906594,-0.4020078,1.550273,0.2284242,0.266942,1.405238,0.1409473,0.4729324,1.610254,-0.1419928,-0.4131521,1.559808,0.2498764,0.3051304,1.382909,0.1339446,0.003885823,1.619834,0.1312837,-0.330705,1.598212,-0.051819,0.2009304,1.615813,0.04196913,-0.322994,1.569641,-0.1032132,-0.08531587,1.618703,0.3776414,-0.03701439,1.464512,NA,NA,NotTracked,Unknown,
-0.7124023,0.4003906,0.09179688,0.9394531,-0.2641602,-0.09863281,2,-2,2,1,-1,-3,1,2,1,0,-1,-1,0,0,-1,-1,-19.3125,-19.3125,-19.3125,3.8125,3.8125,3.8125,7.250792,6.660889,5.957904,1.937309,2.965585,4.439376,-0.09118471,-0.4006467,1.55171,0.2325686,0.2906069,1.438574,0.1405203,0.4722137,1.60938,-0.1418512,-0.4100305,1.557927,0.2508006,0.3449382,1.426433,0.1361452,0.005522377,1.61969,0.1312353,-0.3306769,1.59827,-0.05045655,0.2014508,1.616776,0.04177203,-0.322933,1.57007,-0.1028962,-0.08079201,1.620142,0.3578248,0.001658704,1.411651,NA,NA,NotTracked,Closed,
-0.5463867,0.5058594,0.004882813,0.9492188,-0.2871094,-0.07666016,3,11,-2,0,-3,-1,2,-6,-1,0,-2,-2,-1,0,1,-1,-10.875,-10.875,-10.875,0.1875,0.1875,0.1875,7.514067,6.666798,6.297102,1.933768,2.961496,4.446702,-0.09148397,-0.4023255,1.555484,0.233001,0.2909943,1.455617,0.1401576,0.4712672,1.608644,-0.1427389,-0.409205,1.562364,0.2421828,0.2202878,1.529308,0.1375205,0.006449012,1.61965,0.1310973,-0.3307116,1.598425,-0.04932576,0.201515,1.617642,0.04125281,-0.3229658,1.571102,-0.1027823,-0.07925341,1.621099,0.3595688,0.003417768,1.409078,NA,NA,NotTracked,Unknown,
-0.7587891,0.4790039,0.04101563,0.9428711,-0.2939453,-0.1079102,5,9,0,-1,-2,0,0,8,-1,-1,-1,-2,-1,0,-1,-1,-15.25,-15.25,-15.25,-1.8125,-1.8125,-1.8125,7.597412,6.667634,6.425497,1.934176,2.961449,4.445178,-0.09141734,-0.4020778,1.556041,0.2243816,0.3074792,1.462112,0.1399845,0.4702192,1.608365,-0.1419534,-0.4021216,1.566321,0.2123043,0.2592261,1.481402,0.1378662,0.006468679,1.61964,0.1308392,-0.3310878,1.598728,-0.04846517,0.2017473,1.618469,0.04082065,-0.3234986,1.572177,-0.1030182,-0.07819276,1.621782,0.3586347,0.007993115,1.402573,NA,NA,NotTracked,Unknown,
-0.8427734,0.4975586,-0.01708984,0.9482422,-0.2817383,-0.1157227,5,7,-2,-2,-4,-2,-3,-4,-3,-1,-1,-1,0,0,-3,-2,-1.3125,-1.3125,-1.3125,-2.6875,-2.6875,-2.6875,7.645511,6.67594,6.50014,1.934834,2.964975,4.43909,-0.09116583,-0.4027191,1.555667,0.2012314,0.3329015,1.48552,0.1398257,0.4686149,1.607727,-0.1422095,-0.4170858,1.562961,0.2119765,0.2649471,1.552997,0.1376754,0.005741829,1.618748,0.1307512,-0.3315975,1.598848,-0.0479456,0.2017761,1.618813,0.04076956,-0.3241525,1.572865,-0.1030089,-0.07741474,1.622218,0.3535231,0.01404969,1.393919,NA,NA,NotTracked,NotTracked,
-0.828125,0.5195313,-0.04101563,0.9672852,-0.2573242,-0.1040039,-2,-42,-16,-4,-2,-3,2,21,-2,0,-1,-2,0,-1,2,-1,1.0625,1.0625,1.0625,0.625,0.625,0.625,7.648413,6.685594,6.502328,1.935364,2.966748,4.439372,-0.09104205,-0.402726,1.555513,0.2004482,0.3309544,1.487647,0.1397631,0.4678709,1.607526,-0.1418141,-0.4096145,1.560797,0.2122927,0.2624689,1.55334,0.1376597,0.005431384,1.618344,0.1307503,-0.3318294,1.599029,-0.04763809,0.2018314,1.61941,0.04079359,-0.3244593,1.573393,-0.1029549,-0.07725628,1.622451,0.3502105,0.01621811,1.39215,NA,NA,NotTracked,NotTracked,
-0.9189453,0.5151367,-0.03125,0.9472656,-0.2719727,-0.1044922,-6,-15,-8,-7,-3,-3,1,-4,-1,-1,-1,0,-2,-1,-1,0,2.3125,2.3125,2.3125,1,1,1,7.594966,6.679657,6.436148,1.935686,2.966339,4.439214,-0.09140409,-0.4027852,1.554778,0.1993426,0.3308527,1.482472,0.1396862,0.4676143,1.607524,-0.1417356,-0.4091378,1.56017,0.2118006,0.2613471,1.553664,0.1374891,0.005240025,1.618052,0.1306256,-0.3319784,1.59924,-0.04747565,0.201863,1.61964,0.04068476,-0.3245907,1.573898,-0.1029378,-0.07706338,1.622726,0.3492649,0.01599482,1.39262,NA,NA,NotTracked,NotTracked,
-0.8535156,0.4960938,0.04492188,0.9438477,-0.2817383,-0.09277344,-1,1,1,-3,-3,-4,-5,-19,-1,-1,-1,-1,-2,-3,0,0,8.75,8.75,8.75,-2.6875,-2.6875,-2.6875,7.490333,6.665675,6.315312,1.940133,2.966645,4.432354,-0.09164093,-0.4022597,1.555126,0.1885127,0.3582432,1.484826,0.1395458,0.4669674,1.607445,-0.1428735,-0.4142116,1.563513,0.1538524,0.3276185,1.554438,0.1369636,0.004852679,1.617647,0.1304655,-0.3322582,1.599498,-0.04732301,0.2018769,1.619925,0.04042781,-0.3248427,1.574484,-0.1028818,-0.07742076,1.623024,0.3473231,0.01628979,1.391562,NA,NA,NotTracked,NotTracked,
-0.8706055,0.4775391,0.04882813,0.9516602,-0.277832,-0.08544922,-2,-8,-2,-2,-2,0,0,-3,-1,0,-1,-2,-1,0,-3,0,-7,-7,-7,-0.75,-0.75,-0.75,7.510399,6.660358,6.350687,1.943259,2.967473,4.426908,-0.09167576,-0.4021252,1.555314,0.1782589,0.3670209,1.49088,0.1395291,0.4666733,1.607448,-0.1441398,-0.420773,1.564071,0.1458205,0.3269496,1.547258,0.1363905,0.004451782,1.61747,0.1301549,-0.3325149,1.599918,-0.0472781,0.2017875,1.620139,0.04007118,-0.3250687,1.57522,-0.1030049,-0.077172,1.623325,0.3450918,0.01703779,1.390125,NA,NA,NotTracked,NotTracked,
-0.8671875,0.5024414,-0.01416016,0.9555664,-0.2661133,-0.1049805,-12,-15,-3,-1,-1,-2,-3,-5,-1,-2,-1,0,-1,-1,0,0,-4.0625,-4.0625,-4.0625,-3.9375,-3.9375,-3.9375,7.552289,6.67007,6.411512,1.941647,2.967331,4.423808,-0.09192028,-0.4024408,1.554135,0.1924211,0.3378879,1.484616,0.1394041,0.4662734,1.607342,-0.1439635,-0.4149623,1.565793,0.2009185,0.2732328,1.554715,0.1359656,0.004135467,1.617198,0.1300449,-0.3326937,1.600106,-0.04721718,0.2017703,1.620202,0.03997986,-0.3251911,1.575545,-0.1030152,-0.07701091,1.623369,0.3444675,0.01670551,1.390132,NA,NA,NotTracked,NotTracked,
-0.8623047,0.4960938,-0.04296875,0.9545898,-0.2612305,-0.1113281,14,9,6,-1,2,0,0,8,-2,-1,-1,-1,-2,1,0,-4,-4.5,-4.5,-4.5,-2.5,-2.5,-2.5,7.558708,6.671563,6.426855,1.93737,2.964894,4.422396,-0.09139629,-0.4025112,1.55575,0.1930466,0.3353013,1.48741,0.1393284,0.4660958,1.607446,-0.141769,-0.4168094,1.559639,0.1265805,0.3577189,1.490546,0.1358572,0.003989543,1.617185,0.1299422,-0.3328303,1.600262,-0.04718617,0.2016533,1.620283,0.03988936,-0.3253011,1.575723,-0.1031765,-0.07788145,1.623274,0.3440123,0.01580683,1.39182,NA,NA,NotTracked,NotTracked,
-0.8647461,0.5180664,-0.04101563,0.9443359,-0.2700195,-0.1049805,2,5,1,-2,-2,-3,-2,1,-1,-1,1,0,1,-2,-1,-1,6.375,6.375,6.375,-0.3125,-0.3125,-0.3125,7.523796,6.660562,6.380375,1.938243,2.962614,4.418397,-0.09200152,-0.4023322,1.555349,0.1925332,0.3336199,1.486126,0.1391802,0.4658508,1.607471,-0.1440304,-0.4160138,1.566062,0.2015864,0.2651055,1.554167,0.1355205,0.00380795,1.617064,0.1298482,-0.3329998,1.600531,-0.04722417,0.2016592,1.620363,0.03980217,-0.3254448,1.576004,-0.1032704,-0.07821958,1.623326,0.3430941,0.01572936,1.39206,NA,NA,NotTracked,NotTracked,
-0.8818359,0.5112305,-0.03955078,0.9555664,-0.2788086,-0.09326172,0,-11,-3,-2,-1,1,-1,3,0,1,0,0,0,-3,-1,0,18.4375,18.4375,18.4375,0.125,0.125,0.125,7.431065,6.646142,6.228297,1.948928,2.962461,4.408348,-0.09206527,-0.4026184,1.555149,0.1938659,0.3291028,1.477239,0.1390068,0.4657296,1.607429,-0.1432877,-0.4127376,1.563993,0.2063231,0.2567071,1.552,0.1351304,0.003570578,1.616916,0.1296559,-0.3332765,1.600719,-0.04726354,0.2016198,1.620412,0.03958119,-0.3256838,1.576231,-0.1033474,-0.07803673,1.623374,0.3427172,0.01493059,1.393003,NA,NA,NotTracked,NotTracked,
-0.8017578,0.4648438,-0.01806641,0.9492188,-0.2680664,-0.1040039,-14,2,-1,0,1,-1,-4,-10,0,-2,-1,-1,0,-1,0,-2,36.8125,36.8125,36.8125,-1.8125,-1.8125,-1.8125,7.332638,6.622202,6.046634,1.94836,2.962107,4.407724,-0.09196519,-0.4022416,1.555781,0.1653471,0.3883725,1.480038,0.1384528,0.4659312,1.607655,-0.142675,-0.4107388,1.561795,0.1231629,0.3405918,1.504816,0.1347746,0.003428958,1.616922,0.1294717,-0.333559,1.601055,-0.04740715,0.201443,1.62053,0.03937691,-0.3258701,1.576461,-0.103642,-0.07854909,1.62358,0.3418289,0.01364889,1.392703,NA,NA,NotTracked,NotTracked,
-0.730957,0.4887695,0.07128906,0.9438477,-0.2802734,-0.09960938,33,-1,-4,-4,-3,-1,1,20,0,-2,-3,-2,0,-1,-1,-1,30.6875,30.6875,30.6875,-1.75,-1.75,-1.75,7.194202,6.523984,5.812201,1.9466,2.964585,4.405969,-0.09221128,-0.402809,1.554367,0.2029151,0.306542,1.402204,0.1368369,0.4670292,1.608112,-0.1434468,-0.4140193,1.563488,0.1894279,0.2532627,1.4213,0.1344842,0.003284836,1.616858,0.1293456,-0.3337441,1.601144,-0.0474605,0.2013424,1.620498,0.03920107,-0.3260014,1.576484,-0.1038033,-0.07874311,1.623547,0.3421437,0.01367357,1.393353,NA,NA,NotTracked,Unknown,
-0.5410156,0.5449219,0.2075195,0.9707031,-0.2607422,-0.09716797,2,-1,-1,-2,-1,-1,0,-4,-1,0,-1,-2,0,-1,0,0,31.5625,31.5625,31.5625,1,1,1,6.978019,6.234385,5.430753,1.948226,2.968949,4.404109,-0.09232163,-0.403723,1.554368,0.205809,0.267675,1.352486,0.134173,0.4695855,1.61001,-0.1434974,-0.4140853,1.563586,0.1676049,0.2668482,1.328333,0.134173,0.003602077,1.617171,0.1291107,-0.3338057,1.601274,-0.04777249,0.2012036,1.62081,0.03890774,-0.3260085,1.576492,-0.1039923,-0.07946241,1.62345,0.3476473,0.006873856,1.402198,NA,NA,NotTracked,Unknown,
-0.3681641,0.4960938,0.2124023,0.9511719,-0.2490234,-0.1049805,-3,2,5,3,-1,0,-1,0,0,-2,-1,-2,0,-2,-3,-2,39.3125,39.3125,39.3125,4.6875,4.6875,4.6875,6.863051,5.893565,5.162271,1.95576,2.968775,4.403549,-0.09244578,-0.4033494,1.55482,0.1968684,0.2260277,1.277382,0.1331397,0.4701625,1.611861,-0.1432289,-0.4137032,1.562567,0.1534601,0.227502,1.235,0.1333161,0.003951809,1.617221,0.1288347,-0.3335812,1.6015,-0.0489543,0.2006654,1.621577,0.03867182,-0.3258295,1.576743,-0.1041316,-0.0795833,1.623512,0.3692262,-0.01436613,1.445067,NA,NA,NotTracked,Unknown,
-0.1972656,0.765625,0.4448242,0.9560547,-0.2719727,-0.09912109,-3,-22,-5,0,-1,-3,-1,1,-1,-2,0,-2,-2,0,-2,-2,22.75,22.75,22.75,5.3125,5.3125,5.3125,6.828459,5.478343,4.943985,1.961325,2.967165,4.405579,-0.09253763,-0.4037598,1.555836,0.2008171,0.1269925,1.215015,0.1337742,0.4699978,1.61475,-0.1433458,-0.4137559,1.562766,0.2011642,0.1046387,1.182233,0.1317607,0.002793459,1.618547,0.128444,-0.3343943,1.601982,-0.05265779,0.2009774,1.616826,0.03825566,-0.3267918,1.577345,-0.1050176,-0.08252385,1.623799,0.3608047,-0.003672981,1.439703,NA,NA,NotTracked,Closed,
0.3232422,0.6083984,0.5058594,0.9462891,-0.2929688,-0.09130859,-3,-10,-4,0,-1,-2,0,-5,-1,0,0,-3,-2,-4,-1,-3,10.125,10.125,10.125,0.75,0.75,0.75,6.794624,4.850379,4.745204,1.965011,2.966559,4.404767,-0.09262586,-0.4035826,1.556943,0.2203247,-0.001496752,1.176908,0.1341654,0.4701305,1.61687,-0.1430528,-0.4107404,1.561969,0.2304122,-0.02896632,1.143222,0.1302182,0.003752133,1.6246,0.1283004,-0.3318665,1.603077,-0.05370569,0.2003432,1.619681,0.03872532,-0.3248525,1.576901,-0.1055184,-0.08242062,1.624562,0.3831542,-0.0008945315,1.477647,NA,NA,NotTracked,Unknown,
0.5742188,0.8886719,0.440918,0.9672852,-0.2836914,-0.09082031,-3,-19,-7,-1,-1,0,2,1,0,-1,-1,-1,-1,-2,-1,0,42.25,42.25,42.25,9.375,9.375,9.375,6.882174,4.394169,4.620039,1.976339,2.968179,4.403637,-0.09312713,-0.4034033,1.556662,0.253831,-0.1365255,1.192375,0.1340779,0.4705655,1.617702,-0.1441654,-0.4122768,1.565338,0.2636069,-0.1668541,1.153111,0.1291302,0.004110927,1.626377,0.1276267,-0.3307649,1.60331,-0.05536451,0.1999375,1.621967,0.03843486,-0.3234046,1.576043,-0.1060392,-0.0837565,1.625027,0.3997199,-0.003266521,1.486981,NA,NA,NotTracked,Closed,
0.925293,0.7841797,0.3974609,0.9599609,-0.265625,-0.1064453,0,-9,-2,-1,0,-1,-2,10,0,0,-1,0,0,-1,0,-1,7.125,7.125,7.125,6.375,6.375,6.375,6.965998,3.974317,4.508396,1.979818,2.968507,4.415143,-0.09336282,-0.4038233,1.557178,0.2854733,-0.2515799,1.246568,0.1337785,0.4711772,1.61821,-0.1439725,-0.4104867,1.564769,0.2758075,-0.3159083,1.23725,0.1284719,0.004353813,1.626752,0.1265323,-0.3297641,1.603014,-0.05629656,0.1999986,1.622831,0.03744731,-0.3218381,1.574671,-0.1064069,-0.0845336,1.625501,0.3894922,-0.03634719,1.499387,NA,NA,NotTracked,Unknown,
0.9355469,0.7460938,0.2973633,0.9584961,-0.2753906,-0.1030273,2,-9,-5,-1,0,-1,1,3,-1,0,-1,-3,-3,-1,-1,0,34.75,34.75,34.75,7.4375,7.4375,7.4375,7.097981,3.501509,4.407299,1.975522,2.96421,4.432915,-0.09422746,-0.4038227,1.558747,0.3121348,-0.3332745,1.321974,0.1335187,0.4715709,1.618311,-0.145227,-0.4123042,1.566801,0.3383639,-0.3285253,1.284889,0.1283169,0.004396643,1.6268,0.1265302,-0.3295443,1.602838,-0.05670879,0.1999759,1.623137,0.03760958,-0.3214675,1.573689,-0.1067092,-0.08473836,1.625923,0.3535494,-0.05456484,1.537478,NA,NA,NotTracked,Closed,
1.012207,0.7011719,0.1430664,0.9257813,-0.2924805,-0.08837891,-3,-5,-2,-1,-1,0,3,5,-2,-1,-1,0,-2,0,0,-2,4.375,4.375,4.375,1.125,1.125,1.125,7.260578,3.238595,4.237799,1.961777,2.960068,4.452358,-0.0951767,-0.4050198,1.558739,0.3343345,-0.3836647,1.399484,0.1332234,0.472334,1.618157,-0.1455382,-0.4128768,1.566614,0.3337905,-0.3821779,1.356039,0.1283345,0.004344348,1.626726,0.1267451,-0.3296761,1.602739,-0.05734793,0.1998583,1.623143,0.03818742,-0.3218298,1.572965,-0.1073663,-0.08621869,1.626181,0.3549791,-0.07218814,1.547383,NA,NA,NotTracked,Unknown,
