ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.001953,0.6000977,0.2539063,1.046387,-0.7797852,-0.1171875,4,4,0,1,-4,-2,-11,1,0,-2,0,-2,-5,-7,-4,0,-156.25,-156.25,-156.25,151.0625,151.0625,151.0625,6.837456,3.403439,9.329227,2.49044,3.338724,8.589776,-0.1512629,-0.3604027,1.499322,0.2709919,-0.3682473,1.472517,0.08898748,0.4764175,1.653726,-0.1613617,-0.3634736,1.449606,0.2288325,-0.3379194,1.495743,0.08464658,0.004324583,1.654448,0.08633705,-0.332045,1.627605,-0.1062358,0.2002049,1.646994,-0.0005245054,-0.3255119,1.595134,-0.1597781,-0.08601383,1.652801,0.3142976,-0.08320905,1.612611,NA,NA,NotTracked,NotTracked,
0.7636719,0.7773438,0.4575195,1.003906,-0.8989258,0.07470703,-6,-3,-1,0,3,8,-4,-3,-2,1,6,-8,2,1,-2,1,-84.1875,-84.1875,-84.1875,125.75,125.75,125.75,6.663195,3.810187,9.227841,2.777924,3.712044,8.600228,-0.1604375,-0.3005784,1.434349,0.2662759,-0.3123511,1.405897,0.08897974,0.4763989,1.653322,-0.1328781,-0.2749442,1.419704,0.2266272,-0.3530223,1.416,0.08438437,0.004355304,1.65451,0.08540387,-0.3319932,1.628014,-0.1058208,0.2002731,1.647347,-0.001604726,-0.3251743,1.595523,-0.1634402,-0.07718002,1.661929,0.3175658,-0.0751057,1.621731,NA,NA,Unknown,Unknown,
0.3422852,0.7246094,0.4033203,0.6987305,-0.8974609,0.1245117,-3,3,2,-1,-5,-5,-12,-2,-3,-5,-6,3,1,4,3,-2,-100.75,-100.75,-100.75,136,136,136,6.507347,4.282025,9.104362,2.982249,4.046574,8.634321,-0.183195,-0.2204366,1.385431,0.2823076,-0.2165982,1.356577,0.08903614,0.4762711,1.65267,-0.1597076,-0.1887317,1.383818,0.2449661,-0.1998999,1.348555,0.08439625,0.004395568,1.654559,0.0853093,-0.3316432,1.628503,-0.1053327,0.2005631,1.647854,-0.001849544,-0.324797,1.596089,-0.1664923,-0.05599746,1.671199,0.3188444,-0.06051625,1.631815,NA,NA,Closed,Unknown,
0.2099609,0.5878906,0.4267578,0.3896484,-0.6220703,0.1655273,0,14,4,-1,-7,-3,5,1,8,7,2,-9,9,12,8,9,-4.875,-4.875,-4.875,66.3125,66.3125,66.3125,6.469821,4.575695,9.019026,3.104686,4.36718,8.69307,-0.2073818,-0.1462937,1.359494,0.3007382,-0.1390518,1.316301,0.08913868,0.4761911,1.652149,-0.1668033,-0.1343584,1.326222,0.2653239,-0.1597478,1.306625,0.08455607,0.004548777,1.654814,0.08581939,-0.3311845,1.629463,-0.1048212,0.2014209,1.648718,-0.00139258,-0.3243694,1.597234,-0.1683549,-0.03998373,1.674028,0.3179309,-0.05113715,1.636103,NA,NA,Closed,Unknown,
0.2045898,0.6503906,0.5205078,0.265625,-0.6606445,0.3417969,-1,7,-3,-6,-7,1,-3,-3,2,-3,-1,11,-7,-9,0,-1,34.5,34.5,34.5,-49.875,-49.875,-49.875,6.519858,4.76487,8.97496,3.037047,4.692948,8.73298,-0.2212594,-0.09495029,1.345975,0.3226134,-0.07916126,1.299731,0.08924454,0.4761263,1.652004,-0.190574,-0.06519236,1.325231,0.3273861,-0.1145335,1.280357,0.08491332,0.004727396,1.655449,0.0863009,-0.3307694,1.630653,-0.10434,0.2024968,1.649809,-0.0009115236,-0.3241547,1.598844,-0.1766177,-0.03781463,1.670355,0.3215325,-0.05524635,1.631955,NA,NA,Closed,Unknown,
0.1796875,0.6743164,0.6015625,0.2885742,-0.6313477,0.3862305,-1,4,-2,0,-6,2,0,-1,-6,-7,-21,6,-5,-5,-5,-1,23.8125,23.8125,23.8125,-12.8125,-12.8125,-12.8125,6.565954,4.863365,8.974439,3.030871,4.790511,8.716745,-0.2261114,-0.07018358,1.338974,0.3344755,-0.04940812,1.294811,0.08939207,0.4759821,1.651907,-0.2375373,-0.106363,1.319796,0.3373112,-0.08687911,1.283211,0.08505435,0.004790553,1.655751,0.08649494,-0.3305648,1.631032,-0.1042307,0.2028015,1.649998,-0.0007511264,-0.3240429,1.59921,-0.1784199,-0.03428617,1.668133,0.3275097,-0.06733326,1.625984,NA,NA,Closed,Unknown,
0.09570313,0.7617188,0.6420898,0.1865234,-0.8886719,0.3813477,-2,-8,-1,-5,18,7,1,-1,-3,4,1,26,19,10,3,-3,7.9375,7.9375,7.9375,8.25,8.25,8.25,6.572785,4.897359,8.976219,3.022511,4.840515,8.691898,-0.2251787,-0.05946626,1.336761,0.3397421,-0.03598262,1.296478,0.08948826,0.475899,1.652159,-0.2358569,-0.09835754,1.319539,0.3387194,-0.0708561,1.276529,0.08517427,0.004833627,1.656065,0.08656747,-0.3304861,1.631322,-0.1041659,0.2028566,1.650105,-0.000688279,-0.3239951,1.599664,-0.1791092,-0.0340207,1.668037,0.3346745,-0.07222466,1.621627,NA,NA,Closed,Unknown,
-0.002929688,0.7246094,0.6630859,0.1049805,-0.8959961,0.3828125,-1,0,-1,0,0,-4,-2,-1,3,2,-5,-6,-10,-12,-11,0,6.5625,6.5625,6.5625,8.5625,8.5625,8.5625,6.568482,4.932889,8.963931,3.051597,4.86219,8.684715,-0.2235881,-0.0543168,1.341681,0.3413183,-0.02897425,1.297049,0.0896078,0.476007,1.652433,-0.2365184,-0.08605447,1.324,0.3504132,-0.06341455,1.288046,0.08520839,0.004886401,1.656367,0.08658489,-0.3303416,1.63162,-0.1041254,0.2029141,1.650241,-0.0006875785,-0.3238738,1.600092,-0.1782393,-0.03410541,1.668942,0.340679,-0.07455707,1.613191,NA,NA,Closed,Unknown,
-0.03417969,0.7329102,0.7329102,0.06103516,-0.9501953,0.4506836,-3,-6,-5,1,-9,-5,-3,-2,6,-3,-16,-14,0,14,7,4,-34.5625,-34.5625,-34.5625,21.4375,21.4375,21.4375,6.512759,4.953296,9.003336,3.077543,4.874859,8.678094,-0.2115155,-0.05166337,1.340194,0.3314012,-0.02563483,1.297632,0.08964848,0.4758981,1.652489,-0.2237482,-0.08559545,1.325947,0.3394819,-0.06095159,1.28353,0.08524619,0.00492163,1.656462,0.08659326,-0.3302572,1.631769,-0.1039298,0.2031292,1.650307,-0.000699695,-0.3237899,1.600337,-0.179416,-0.0330054,1.671579,0.3396644,-0.08375332,1.612732,NA,NA,Closed,Unknown,
-0.01220703,0.7456055,0.6884766,0.0004882813,-0.847168,0.5693359,5,23,6,-2,-3,1,2,-1,-3,-1,9,-1,-11,-16,-12,-10,-21.25,-21.25,-21.25,16.5,16.5,16.5,6.44891,4.965582,9.114426,3.133263,4.897871,8.639972,-0.1869543,-0.05287228,1.334363,0.3083324,-0.03033731,1.297855,0.08969192,0.4757589,1.65222,-0.1761976,-0.08893777,1.323857,0.284165,-0.05888606,1.287333,0.08524418,0.004910251,1.656468,0.08657131,-0.3301386,1.631901,-0.1034323,0.2038937,1.650029,-0.0007307393,-0.3236949,1.600515,-0.1802426,-0.03187007,1.670987,0.3333721,-0.09343603,1.618525,NA,NA,Closed,Unknown,
0.005371094,0.777832,0.6757813,0.04345703,-0.7661133,0.5693359,-7,-12,4,2,6,1,5,0,-6,2,2,16,-5,-8,-3,-23,-19.4375,-19.4375,-19.4375,38.6875,38.6875,38.6875,6.404881,4.978903,9.345014,3.252436,4.921902,8.393826,-0.1358772,-0.05667713,1.338502,0.2559556,-0.03371803,1.309428,0.0896659,0.4756061,1.652031,-0.128101,-0.08810381,1.314769,0.2258102,-0.05976677,1.3024,0.08525933,0.004964795,1.656548,0.08656874,-0.3298817,1.632088,-0.1026082,0.2051517,1.649561,-0.0007218896,-0.3234218,1.60075,-0.2456475,0.002059924,1.663284,0.3385171,-0.04235827,1.584408,NA,NA,Closed,Unknown,
0.07177734,0.9365234,0.4672852,0.05224609,-0.9423828,0.2568359,-2,-22,-10,-9,0,-4,-3,6,0,-1,6,0,3,6,9,5,-6.4375,-6.4375,-6.4375,5.0625,5.0625,5.0625,6.413139,4.998478,9.62595,3.286571,4.935691,8.172566,-0.07908353,-0.05924113,1.341866,0.1954122,-0.03432781,1.325545,0.08965667,0.4754462,1.651893,-0.0828974,-0.08942562,1.318864,0.1698054,-0.06450239,1.316333,0.08528568,0.005056717,1.656614,0.0863131,-0.3293279,1.632374,-0.1011483,0.206047,1.648488,-0.0007538906,-0.3228579,1.600856,-0.2166402,-0.04089562,1.610511,0.3411404,-0.04017155,1.578444,NA,NA,Lasso,Unknown,
0.1469727,0.9760742,0.4648438,0.2041016,-1.140625,0.2241211,1,0,1,-6,3,0,-6,-1,3,-7,-19,-17,-6,-1,-3,-2,-26.8125,-26.8125,-26.8125,19,19,19,6.406209,4.980781,9.719732,3.285034,4.934714,8.00257,-0.04403081,-0.06206599,1.344363,0.1639834,-0.03663882,1.335991,0.08973746,0.4751368,1.651677,-0.03665511,-0.09565239,1.322357,0.137351,-0.06770319,1.319917,0.08522689,0.005354436,1.656934,0.08612699,-0.3283988,1.632914,-0.09983416,0.2060767,1.64727,-0.0006256719,-0.3219623,1.601234,-0.2203239,-0.04548489,1.614771,0.3343513,-0.0417223,1.575917,NA,NA,Lasso,Unknown,
0.1494141,0.8530273,0.5556641,0.2260742,-1.04834,0.2578125,0,1,1,-1,3,-1,2,-2,-6,-5,-28,-3,3,-3,3,5,5.875,5.875,5.875,-3.9375,-3.9375,-3.9375,6.405893,4.964577,9.759919,3.259544,4.920869,7.896641,-0.02948498,-0.0621547,1.348253,0.1481882,-0.03760573,1.339534,0.0897091,0.4750699,1.651625,-0.01486755,-0.09550807,1.332308,0.1456761,-0.07369122,1.317572,0.08527614,0.005693682,1.657144,0.08607481,-0.3276521,1.633314,-0.09871883,0.2057189,1.640602,-0.0003911282,-0.3211987,1.601571,-0.2219017,-0.0491603,1.6238,0.3299606,-0.0427511,1.575227,NA,NA,NotTracked,NotTracked,
0.05175781,0.8203125,0.5737305,0.1196289,-0.9731445,0.2919922,-1,-2,2,2,6,1,3,0,-5,-7,-8,-16,-9,-8,-6,-4,10.0625,10.0625,10.0625,6,6,6,6.45244,4.945166,9.769012,3.242865,4.909169,7.87746,-0.02920182,-0.06067813,1.347197,0.1478288,-0.03891642,1.341508,0.08968204,0.4750197,1.651624,-0.01944476,-0.09461614,1.329758,0.1448671,-0.07205398,1.318546,0.08535618,0.006043487,1.657392,0.08595274,-0.3268884,1.633819,-0.09850305,0.2057502,1.640823,-0.0002445872,-0.3204135,1.601928,-0.2233833,-0.05039935,1.622369,0.3281819,-0.04318581,1.575173,NA,NA,NotTracked,NotTracked,
0.09033203,0.8398438,0.5756836,0.08496094,-0.9423828,0.3339844,-2,0,-2,-7,3,-6,-5,-7,-1,-2,-2,-9,-5,3,0,1,5.6875,5.6875,5.6875,-18.75,-18.75,-18.75,6.4717,4.924697,9.715325,3.211362,4.896999,7.894325,-0.03915962,-0.06249639,1.348462,0.1572028,-0.04129157,1.342369,0.08964319,0.4748821,1.651539,-0.03362525,-0.09273606,1.3245,0.1468871,-0.07818773,1.324417,0.08529559,0.006177338,1.657476,0.08589197,-0.3265619,1.633888,-0.0984062,0.2056372,1.638496,-0.0002000079,-0.3200949,1.601854,-0.2254147,-0.04854052,1.628003,0.3279062,-0.04323591,1.575508,NA,NA,NotTracked,NotTracked,
0.08642578,0.8657227,0.5639648,0.1220703,-0.9873047,0.3378906,-2,-4,-3,-4,-3,-1,-2,-2,-7,-4,-1,3,-3,-8,-9,-7,-1.6875,-1.6875,-1.6875,-5.5,-5.5,-5.5,6.485313,4.914244,9.593187,3.177245,4.883733,7.948949,-0.05812237,-0.06063752,1.344003,0.1805142,-0.04208391,1.335112,0.08957052,0.4748249,1.651283,-0.05537104,-0.09464177,1.326167,0.1589527,-0.07544832,1.318804,0.08527465,0.006349697,1.657387,0.08584726,-0.3261737,1.633607,-0.09822863,0.2057275,1.639008,-0.0002390209,-0.3196155,1.60142,-0.2345903,-0.04148648,1.645762,0.3288937,-0.04295859,1.576303,NA,NA,Lasso,Lasso,
0.04003906,0.8588867,0.6103516,0.1323242,-1.000488,0.3500977,7,18,4,1,3,-1,0,0,-5,0,5,-2,4,8,2,-1,-0.9375,-0.9375,-0.9375,-6.125,-6.125,-6.125,6.496784,4.917207,9.422723,3.14993,4.880802,8.055134,-0.09150992,-0.05685403,1.343472,0.2158329,-0.04258787,1.328127,0.08957402,0.4747552,1.651064,-0.09945455,-0.08550643,1.324464,0.1960583,-0.07674538,1.3251,0.08505865,0.006398692,1.657134,0.08533321,-0.3262229,1.63311,-0.09826721,0.2059605,1.639664,-0.0007514291,-0.3196034,1.600891,-0.2380175,-0.03871216,1.64318,0.3349847,-0.04097939,1.576714,NA,NA,Unknown,Unknown,
-0.01513672,0.8105469,0.6616211,0.1079102,-0.9545898,0.3945313,-1,-3,0,8,5,-2,-4,1,0,-4,-10,8,0,0,1,1,7.5,7.5,7.5,-0.6875,-0.6875,-0.6875,6.515607,4.936631,9.18443,3.133256,4.888016,8.204803,-0.1304536,-0.05379696,1.343234,0.2553515,-0.04073725,1.319582,0.08955766,0.474534,1.650307,-0.1229298,-0.09238148,1.332308,0.2376128,-0.07411066,1.3012,0.0847923,0.006179574,1.65646,0.08495989,-0.3267646,1.631837,-0.09852807,0.2060038,1.640306,-0.001349156,-0.3200841,1.59927,-0.240481,-0.03470974,1.623421,0.3365433,-0.04079113,1.579367,NA,NA,Unknown,Unknown,
-0.02246094,0.734375,0.7265625,0.0078125,-0.8969727,0.5253906,-1,0,0,-4,0,-1,1,0,-4,-3,-16,-11,-13,-7,-4,-4,2.25,2.25,2.25,-11.75,-11.75,-11.75,6.509653,4.955907,9.046322,3.098027,4.914536,8.460013,-0.166071,-0.04898042,1.346922,0.2927859,-0.0334641,1.318596,0.08958723,0.4743431,1.649534,-0.1526546,-0.08232611,1.333,0.2767606,-0.06687373,1.297929,0.08477829,0.006021308,1.655825,0.08490546,-0.3270391,1.631124,-0.09961178,0.2061722,1.641557,-0.001588756,-0.3203268,1.598556,-0.2263059,-0.006036697,1.664803,0.3255322,-0.1212276,1.611573,NA,NA,Unknown,Unknown,
-0.05517578,0.6938477,0.71875,-0.01611328,-0.8027344,0.5908203,0,6,2,-5,-6,-3,-3,-3,-1,1,-4,1,1,9,-3,-6,6.3125,6.3125,6.3125,-8.375,-8.375,-8.375,6.503281,4.973836,8.960646,3.104963,4.927182,8.572476,-0.191017,-0.04615228,1.351549,0.3139301,-0.0282889,1.31687,0.08959422,0.4741518,1.648463,-0.1811426,-0.08150764,1.341625,0.3403746,-0.05961927,1.317039,0.08454085,0.005869012,1.655158,0.08473466,-0.3273578,1.630333,-0.1003451,0.2063294,1.642098,-0.001956298,-0.32063,1.597743,-0.1544825,-0.03322885,1.679126,0.3254657,-0.1130179,1.619201,NA,NA,Closed,Unknown,
-0.04980469,0.7143555,0.7592773,-0.03027344,-0.8266602,0.6333008,2,-1,1,-1,9,3,1,-7,-4,-1,11,-1,3,0,-7,-5,-11.5625,-11.5625,-11.5625,2.8125,2.8125,2.8125,6.465461,4.988486,8.940685,3.128637,4.941516,8.631558,-0.1947057,-0.04353314,1.345999,0.3206192,-0.02819589,1.315221,0.08962495,0.4741293,1.647674,-0.2132031,-0.07259297,1.342727,0.3416427,-0.05654871,1.307742,0.08427224,0.005736295,1.654677,0.08441591,-0.327646,1.629909,-0.1010699,0.2063131,1.642639,-0.002236811,-0.3208644,1.597408,-0.1664422,-0.03032272,1.676912,0.327022,-0.1076827,1.617358,NA,NA,Closed,Unknown,
-0.003417969,0.7041016,0.7578125,-0.02880859,-0.7675781,0.6738281,2,1,-2,1,-4,-2,0,-1,-1,-4,-4,-3,-6,-1,-5,-1,-12.0625,-12.0625,-12.0625,11.5,11.5,11.5,6.42576,4.991861,9.026203,3.195121,4.96022,8.594204,-0.1794445,-0.04678164,1.346461,0.3071662,-0.03112633,1.313526,0.08978193,0.4740221,1.647093,-0.1889969,-0.08081286,1.338586,0.2823488,-0.06104643,1.303071,0.0841597,0.005628686,1.654326,0.08421936,-0.3277501,1.629727,-0.1015658,0.206492,1.643226,-0.002484977,-0.3209555,1.597195,-0.1704611,-0.02999549,1.673599,0.3250304,-0.1094355,1.620995,NA,NA,Closed,Unknown,
0.01318359,0.7329102,0.7016602,0.02978516,-0.7773438,0.5834961,-1,-7,-8,0,-5,-3,2,2,0,3,17,18,11,-3,3,1,-9.75,-9.75,-9.75,20.6875,20.6875,20.6875,6.396193,4.994511,9.22322,3.254218,4.950099,8.443229,-0.1381672,-0.05476504,1.34523,0.2664138,-0.03591156,1.314477,0.08978677,0.4738746,1.646673,-0.1307311,-0.08912504,1.338471,0.2804923,-0.04937077,1.28575,0.08386943,0.005563859,1.65392,0.08389156,-0.3277949,1.629115,-0.1017269,0.2065725,1.643398,-0.002909754,-0.3209971,1.596563,-0.2445101,0.005824473,1.669799,0.3214018,-0.04610644,1.593127,NA,NA,Closed,Unknown,
0.0703125,0.8857422,0.5273438,0.09375,-0.9414063,0.3999023,0,6,-1,-1,-9,-2,-2,-7,0,4,10,-2,4,10,3,2,6.875,6.875,6.875,-4.4375,-4.4375,-4.4375,6.414827,5.002502,9.513948,3.267107,4.939038,8.227489,-0.08592578,-0.06024954,1.347681,0.2127974,-0.03742078,1.32411,0.0897794,0.4738719,1.646657,-0.06436271,-0.0869547,1.335462,0.1981953,0.009507124,1.326286,0.08376624,0.005566686,1.653854,0.0835356,-0.3278002,1.629003,-0.1015777,0.2066932,1.643318,-0.003170014,-0.3209543,1.596439,-0.2275238,-0.03025009,1.644083,0.3322476,-0.04186083,1.578611,NA,NA,Unknown,Unknown,
0.1416016,0.9316406,0.4907227,0.1279297,-1.086426,0.2719727,-3,-10,-6,-2,-6,0,-1,-3,-4,-3,-10,5,-5,-3,-7,-10,-24.6875,-24.6875,-24.6875,7.8125,7.8125,7.8125,6.415503,4.989182,9.619666,3.260448,4.93102,8.051135,-0.0548739,-0.06351322,1.347695,0.179101,-0.03975639,1.330849,0.08979497,0.4738339,1.646703,-0.04288677,-0.0961318,1.328333,0.1719742,0.00673279,1.337,0.08360067,0.005706938,1.65397,0.0829335,-0.3274169,1.629195,-0.1011235,0.2064563,1.64289,-0.0035051,-0.3205317,1.596742,-0.2223617,-0.03879922,1.631209,0.3315337,-0.04197472,1.577775,NA,NA,Lasso,Unknown,
