ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.8662109,0.4824219,0.9365234,-0.3027344,-0.1079102,1,0,4,2,-2,-2,-4,-5,0,-2,-1,-1,0,-3,-1,-1,-56.1875,-56.1875,-56.1875,-4,-4,-4,6.784441,3.888805,6.056734,1.925932,3.001848,3.962208,-0.1415478,-0.4043406,1.510739,0.3080423,-0.3026662,1.315573,0.0851927,0.4764281,1.59967,-0.08871154,-0.3986051,1.469125,0.329148,-0.299009,1.278437,0.08217649,0.005627103,1.606072,0.08597594,-0.3287128,1.581486,-0.1069989,0.2002287,1.591604,-0.0006308227,-0.3216816,1.546067,-0.1543956,-0.08910408,1.581197,0.3156337,-0.07105613,1.569216,NA,NA,NotTracked,Lasso,
0.4516602,0.8681641,0.5712891,0.953125,-0.3110352,-0.09277344,-4,-12,-8,-1,-1,0,1,6,0,-1,1,0,0,0,0,0,-33.6875,-33.6875,-33.6875,-4.125,-4.125,-4.125,6.67021,4.532261,6.082749,1.924473,3.003655,3.955569,-0.1414652,-0.4045129,1.509681,0.3106578,-0.1860579,1.254424,0.08488311,0.4763981,1.599836,-0.08809473,-0.3879938,1.472966,0.3267491,-0.1721699,1.195857,0.08193994,0.005873005,1.606506,0.08576609,-0.3283055,1.582008,-0.1072894,0.2001848,1.591737,-0.0008731616,-0.3214352,1.546402,-0.1547779,-0.08854145,1.581294,0.3172712,-0.04798567,1.575279,NA,NA,NotTracked,Unknown,
0.06347656,0.8149414,0.5336914,0.940918,-0.2758789,-0.1064453,0,-4,-3,-4,-4,-4,5,1,0,-1,1,-2,-2,-1,-1,0,29.3125,29.3125,29.3125,-3.1875,-3.1875,-3.1875,6.681279,5.061688,6.154672,1.932174,3.006017,3.94471,-0.1416854,-0.4043104,1.508268,0.3053755,-0.04279508,1.211722,0.08470841,0.476259,1.599945,-0.08828464,-0.3864799,1.472857,0.2999068,-0.006759539,1.213,0.08167764,0.005946059,1.606766,0.08551951,-0.3281218,1.582306,-0.1075559,0.2000439,1.591686,-0.001118946,-0.3213089,1.546608,-0.1549905,-0.08856984,1.581151,0.3217055,-0.04653487,1.567479,NA,NA,NotTracked,Unknown,
-0.2402344,0.703125,0.4228516,0.9331055,-0.2866211,-0.1108398,0,-3,2,1,0,0,0,1,-2,-2,-1,-1,0,-1,-2,0,37.5,37.5,37.5,-1.75,-1.75,-1.75,6.763537,5.565501,6.288381,1.931231,3.007662,3.939937,-0.1418555,-0.4025362,1.509859,0.2891049,0.1052826,1.228611,0.08460846,0.4762395,1.600197,-0.08848128,-0.3860973,1.473684,0.2518865,0.1394943,1.241818,0.08146341,0.00614185,1.607247,0.08521795,-0.3278672,1.582607,-0.1077154,0.2001671,1.591786,-0.001455655,-0.3210859,1.546828,-0.1554098,-0.08825818,1.581111,0.3588189,-0.07761132,1.530727,NA,NA,NotTracked,Lasso,
-0.4560547,0.6083984,0.2885742,0.9604492,-0.2929688,-0.1240234,-1,-1,1,-2,0,1,-2,0,0,1,-1,-1,-2,-1,-2,-2,52.6875,52.6875,52.6875,-1,-1,-1,7.019659,6.102719,6.58257,1.92645,3.006696,3.943367,-0.1421691,-0.4026513,1.509287,0.2617126,0.2178662,1.274648,0.08455202,0.4762282,1.600351,-0.0885158,-0.3852812,1.4734,0.2105994,0.2545763,1.313167,0.08078177,0.006234754,1.606366,0.08467229,-0.3279296,1.582582,-0.1077461,0.2001686,1.591837,-0.002356117,-0.3210587,1.546742,-0.1555429,-0.08805235,1.58102,0.3942039,-0.05488589,1.503603,NA,NA,NotTracked,Unknown,
-0.6030273,0.546875,0.2163086,0.9570313,-0.2919922,-0.1210938,-11,-8,-2,0,-2,-1,-5,-9,-2,-1,-1,-3,0,-2,0,0,41.125,41.125,41.125,2.5625,2.5625,2.5625,7.323482,6.369019,6.901862,1.925928,3.006962,3.94541,-0.1432559,-0.4017993,1.510356,0.238485,0.2810907,1.332339,0.0844311,0.4762008,1.600474,-0.08903555,-0.38735,1.47336,0.2037219,0.2839282,1.392286,0.0807021,0.006802728,1.606655,0.08383472,-0.3267969,1.582395,-0.1031856,0.2001649,1.5886,-0.004162414,-0.3193738,1.546551,-0.1559505,-0.08458578,1.581489,0.3826244,0.01684227,1.451733,NA,NA,NotTracked,Closed,
-0.6674805,0.4765625,0.04589844,0.9267578,-0.2929688,-0.1118164,3,4,-2,-1,0,-1,3,2,0,-1,-2,-2,0,-2,0,-1,5.75,5.75,5.75,3.75,3.75,3.75,7.656801,6.522032,7.288445,1.924413,3.00798,3.951284,-0.143781,-0.4021213,1.510065,0.218849,0.3134047,1.380699,0.08431449,0.4760388,1.600399,-0.09057379,-0.3965473,1.469898,0.2001828,0.2972986,1.433071,0.08008687,0.008346051,1.604638,0.08273803,-0.3248348,1.582113,-0.1008537,0.2000387,1.587808,-0.006144693,-0.3169347,1.546104,-0.1566895,-0.08057305,1.581822,0.3874097,0.02819337,1.440714,NA,NA,NotTracked,Unknown,
-0.3349609,0.4057617,0.1181641,0.9423828,-0.2856445,-0.1074219,-1,0,-2,-3,-4,-5,-7,1,-1,-1,-1,-2,-2,1,-2,0,-18.75,-18.75,-18.75,3.8125,3.8125,3.8125,8.074767,6.587279,7.824273,1.920846,3.007722,3.963879,-0.1443388,-0.4024597,1.511236,0.1353209,0.3926131,1.466413,0.08431017,0.4755142,1.6002,-0.09194342,-0.3851318,1.4747,0.08546904,0.3620568,1.480607,0.0799711,0.009071548,1.603605,0.08158696,-0.3238281,1.582045,-0.1007356,0.199989,1.589149,-0.007881415,-0.3157085,1.546301,-0.1570202,-0.07865542,1.582333,0.3933897,0.04661983,1.424035,NA,NA,NotTracked,Unknown,
-0.9072266,0.46875,-0.2631836,0.9404297,-0.3041992,-0.09472656,2,5,1,0,-1,-1,-2,0,-1,0,-1,0,-1,-3,0,-1,-18,-18,-18,3.875,3.875,3.875,8.259459,6.559971,8.083168,1.920663,3.006363,3.970169,-0.1446453,-0.4021416,1.510579,0.205765,0.3214832,1.443604,0.08498316,0.4738098,1.598803,-0.09289632,-0.3846492,1.475423,0.2200916,0.283751,1.520111,0.08004121,0.009469721,1.60273,0.08064729,-0.3232945,1.581761,-0.1009277,0.1999293,1.589839,-0.00901664,-0.315131,1.546322,-0.1571083,-0.07881862,1.58238,0.3950938,0.0566106,1.414586,NA,NA,NotTracked,Unknown,
-0.7666016,0.465332,-0.2636719,0.9443359,-0.3100586,-0.105957,-3,-15,-8,-3,-1,3,4,-1,0,-1,-2,-1,-3,-1,-3,-2,-22.625,-22.625,-22.625,1.25,1.25,1.25,8.315286,6.540957,8.196855,1.928215,3.006208,3.967422,-0.1443247,-0.4018648,1.511136,0.2030131,0.3224309,1.45261,0.08535123,0.4732509,1.5983,-0.09250931,-0.3811701,1.477204,0.2076085,0.2853753,1.495174,0.08023845,0.009890711,1.602148,0.08006367,-0.3229287,1.581712,-0.1011833,0.2000638,1.590612,-0.00969087,-0.3147084,1.546556,-0.1571232,-0.07911092,1.582492,0.3950841,0.0609285,1.409924,NA,NA,NotTracked,NotTracked,
-0.8051758,0.5043945,-0.2607422,0.9453125,-0.2866211,-0.1254883,1,2,-4,-1,-1,-3,-2,-6,-2,-1,-2,0,0,-2,-1,-1,-13.8125,-13.8125,-13.8125,0.375,0.375,0.375,8.305598,6.520864,8.225002,1.932191,3.009167,3.965646,-0.1445421,-0.402133,1.510695,0.1213898,0.4154392,1.48483,0.08551331,0.4726315,1.597935,-0.09186377,-0.3899184,1.473223,0.06189476,0.4366949,1.46776,0.08024499,0.009972205,1.601736,0.07964516,-0.3229382,1.581518,-0.1001118,0.2002148,1.589511,-0.01014071,-0.3147271,1.546581,-0.1570985,-0.07924543,1.582514,0.393455,0.06782592,1.40151,NA,NA,NotTracked,Closed,
-0.7929688,0.5107422,-0.2680664,0.9389648,-0.2954102,-0.1113281,-1,-2,0,1,1,0,2,3,-1,-3,-1,0,0,-2,-2,-1,-14.1875,-14.1875,-14.1875,-1.75,-1.75,-1.75,8.280107,6.504754,8.224512,1.927997,3.010589,3.966496,-0.1447732,-0.4024172,1.511204,0.1212377,0.4143111,1.485655,0.08561935,0.471906,1.597579,-0.09272587,-0.3876004,1.475676,0.1434265,0.3961099,1.503619,0.08025268,0.01002506,1.601438,0.07927481,-0.3229627,1.581339,-0.1007644,0.2002978,1.590469,-0.01052226,-0.3147629,1.546609,-0.1570668,-0.07939295,1.582584,0.3916099,0.0723782,1.39593,NA,NA,NotTracked,NotTracked,
-0.796875,0.5263672,-0.2709961,0.9453125,-0.2885742,-0.1157227,-7,-15,-2,0,-2,0,0,2,0,-1,-1,0,-2,-1,1,0,-9.375,-9.375,-9.375,-1.4375,-1.4375,-1.4375,8.258564,6.4892,8.221396,1.927812,3.010284,3.965931,-0.1444738,-0.4022839,1.511075,0.1823457,0.3357034,1.461772,0.08558906,0.4717804,1.597216,-0.09253236,-0.3907073,1.474311,0.1888629,0.2927009,1.493,0.08025998,0.01016307,1.601013,0.07900578,-0.3229449,1.581132,-0.101296,0.2002976,1.591011,-0.01073831,-0.3147583,1.546567,-0.1571093,-0.07827093,1.582631,0.3902861,0.07408492,1.393104,NA,NA,NotTracked,NotTracked,
-0.7861328,0.5556641,-0.2714844,0.9506836,-0.2944336,-0.1137695,-3,-3,3,-1,-1,0,-1,-7,-1,-1,-1,0,-3,1,-1,0,-2.5625,-2.5625,-2.5625,0.6875,0.6875,0.6875,8.24302,6.478755,8.21971,1.928327,3.010111,3.965304,-0.1442998,-0.4023035,1.510435,0.1782243,0.3375789,1.462199,0.08555962,0.4717492,1.597169,-0.09242588,-0.3878658,1.47457,0.1919032,0.2905504,1.499857,0.08096238,0.01037745,1.601717,0.07881787,-0.3230522,1.581024,-0.1016511,0.2001876,1.591305,-0.01093484,-0.3148825,1.546536,-0.1571124,-0.07800193,1.582767,0.3899232,0.0748741,1.391732,NA,NA,NotTracked,NotTracked,
-0.7758789,0.5639648,-0.2773438,0.9462891,-0.2900391,-0.1210938,-7,-7,-5,-3,-2,-2,-4,-5,-2,-2,-4,-2,-2,-1,0,0,4.5,4.5,4.5,0.625,0.625,0.625,8.237702,6.480666,8.207449,1.927536,3.009739,3.965355,-0.1442489,-0.4018472,1.510786,0.1775639,0.3376807,1.461118,0.08556625,0.4716396,1.59693,-0.09246306,-0.3898205,1.474211,0.1869245,0.2930496,1.49,0.08139998,0.01048288,1.601962,0.0786154,-0.3231091,1.580938,-0.101945,0.2001269,1.591535,-0.0111122,-0.3149509,1.546512,-0.1571079,-0.07830215,1.582667,0.3894935,0.07495673,1.390836,NA,NA,NotTracked,Closed,
-0.7216797,0.5913086,-0.2587891,0.9472656,-0.2978516,-0.1157227,-1,0,2,0,2,-1,-5,-2,-1,-1,-1,-1,-3,1,0,0,10.375,10.375,10.375,0.8125,0.8125,0.8125,8.218558,6.472784,8.167129,1.926769,3.009822,3.965995,-0.1443432,-0.4025657,1.509548,0.1766345,0.3390706,1.461026,0.0855254,0.4715744,1.596505,-0.09236599,-0.3912849,1.473434,0.1891256,0.2923991,1.49529,0.08119582,0.01049459,1.601367,0.07843195,-0.3231279,1.580805,-0.1020275,0.2002179,1.591611,-0.01129536,-0.3149781,1.546426,-0.1570811,-0.07848263,1.582567,0.3888783,0.07546671,1.389803,NA,NA,NotTracked,Unknown,
-0.6826172,0.6210938,-0.2680664,0.9477539,-0.2817383,-0.1142578,-6,-5,0,2,-1,0,1,-3,0,-1,1,-1,-1,0,-1,-3,41.25,41.25,41.25,2.6875,2.6875,2.6875,8.196407,6.472626,8.080054,1.92944,3.010526,3.967721,-0.1448912,-0.4029704,1.511531,0.1873998,0.334545,1.456731,0.08547691,0.471527,1.596404,-0.09256642,-0.3890085,1.475336,0.1959871,0.2874666,1.4815,0.08102104,0.01050256,1.601067,0.07838927,-0.3231596,1.580796,-0.1008574,0.2002119,1.590485,-0.0113688,-0.3150233,1.546436,-0.1570724,-0.07880584,1.582541,0.3908829,0.07227889,1.393569,NA,NA,NotTracked,NotTracked,
-0.8188477,0.6049805,-0.269043,0.9467773,-0.2866211,-0.1132813,0,1,0,-2,-2,-1,-3,3,-1,-1,0,0,0,-1,-1,0,85.625,85.625,85.625,5.0625,5.0625,5.0625,8.133197,6.523591,7.830832,1.93443,3.010533,3.969128,-0.1449227,-0.4019384,1.511236,0.2095072,0.3285799,1.445344,0.08526224,0.4715495,1.5963,-0.09263,-0.3907058,1.473622,0.2062899,0.2893638,1.501909,0.08122451,0.01119881,1.601647,0.0782245,-0.3227987,1.580718,-0.1006385,0.2002922,1.59014,-0.0115826,-0.3147255,1.546409,-0.1574071,-0.07776339,1.582951,0.3975253,0.06682837,1.403837,NA,NA,NotTracked,Unknown,
-0.8862305,0.5058594,-0.1362305,0.9536133,-0.262207,-0.1225586,1,-4,-4,0,-1,-1,-2,-3,-2,-3,-1,-2,-1,-1,1,0,117.4375,117.4375,117.4375,13.0625,13.0625,13.0625,8.043823,6.649668,7.502806,1.942616,3.010868,3.978638,-0.1453793,-0.4028168,1.512715,0.2391446,0.3381325,1.438601,0.08399525,0.4725017,1.596848,-0.09293249,-0.3849729,1.4763,0.2430031,0.292699,1.453074,0.08024199,0.0111217,1.601151,0.07820065,-0.3226357,1.580692,-0.09984248,0.2002855,1.58907,-0.01163956,-0.3145691,1.546311,-0.1576332,-0.07719433,1.583669,0.4089104,0.06647526,1.41641,NA,NA,NotTracked,Unknown,
-1.024414,0.3427734,-0.02246094,0.9477539,-0.2905273,-0.1079102,-3,-3,0,2,0,-1,2,-1,-3,0,-2,0,0,-1,0,-1,89.5,89.5,89.5,9.5625,9.5625,9.5625,7.870221,6.779245,7.111219,1.940482,3.004495,4.007815,-0.1462672,-0.4019873,1.514836,0.2797334,0.3457851,1.432687,0.08250473,0.4740712,1.597689,-0.09342182,-0.3878083,1.475259,0.23747,0.3115941,1.373,0.07872849,0.01027381,1.602816,0.07800686,-0.3229991,1.580686,-0.1020647,0.1999523,1.590229,-0.01164448,-0.315176,1.54633,-0.1581216,-0.07901644,1.584514,0.4172357,0.06037924,1.43246,NA,NA,NotTracked,Unknown,
-0.9296875,0.2568359,0.1513672,0.9487305,-0.3237305,-0.09423828,-2,1,1,2,0,-1,-4,-9,-1,-3,-2,-1,-1,-1,-1,-2,62.5,62.5,62.5,-3.4375,-3.4375,-3.4375,7.56707,6.8737,6.604843,1.928531,2.998597,4.023601,-0.1479831,-0.4024908,1.517139,0.310027,0.3532238,1.429254,0.08163062,0.4744093,1.59807,-0.09469625,-0.3859315,1.476852,0.295491,0.3232181,1.443522,0.07774805,0.009317863,1.603742,0.07758297,-0.3239155,1.580651,-0.1032401,0.2003253,1.590729,-0.01165462,-0.3164313,1.546329,-0.1588505,-0.08241927,1.585798,0.4215446,0.05323723,1.44633,NA,NA,NotTracked,Closed,
-1.013184,0.2700195,0.1103516,0.9462891,-0.3286133,-0.08789063,-5,-10,-5,0,-2,-2,5,-3,-1,-1,-1,-2,0,-3,0,-1,20.8125,20.8125,20.8125,-1.3125,-1.3125,-1.3125,7.468462,6.888677,6.449712,1.923599,2.997412,4.025275,-0.1486961,-0.4006437,1.518259,0.3254341,0.3508695,1.426349,0.08119735,0.4746248,1.598193,-0.09546013,-0.3873642,1.47601,0.3167216,0.316589,1.453621,0.07719013,0.008674095,1.604305,0.0771826,-0.3245554,1.580778,-0.1056052,0.2006937,1.592221,-0.01167647,-0.3172688,1.546536,-0.1592144,-0.0845269,1.58645,0.4248733,0.05317513,1.452937,NA,NA,NotTracked,Closed,
-0.9648438,0.331543,0.0703125,0.9316406,-0.315918,-0.09423828,-10,-7,-2,1,-2,-2,-4,-4,-2,0,0,-3,-2,1,0,0,-13,-13,-13,-3,-3,-3,7.43399,6.881291,6.416986,1.939929,3.004437,4.004377,-0.1475539,-0.4003152,1.515277,0.3273297,0.3494713,1.421548,0.08104368,0.4746971,1.598138,-0.09525403,-0.3907892,1.474066,0.3228554,0.312828,1.454677,0.07700314,0.008372789,1.604499,0.0770898,-0.3250709,1.5806,-0.1032418,0.2009004,1.589694,-0.01152129,-0.3179152,1.546305,-0.159435,-0.08533121,1.586413,0.4257085,0.05233553,1.456062,NA,NA,NotTracked,Closed,
-0.9614258,0.3745117,0.02392578,0.9350586,-0.2900391,-0.1069336,-2,-11,-5,-1,0,-1,-8,-3,0,-1,-1,-3,-2,0,0,-1,-6.8125,-6.8125,-6.8125,-4.625,-4.625,-4.625,7.438643,6.88049,6.439281,1.948509,3.011117,3.988509,-0.1475974,-0.4011281,1.515663,0.3247353,0.3486876,1.422526,0.08109239,0.4748441,1.598466,-0.09525887,-0.3883414,1.476866,0.3187231,0.3164889,1.462627,0.07696983,0.007997162,1.604979,0.07717665,-0.3255348,1.580635,-0.1033442,0.2009617,1.589775,-0.01123499,-0.3184714,1.546229,-0.1594165,-0.08576684,1.586446,0.4288837,0.05686547,1.455065,NA,NA,NotTracked,Closed,
-0.9487305,0.3891602,-0.0009765625,0.9453125,-0.2802734,-0.1123047,-3,5,0,1,-2,-1,1,-2,0,-1,-1,0,-1,-3,-1,-1,-13.875,-13.875,-13.875,-7.75,-7.75,-7.75,7.455607,6.877419,6.47868,1.946559,3.014858,3.97777,-0.1467976,-0.4001744,1.512149,0.3197743,0.3471379,1.419845,0.08129825,0.4750158,1.598731,-0.09493556,-0.3832194,1.479558,0.3075769,0.3248276,1.469333,0.07707291,0.007734885,1.605191,0.07724841,-0.3258878,1.580526,-0.1033365,0.2009038,1.589758,-0.0110194,-0.318914,1.545955,-0.1593305,-0.08593297,1.58609,0.4275664,0.0561332,1.452875,NA,NA,NotTracked,Closed,
-0.9086914,0.4140625,-0.006347656,0.9472656,-0.2714844,-0.1196289,-4,1,0,0,-2,-1,-3,0,-2,-1,-2,-1,-2,-4,-1,0,-3.4375,-3.4375,-3.4375,-3.9375,-3.9375,-3.9375,7.476991,6.870892,6.512136,1.948442,3.016831,3.965851,-0.145746,-0.4004015,1.511311,0.3165348,0.3471872,1.418439,0.08167067,0.4751394,1.598999,-0.09394301,-0.3774558,1.481622,0.312368,0.3161097,1.458329,0.07716103,0.007575794,1.605525,0.07746856,-0.3261671,1.580561,-0.1028292,0.2010191,1.589443,-0.01058432,-0.3193109,1.545841,-0.1591413,-0.08530743,1.585659,0.428536,0.05788544,1.451751,NA,NA,NotTracked,Closed,
-0.8862305,0.3828125,-0.004394531,0.9443359,-0.2646484,-0.112793,-10,-9,-3,-2,-1,0,-2,4,-3,-2,-1,-1,-1,-2,-1,-2,-6.125,-6.125,-6.125,-1.5,-1.5,-1.5,7.487923,6.850918,6.535322,1.944241,3.015395,3.965589,-0.145418,-0.4002007,1.511487,0.3141163,0.3446889,1.416626,0.08196249,0.4754499,1.599658,-0.09391887,-0.3846486,1.478495,0.3117284,0.3114858,1.460851,0.07729804,0.007442416,1.605719,0.07773374,-0.3264945,1.580488,-0.1024774,0.2010128,1.589439,-0.01021314,-0.3196933,1.545611,-0.1589378,-0.08557031,1.585262,0.4393359,0.03640395,1.453728,NA,NA,NotTracked,Closed,
