ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8320313,0.7700195,0.4282227,0.9140625,-0.6982422,0.1655273,-14,-3,-6,-2,-2,-2,-1,4,-2,-1,-3,1,0,0,1,1,-56.5,-56.5,-56.5,-52.125,-52.125,-52.125,6.818626,3.758905,9.160302,2.588849,3.425171,4.80872,-0.08686613,-0.3530634,1.483699,0.2793465,-0.3202623,1.3835,0.1000267,0.473158,1.663586,-0.1212807,-0.3771896,1.467469,0.2460488,-0.3477248,1.3818,0.09895351,0.003897485,1.668117,0.1001593,-0.3299803,1.641701,-0.09129233,0.1985829,1.654494,0.01337562,-0.3228124,1.60801,-0.1473034,-0.06810724,1.654982,0.3293803,-0.07652201,1.620344,NA,NA,Unknown,Unknown,
0.6494141,0.8759766,0.5600586,0.8032227,-0.7636719,0.2514648,1,6,14,4,1,-1,0,0,0,1,1,5,2,-3,-10,-4,-53.9375,-53.9375,-53.9375,-40.625,-40.625,-40.625,6.701212,4.310849,9.160849,2.724549,3.75572,4.506025,-0.04733967,-0.3047262,1.445537,0.2634743,-0.2267427,1.309046,0.1002491,0.4728987,1.664211,-0.06982221,-0.3135668,1.413393,0.245693,-0.2623947,1.287,0.09923709,0.003936574,1.668222,0.1010872,-0.3297025,1.641003,-0.09035699,0.1999912,1.654455,0.01406372,-0.3231242,1.607261,-0.1529129,-0.04777731,1.647848,0.3266555,-0.05725811,1.617437,NA,NA,Unknown,Closed,
0.3222656,0.9208984,0.5527344,0.7265625,-0.7978516,0.2802734,11,-1,-7,-1,-3,0,0,0,1,0,0,-17,-1,-1,-3,1,-43.25,-43.25,-43.25,-46.25,-46.25,-46.25,6.626469,4.778393,9.155955,2.764593,3.942524,4.373869,0.01688956,-0.2504942,1.428486,0.2499141,-0.1131359,1.24846,0.1008861,0.4725448,1.666333,0.0229711,-0.230809,1.374549,0.2484786,-0.1426379,1.226375,0.09975249,0.003832776,1.669822,0.1013692,-0.3297519,1.642356,-0.08951484,0.2009067,1.655062,0.01462839,-0.3237943,1.608381,-0.1567895,-0.04130473,1.638486,0.2586524,-0.1424374,1.585299,NA,NA,Closed,Unknown,
0.0004882813,0.8056641,0.5146484,0.5581055,-0.8496094,0.2412109,19,13,1,1,-2,0,-1,-1,0,-1,-1,14,2,-4,-2,-3,-28.6875,-28.6875,-28.6875,-37.1875,-37.1875,-37.1875,6.568504,5.252458,9.166219,2.796259,4.327655,4.145736,0.06372734,-0.1927964,1.407396,0.2470715,0.02189958,1.2447,0.1017485,0.4723044,1.667827,0.07167799,-0.2678146,1.458478,0.2227941,0.001363122,1.224462,0.09963739,0.004108071,1.672316,0.1007108,-0.3293184,1.645323,-0.08699559,0.2022617,1.655285,0.01450036,-0.3232561,1.611147,-0.1577738,-0.03864485,1.624832,0.3041661,-0.07854085,1.571567,NA,NA,Unknown,Unknown,
-0.2421875,0.6933594,0.4838867,0.4179688,-0.8320313,0.2373047,3,0,0,0,0,-1,1,-1,1,1,0,-1,-1,-1,-2,1,-13.625,-13.625,-13.625,-24.125,-24.125,-24.125,6.551395,5.70472,9.18988,2.800679,4.594556,4.001809,0.107826,-0.1355582,1.398592,0.2468176,0.1404604,1.272914,0.1026689,0.4724746,1.670526,0.1309218,-0.1877239,1.4335,0.2139295,0.1470259,1.272538,0.09978711,0.004161186,1.67363,0.1005854,-0.329275,1.646208,-0.08505566,0.2028411,1.655316,0.01443376,-0.3230989,1.6123,-0.1811032,-0.0327305,1.604771,0.3310657,-0.104373,1.553708,NA,NA,Unknown,Lasso,
-0.5185547,0.5336914,0.4194336,0.2543945,-0.8330078,0.1723633,-27,-3,-3,0,-1,1,2,-4,-1,-1,-1,-7,-4,-2,-6,-4,4.25,4.25,4.25,-22.6875,-22.6875,-22.6875,6.5763,6.2144,9.255138,2.788294,4.82198,3.865753,0.1315787,-0.08981387,1.406629,0.2453127,0.2256877,1.316247,0.103023,0.4724583,1.672163,0.1183013,-0.151018,1.48,0.2169903,0.2089542,1.346444,0.09941743,0.004807477,1.674186,0.09957071,-0.3276451,1.646345,-0.08371299,0.2036843,1.654968,0.01272387,-0.3211294,1.612643,-0.1822312,-0.0291808,1.594605,0.2948253,-0.07637887,1.524424,NA,NA,Unknown,Unknown,
-0.6611328,0.4389648,0.3510742,0.0859375,-0.8588867,0.09912109,7,-4,-2,-4,-1,-1,1,0,-2,-2,-1,1,1,0,-7,-5,-12.4375,-12.4375,-12.4375,-26.75,-26.75,-26.75,6.623872,6.524436,9.33346,2.737492,5.035064,3.694668,0.08281212,-0.05280552,1.457956,0.2421635,0.2829241,1.36461,0.103158,0.4726592,1.673414,0.1265623,-0.1015946,1.493689,0.2162659,0.2756717,1.391167,0.09930316,0.006363128,1.674562,0.09772465,-0.3228444,1.64596,-0.08189358,0.2041429,1.654537,0.009899293,-0.3151482,1.612435,-0.1454956,-0.03119965,1.57604,0.270504,-0.04361335,1.454569,NA,NA,Unknown,Unknown,
-0.3891602,0.3701172,0.4233398,0.04052734,-0.8393555,0.08496094,7,-3,-2,-2,-2,-7,3,9,1,1,-2,-1,1,3,-5,3,-27.375,-27.375,-27.375,-26.0625,-26.0625,-26.0625,6.693445,6.79544,9.46937,2.690684,5.122952,3.576639,0.03259859,-0.03757028,1.487679,0.2391613,0.3067254,1.406542,0.1028609,0.4730155,1.674988,-0.01533952,-0.05793819,1.442412,0.2138708,0.2799841,1.462727,0.099565,0.008066967,1.674241,0.09701751,-0.3201514,1.645399,-0.07895547,0.2050567,1.653505,0.008696735,-0.3119234,1.611662,-0.1417215,-0.02831266,1.567295,0.2503017,-0.02650467,1.419361,NA,NA,Unknown,Unknown,
-1.262207,0.300293,-0.2197266,0.01611328,-0.921875,0.06005859,-1,5,2,0,-1,-2,-2,-3,-3,-2,-2,-1,2,4,-9,-8,-18.9375,-18.9375,-18.9375,-18.875,-18.875,-18.875,6.839686,6.936175,9.650779,2.622041,5.157409,3.44963,0.1829921,-0.03778504,1.436866,0.2359285,0.3161702,1.431924,0.1024084,0.4734493,1.675999,0.2351095,-0.06881811,1.383333,0.2084866,0.2935678,1.485786,0.09966989,0.009187092,1.673849,0.09650157,-0.3189773,1.644756,-0.07861795,0.2051569,1.652827,0.008026956,-0.3107846,1.6112,-0.1378707,-0.02685658,1.559524,0.3020211,0.03360488,1.430517,NA,NA,Unknown,Lasso,
-0.9018555,0.3598633,0.08349609,-0.0004882813,-1.000977,0.01318359,-3,2,1,-3,-1,7,4,1,-2,0,-2,4,5,4,-2,-3,-2.8125,-2.8125,-2.8125,-19.625,-19.625,-19.625,6.91653,6.969395,9.736977,2.575779,5.144417,3.379979,0.1906812,-0.03587012,1.438978,0.2301383,0.333515,1.445329,0.1020895,0.473467,1.676525,0.24841,-0.06972818,1.384308,0.2079342,0.2902745,1.499111,0.0998559,0.01004714,1.673235,0.09624464,-0.3182748,1.643805,-0.07805476,0.2054693,1.651973,0.007642349,-0.3100509,1.610069,-0.1349094,-0.02530916,1.553433,0.3001155,0.03963599,1.424443,NA,NA,Unknown,Lasso,
-0.9584961,0.2827148,0.1328125,-0.04589844,-0.9765625,-0.02490234,2,-3,-5,-1,0,0,-1,1,-1,-2,-1,3,1,-1,-4,-2,-3.875,-3.875,-3.875,-6.375,-6.375,-6.375,6.916444,6.961896,9.746463,2.552936,5.124469,3.363231,0.1930791,-0.03538175,1.435394,0.2276828,0.3337935,1.448659,0.1018349,0.4734658,1.676905,0.2476027,-0.06795432,1.378097,0.2018421,0.2991113,1.494187,0.1001013,0.01058138,1.672825,0.09618673,-0.3178096,1.643117,-0.07750005,0.2057838,1.651012,0.007468725,-0.3094726,1.609379,-0.1340559,-0.02421007,1.550148,0.2990575,0.04063682,1.419768,NA,NA,Unknown,Unknown,
-0.9643555,0.2705078,0.1630859,-0.07275391,-1.086914,0.09814453,12,3,-1,-1,0,-10,-4,2,-2,-3,-1,1,-2,0,8,2,0.1875,0.1875,0.1875,-22.1875,-22.1875,-22.1875,6.872611,6.949909,9.701689,2.521036,5.11776,3.372751,0.1922549,-0.03400196,1.433389,0.226933,0.3327343,1.446444,0.1016291,0.473629,1.676935,0.2466363,-0.06683401,1.374719,0.2016453,0.298287,1.487109,0.1003603,0.01125654,1.672136,0.09616892,-0.3172959,1.642169,-0.07713794,0.2060255,1.650253,0.007418638,-0.3088115,1.608437,-0.1334477,-0.0233632,1.547637,0.2987086,0.04040402,1.416406,NA,NA,Unknown,Unknown,
-0.9663086,0.3212891,0.1586914,-0.08691406,-0.9301758,0.01611328,-11,0,0,1,-1,2,-2,-6,0,-1,-1,3,3,0,-2,0,8.4375,8.4375,8.4375,1.75,1.75,1.75,6.841697,6.932288,9.660022,2.533104,5.116263,3.357021,0.1936339,-0.03377397,1.432952,0.2269487,0.3353477,1.441015,0.1014932,0.4735965,1.676906,0.2468708,-0.0679379,1.379265,0.2027445,0.2959809,1.491465,0.1005731,0.01172403,1.671772,0.09624524,-0.316937,1.641612,-0.07455567,0.2066901,1.64834,0.00746783,-0.3083806,1.607994,-0.1332919,-0.02173837,1.544807,0.2970309,0.04717305,1.409803,NA,NA,Unknown,Unknown,
-0.9423828,0.3203125,0.1821289,-0.06933594,-1.038574,0.04101563,-5,-4,-1,2,0,1,-2,1,-1,-1,0,3,0,4,-1,-2,-3.375,-3.375,-3.375,-2.9375,-2.9375,-2.9375,6.864169,6.886954,9.684527,2.515944,5.106656,3.350611,0.1956519,-0.03456043,1.432017,0.222695,0.336022,1.43422,0.1013295,0.4737227,1.676663,0.2463854,-0.06786299,1.376749,0.201602,0.2902726,1.50725,0.1008731,0.01217437,1.67126,0.09646887,-0.31664,1.641107,-0.07460354,0.2066974,1.647787,0.007656262,-0.3080854,1.607551,-0.1332935,-0.0205968,1.541399,0.2963261,0.04543579,1.409611,NA,NA,Unknown,Lasso,
-0.9067383,0.328125,0.2070313,-0.07519531,-1.023926,0.02734375,-13,-5,-2,-2,-4,-15,-10,-2,-3,-1,-2,1,0,-2,5,-2,-7.5625,-7.5625,-7.5625,-5.75,-5.75,-5.75,6.946455,6.820941,9.788632,2.516209,5.102129,3.349083,0.1965678,-0.0337836,1.428635,0.2129681,0.3283421,1.421432,0.1011106,0.4738119,1.675696,0.2491224,-0.06948791,1.3757,0.1899938,0.2981148,1.496769,0.1013717,0.01262582,1.670617,0.09672283,-0.3165036,1.640511,-0.074313,0.206977,1.647231,0.007887702,-0.3077587,1.606707,-0.1326257,-0.01956916,1.53879,0.2939301,0.04250761,1.410572,NA,NA,Unknown,Lasso,
-0.8173828,0.4174805,0.1748047,-0.06835938,-1.006348,0.01855469,8,1,-1,-3,1,-2,-1,0,-1,0,-4,0,0,-8,-4,-4,-14.8125,-14.8125,-14.8125,-2.0625,-2.0625,-2.0625,7.083782,6.700959,9.967682,2.513692,5.099764,3.340337,0.198761,-0.03380342,1.427261,0.1890373,0.3171806,1.403036,0.1007063,0.4738956,1.67353,0.2512239,-0.06988409,1.37435,0.1688011,0.2893313,1.435964,0.1021132,0.01212528,1.669818,0.09739316,-0.3188449,1.63991,-0.07410608,0.2070455,1.646502,0.008940132,-0.3104475,1.606782,-0.1325769,-0.01904863,1.537083,0.2913087,0.03136547,1.413857,NA,NA,Unknown,Lasso,
-0.7329102,0.4882813,0.1811523,-0.06494141,-1.019531,0.006347656,2,-2,-2,0,0,1,-1,-2,-3,-3,-2,1,-5,-6,0,3,-20.9375,-20.9375,-20.9375,-17.625,-17.625,-17.625,7.239082,6.513712,0.1919857,2.493015,5.094869,3.320098,0.1703096,-0.03878235,1.437257,0.1341418,0.3147415,1.394451,0.09907781,0.4797923,1.670267,0.1658811,-0.0762034,1.492997,0.1085652,0.3063614,1.440652,0.101683,0.01038461,1.668795,0.09839301,-0.3229626,1.639894,-0.0745811,0.2067198,1.64559,0.01103795,-0.3160245,1.609259,-0.132636,-0.01887523,1.534756,0.289418,0.02665431,1.416634,NA,NA,Unknown,Lasso,
-0.6391602,0.6757813,0.1054688,-0.08300781,-1.022461,-0.02392578,-2,-11,-4,-2,-1,0,1,-2,1,-1,-1,-1,0,-2,-3,-1,-23.625,-23.625,-23.625,-8.125,-8.125,-8.125,7.396827,6.167913,0.4783848,2.469121,5.0846,3.272751,0.1744203,-0.03854557,1.436627,0.07297949,0.2728075,1.382562,0.1006845,0.4830641,1.669841,0.2577339,-0.07671036,1.377503,0.08697128,0.2551809,1.404875,0.1015963,0.00408523,1.665887,0.09945775,-0.3291012,1.639564,-0.0754158,0.2065945,1.644691,0.01271718,-0.3219764,1.610614,-0.1301747,-0.018779,1.531441,0.2896719,0.02420069,1.424647,NA,NA,Unknown,Unknown,
-0.5136719,0.7695313,0.06591797,-0.07617188,-1.010742,-0.09521484,10,-11,0,0,0,-1,3,3,-4,-2,-2,-3,-13,-13,-15,-5,-9.8125,-9.8125,-9.8125,-25.25,-25.25,-25.25,7.462924,5.868329,0.6385495,2.430042,5.071882,3.228962,0.1821371,-0.03806872,1.435852,0.02826413,0.1986557,1.379464,0.1043978,0.4794603,1.670792,0.2599594,-0.08125231,1.3786,0.02611452,0.1734599,1.4232,0.1027282,0.003562848,1.66575,0.1003347,-0.3311324,1.63895,-0.07644989,0.2047869,1.642244,0.01478336,-0.3252084,1.60343,-0.1272727,-0.0184838,1.522432,0.2893364,0.01513831,1.432498,NA,NA,Unknown,Unknown,
-0.2573242,1.043945,0.001464844,-0.01806641,-1.006348,-0.07373047,1,4,-7,-4,-4,-1,0,1,-2,0,1,-1,-2,2,-28,-1,3.8125,3.8125,3.8125,-35.5625,-35.5625,-35.5625,7.543246,5.49015,0.7735348,2.374316,5.046738,3.190562,0.19385,-0.02441563,1.422864,0.02747486,0.1294319,1.383726,0.1053085,0.47806,1.67108,0.1491751,-0.08655041,1.489067,0.03277187,0.1079639,1.405583,0.10306,0.005782521,1.667345,0.1014272,-0.3256778,1.63966,-0.07759302,0.205169,1.640636,0.01698535,-0.3184211,1.602493,-0.1224286,-0.0161152,1.514201,0.2911339,0.01261435,1.431714,NA,NA,Unknown,NotTracked,
-0.07128906,1.114258,-0.006347656,0.02978516,-0.9663086,-0.01806641,-1,4,0,1,-2,0,-2,6,3,1,0,2,10,22,22,7,9.4375,9.4375,9.4375,-24.875,-24.875,-24.875,7.592408,5.277698,0.807953,2.320128,5.009577,3.16405,0.1029519,0.0787754,1.38678,-0.02304828,0.08244976,1.386207,0.1057309,0.4776371,1.67166,0.1310102,0.05617453,1.363,-0.01452233,0.099986,1.340417,0.1034054,0.008149025,1.668676,0.1019469,-0.3208784,1.640255,-0.07789733,0.2064988,1.639992,0.01806828,-0.3135694,1.602791,-0.1103342,-0.01192045,1.504176,0.2914163,0.01232891,1.431316,NA,NA,NotTracked,NotTracked,
-0.07226563,1.081055,-0.002929688,0.06298828,-0.9521484,-0.07080078,1,-4,-1,-1,-2,1,1,2,1,0,1,-1,1,1,-15,-1,-13.25,-13.25,-13.25,-18.4375,-18.4375,-18.4375,7.582016,5.134757,0.8389266,2.29468,4.978196,3.160173,0.1617003,0.03485247,1.399071,-0.01409702,0.04486789,1.394573,0.1059763,0.4772094,1.671956,0.1711628,-0.005270838,1.462333,0.01968585,0.01452642,1.469667,0.1033127,0.009879341,1.66941,0.1019201,-0.3172437,1.640782,-0.07787575,0.2069224,1.640059,0.01864924,-0.309916,1.603549,-0.1116741,-0.009492164,1.5009,0.2905738,0.01178537,1.431065,NA,NA,NotTracked,NotTracked,
0.004394531,1.045898,0.009765625,0.03027344,-1.021973,-0.03515625,0,-9,-8,-5,-3,-1,3,1,-3,-3,-2,-3,-4,-7,-7,-3,-16.375,-16.375,-16.375,14.9375,14.9375,14.9375,7.535947,5.044232,0.8530186,2.307595,4.959543,3.168204,0.147645,0.0122747,1.398936,-0.01776461,0.006357975,1.407643,0.1060132,0.476967,1.672218,0.1616687,-0.03564886,1.379063,-0.03660069,-0.04220273,1.426636,0.1031275,0.01169534,1.669954,0.101757,-0.3139656,1.641113,-0.07614429,0.2070771,1.637388,0.01894799,-0.3067192,1.60399,-0.1145857,-0.009455342,1.500008,0.2903086,0.01181827,1.431491,NA,NA,NotTracked,NotTracked,
0.01025391,1.042969,0.02539063,0.009277344,-1.020996,-0.1113281,-2,8,4,0,0,-1,1,2,-3,0,-2,-2,-2,6,1,0,-17.0625,-17.0625,-17.0625,14.5,14.5,14.5,7.502455,5.018708,0.8531356,2.34791,4.943913,3.176923,0.1515107,0.02775244,1.396895,-0.03802611,-0.004711423,1.413202,0.1058828,0.4769036,1.672431,0.1504793,-0.0125041,1.398769,-0.02587421,-0.0528765,1.429852,0.1030978,0.01234593,1.670105,0.1017836,-0.3130455,1.641095,-0.07629425,0.2070823,1.637719,0.01910007,-0.3058496,1.604101,-0.1172973,-0.009326717,1.500954,0.2886211,0.009914383,1.432683,NA,NA,NotTracked,NotTracked,
0.0009765625,1.007813,0.04101563,0.01806641,-1.06543,-0.128418,-5,-2,-2,-1,-1,0,0,-1,0,-3,-1,0,-3,0,3,1,-8.75,-8.75,-8.75,6.6875,6.6875,6.6875,7.478158,5.007849,0.8552815,2.355109,4.939078,3.174395,0.1427533,0.01066137,1.402464,-0.02115726,-0.007280802,1.415912,0.1056273,0.4769181,1.672485,0.1490926,-0.03279508,1.395224,-0.04907259,-0.05622836,1.440647,0.1030278,0.01273824,1.670142,0.1018194,-0.3126429,1.641127,-0.07586002,0.2070401,1.637122,0.01918358,-0.3054774,1.604318,-0.1189497,-0.01031374,1.502719,0.2874139,0.008479232,1.434288,NA,NA,NotTracked,NotTracked,
-0.01318359,1.004883,0.02490234,0.02978516,-1.024902,-0.1362305,1,5,1,1,-1,0,-4,0,-2,-1,-2,-1,-1,-6,-12,-4,-4.5625,-4.5625,-4.5625,3.5625,3.5625,3.5625,7.469501,5.003355,0.8519133,2.361346,4.938208,3.168579,0.1420485,0.009389501,1.402497,-0.02206797,-0.008614604,1.414165,0.1049727,0.4767874,1.672264,0.1504014,-0.03197911,1.393368,-0.04508269,-0.05648565,1.439,0.1029836,0.01296347,1.670024,0.1017093,-0.3124101,1.641029,-0.07614929,0.2069401,1.63746,0.01913137,-0.3053159,1.604295,-0.1196772,-0.01044476,1.503274,0.286475,0.006499043,1.43521,NA,NA,NotTracked,NotTracked,
0.01318359,0.9946289,0.04638672,0.02734375,-1.002441,-0.08886719,2,0,-4,-3,0,0,0,-2,0,-1,-1,-1,-3,-7,-12,1,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,7.464149,5.004127,0.8416813,2.361163,4.93766,3.163835,0.142742,0.006766017,1.401273,-0.02302613,-0.00960235,1.414616,0.1042182,0.4766571,1.672111,0.1506011,-0.03143414,1.393603,-0.03735233,-0.06286113,1.443809,0.1026629,0.01331854,1.669965,0.1015918,-0.3121643,1.640906,-0.07648347,0.2068802,1.637783,0.01908405,-0.3050446,1.60418,-0.120553,-0.0106653,1.504083,0.2857284,0.005320132,1.436034,NA,NA,NotTracked,NotTracked,
