ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7368164,0.9624023,0.5380859,0.9526367,-0.3071289,-0.09716797,-1,14,5,2,0,7,13,-3,-2,-2,2,0,-3,-3,1,-1,-27.25,-27.25,-27.25,-6.4375,-6.4375,-6.4375,6.701608,4.13521,5.770584,2.012176,3.008612,4.184074,-0.1384772,-0.4007261,1.51506,0.2924978,-0.2522765,1.291473,0.09193854,0.4796376,1.595566,-0.08553918,-0.3848922,1.4781,0.2508596,-0.2635339,1.288667,0.08908135,0.006954843,1.601346,0.0927698,-0.3285259,1.580425,-0.1004752,0.2017678,1.587215,0.005566729,-0.3213122,1.545755,-0.1521567,-0.08836248,1.58972,0.3258191,-0.0596351,1.576314,NA,NA,NotTracked,Unknown,
0.2885742,0.9042969,0.612793,0.9375,-0.3081055,-0.09570313,-1,-3,-1,-4,-1,3,1,2,-1,-2,0,0,-3,-4,-2,0,-7.375,-7.375,-7.375,-7.5,-7.5,-7.5,6.662883,4.688534,5.807336,2.002057,3.008826,4.180801,-0.1386173,-0.4009085,1.51465,0.2807493,-0.1119928,1.237879,0.09203018,0.479468,1.595407,-0.08568221,-0.3842974,1.478777,0.2951577,-0.08053511,1.232286,0.08898176,0.007133186,1.601653,0.0923293,-0.3279885,1.580914,-0.1005183,0.2018355,1.587408,0.005135899,-0.3208152,1.546125,-0.1522468,-0.08707037,1.589826,0.3312691,-0.04563858,1.580799,NA,NA,NotTracked,Unknown,
-0.07958984,0.7583008,0.4643555,0.9321289,-0.2949219,-0.09326172,9,3,1,-3,-1,3,13,24,0,-1,-1,0,-1,-1,-2,-3,53.75,53.75,53.75,-2.375,-2.375,-2.375,6.716582,5.26642,5.88926,2.002491,3.011624,4.17383,-0.1387658,-0.4007982,1.514096,0.2724349,0.04761027,1.231102,0.09218574,0.4792545,1.595363,-0.08515436,-0.3916142,1.474996,0.2174314,0.08648896,1.254,0.08888708,0.007403411,1.602297,0.09193993,-0.3274334,1.58162,-0.1005594,0.2019542,1.587789,0.004710768,-0.3203493,1.546799,-0.152234,-0.08671073,1.589894,0.3383388,-0.04035434,1.529401,NA,NA,NotTracked,Unknown,
-0.3813477,0.6777344,0.4643555,0.9492188,-0.2910156,-0.09082031,-4,-16,-9,-2,0,0,-2,20,-1,-1,-1,-1,-1,-1,-1,-1,47.625,47.625,47.625,-0.875,-0.875,-0.875,6.93552,5.948978,6.118775,2.011465,3.014508,4.159972,-0.1388108,-0.4006419,1.513509,0.2547985,0.1835084,1.271304,0.09254879,0.478933,1.595374,-0.08603023,-0.3852678,1.47948,0.1995535,0.2096848,1.299625,0.08881651,0.007141164,1.602996,0.09161381,-0.3279139,1.582172,-0.09928466,0.2019552,1.587053,0.004280429,-0.3207971,1.547386,-0.152322,-0.08686246,1.589834,0.3984223,-0.06829099,1.516322,NA,NA,NotTracked,Unknown,
-0.519043,0.4746094,0.2978516,0.949707,-0.2836914,-0.09521484,0,-6,-1,1,-1,-3,-7,0,-1,-2,0,-1,0,-4,3,-2,35.375,35.375,35.375,-1.625,-1.625,-1.625,7.190564,6.305738,6.426579,2.018581,3.013848,4.149839,-0.1389242,-0.4004965,1.513998,0.2340372,0.2739363,1.330104,0.09257744,0.4788243,1.595341,-0.08609771,-0.3856591,1.47994,0.2026186,0.2649653,1.3671,0.08906943,0.008597013,1.6038,0.0906102,-0.3249296,1.582681,-0.09838341,0.2018708,1.586827,0.002364955,-0.3172272,1.547889,-0.1523019,-0.08511863,1.590078,0.4031308,-0.001769669,1.457062,NA,NA,NotTracked,Unknown,
-0.5585938,0.4458008,0.09130859,0.9443359,-0.296875,-0.09912109,2,-5,-2,-1,1,0,3,3,0,0,-1,0,0,-1,-2,0,-1.1875,-1.1875,-1.1875,1.5625,1.5625,1.5625,7.542361,6.50641,6.856444,2.019662,3.012719,4.148869,-0.1394066,-0.401151,1.51403,0.2212455,0.3127682,1.383348,0.09266534,0.4784923,1.594996,-0.08604328,-0.3882996,1.477486,0.1982372,0.3012908,1.431333,0.09211329,0.009613184,1.603669,0.08962739,-0.322818,1.582665,-0.09597626,0.2015261,1.585432,0.0005774521,-0.3146035,1.547853,-0.1520394,-0.08260661,1.590413,0.3997828,0.03478198,1.43334,NA,NA,NotTracked,Unknown,
-0.9858398,0.456543,-0.2280273,0.9526367,-0.2949219,-0.1005859,-2,-8,-5,-3,0,-4,-9,3,-1,0,-3,0,-1,-2,-2,-1,-18.6875,-18.6875,-18.6875,6.6875,6.6875,6.6875,7.974288,6.573615,7.396877,2.024789,3.012032,4.153392,-0.1398716,-0.3998989,1.515012,0.2151712,0.3214852,1.416554,0.09290698,0.4770212,1.594321,-0.08643989,-0.3891643,1.477784,0.1972598,0.3086177,1.482111,0.09363402,0.00982664,1.603669,0.08919063,-0.3221973,1.582573,-0.09472471,0.2013563,1.585634,-0.00025519,-0.3138614,1.547931,-0.1517669,-0.08109877,1.590456,0.3985174,0.0674617,1.40247,NA,NA,NotTracked,Unknown,
-0.8349609,0.3935547,-0.009765625,0.9506836,-0.3037109,-0.1030273,16,-4,-3,-3,-2,-2,-6,6,-1,0,-2,-2,-1,-3,-2,-2,-35.25,-35.25,-35.25,7.1875,7.1875,7.1875,8.09306,6.549574,7.616353,2.034277,3.013123,4.157103,-0.1397078,-0.39951,1.515264,0.2065817,0.3228921,1.432885,0.09317586,0.476147,1.593485,-0.08675017,-0.3909357,1.477276,0.1923108,0.3083231,1.505714,0.09455009,0.009934845,1.603566,0.08880027,-0.321833,1.582452,-0.094446,0.2014371,1.586333,-0.0007869861,-0.3134655,1.548038,-0.1513431,-0.07902646,1.590949,0.3983729,0.06753061,1.40152,NA,NA,NotTracked,Closed,
-0.7836914,0.5419922,-0.2055664,0.949707,-0.3056641,-0.105957,16,7,-4,-1,-3,1,4,1,-1,-2,-1,-1,1,-2,-1,-1,-22.25,-22.25,-22.25,5,5,5,8.107285,6.518393,7.698815,2.043173,3.01408,4.15771,-0.1398924,-0.3993194,1.516417,0.2077051,0.3186747,1.435922,0.09308904,0.4755262,1.593054,-0.08721563,-0.3917267,1.477307,0.199116,0.2931628,1.485714,0.09512667,0.009948789,1.603454,0.08843195,-0.3217051,1.582229,-0.09497351,0.2010081,1.588159,-0.001248755,-0.3133823,1.548131,-0.1512887,-0.07866057,1.591197,0.3956285,0.07552483,1.392648,NA,NA,NotTracked,Unknown,
-0.7900391,0.5595703,-0.2045898,0.9389648,-0.3173828,-0.09179688,-11,-7,-4,-3,-2,-1,-2,-3,0,-2,1,-1,2,0,-2,0,-17.6875,-17.6875,-17.6875,0,0,0,8.074294,6.508508,7.694096,2.043579,3.014889,4.16105,-0.1402829,-0.3995442,1.515594,0.2040553,0.3194371,1.43716,0.09281553,0.4750249,1.592765,-0.08736113,-0.3896759,1.478432,0.1988892,0.288528,1.478182,0.09551453,0.009961655,1.603328,0.08810752,-0.3216252,1.581986,-0.09564573,0.2012053,1.589421,-0.001563423,-0.3133602,1.548041,-0.1513478,-0.07826056,1.591522,0.3935633,0.07721076,1.389323,NA,NA,NotTracked,Closed,
-0.7929688,0.5922852,-0.2070313,0.9316406,-0.3110352,-0.08886719,3,-7,-3,2,-2,-2,-3,3,0,0,-3,0,-1,0,-2,-2,0,0,0,-1.75,-1.75,-1.75,8.060791,6.504976,7.690198,2.039559,3.015912,4.164356,-0.1407885,-0.3995401,1.51567,0.2040068,0.3184651,1.436965,0.09266803,0.4748553,1.592444,-0.0874792,-0.3884258,1.478551,0.1882325,0.2998695,1.478323,0.09576036,0.01002636,1.603131,0.08780976,-0.321478,1.581642,-0.09609915,0.2013819,1.58997,-0.001841929,-0.3132854,1.547778,-0.1515079,-0.07847711,1.591598,0.3923251,0.07448822,1.389322,NA,NA,NotTracked,Closed,
-0.7666016,0.6069336,-0.2119141,0.9487305,-0.3105469,-0.08349609,-3,-6,-8,-2,-2,-1,3,-3,-1,-1,-1,-2,0,-2,-2,-1,1.4375,1.4375,1.4375,-3.0625,-3.0625,-3.0625,8.047153,6.494833,7.67529,2.024313,3.015955,4.17394,-0.1419135,-0.3990429,1.515285,0.2024019,0.3195638,1.43859,0.09249967,0.4746195,1.592025,-0.08720682,-0.3890979,1.477762,0.201505,0.2828074,1.470909,0.09587564,0.01004874,1.603059,0.08741954,-0.3214533,1.581436,-0.09640674,0.2014944,1.590357,-0.002177848,-0.3133056,1.547668,-0.1516788,-0.07804282,1.591713,0.3916417,0.07186501,1.39003,NA,NA,NotTracked,Closed,
-0.7392578,0.6293945,-0.2294922,0.9423828,-0.309082,-0.08691406,-11,-11,-1,0,-1,-1,-4,-4,-2,0,-1,-2,0,-3,0,-1,19.25,19.25,19.25,-1.125,-1.125,-1.125,8.029787,6.485463,7.630458,2.020741,3.017799,4.175321,-0.1424725,-0.3999259,1.514684,0.2040094,0.3201024,1.438355,0.09239548,0.4745573,1.591918,-0.08934027,-0.4021907,1.473606,0.1994263,0.2882814,1.480023,0.09590484,0.01004384,1.603032,0.08695541,-0.3214384,1.581341,-0.09668,0.2016907,1.59059,-0.002559357,-0.3133219,1.547625,-0.1519666,-0.07849579,1.591593,0.3917482,0.07071023,1.390677,NA,NA,NotTracked,Closed,
-0.7226563,0.6494141,-0.2133789,0.9355469,-0.3012695,-0.08251953,1,6,0,-1,-1,0,-1,-3,-2,-1,0,-1,-2,0,-2,-2,53.6875,53.6875,53.6875,2.6875,2.6875,2.6875,8.015141,6.506266,7.522054,2.032533,3.020166,4.165137,-0.1426857,-0.3995267,1.513578,0.2107777,0.3240662,1.438612,0.09237462,0.4744857,1.591849,-0.08907071,-0.3833395,1.48134,0.2020393,0.2934168,1.481702,0.09493202,0.01065586,1.603153,0.08659285,-0.3213273,1.581233,-0.09557977,0.2018109,1.588404,-0.002910745,-0.3132249,1.547499,-0.1523653,-0.07801202,1.591446,0.3947408,0.06663499,1.395709,NA,NA,NotTracked,Closed,
-0.8618164,0.6030273,-0.1899414,0.9418945,-0.2929688,-0.09814453,-5,1,2,0,-1,-3,-10,-2,-1,-1,-2,-2,-1,1,0,-2,84.75,84.75,84.75,5.125,5.125,5.125,7.985456,6.583148,7.332807,2.044745,3.023762,4.159258,-0.1432734,-0.3989609,1.511573,0.2259484,0.3358381,1.435954,0.09209173,0.4745179,1.591793,-0.08966038,-0.38385,1.479529,0.2240125,0.2944273,1.448191,0.0949413,0.01073711,1.602972,0.08624747,-0.3207451,1.580896,-0.09605294,0.2014941,1.588539,-0.003286002,-0.3127396,1.547019,-0.1531833,-0.07895627,1.591039,0.4022005,0.06204315,1.405163,NA,NA,NotTracked,Closed,
-0.9433594,0.4082031,-0.04931641,0.9448242,-0.2744141,-0.1064453,9,-1,0,-2,-1,-2,-5,1,-2,-2,0,-2,0,0,-2,-2,112.3125,112.3125,112.3125,5.25,5.25,5.25,7.869603,6.77468,6.928725,2.056224,3.02323,4.158854,-0.1436639,-0.3982303,1.510925,0.2561536,0.3492709,1.434158,0.09127342,0.475255,1.591967,-0.09084528,-0.3792196,1.481675,0.2606132,0.3010334,1.447948,0.09236315,0.0106687,1.602874,0.08607891,-0.320643,1.580717,-0.0955104,0.2013497,1.586941,-0.003454408,-0.312769,1.546694,-0.1537128,-0.07876374,1.590974,0.408821,0.06072208,1.416478,NA,NA,NotTracked,Unknown,
-0.9541016,0.2734375,0.04345703,0.9418945,-0.2851563,-0.08740234,-13,-1,-1,0,4,2,-7,-3,-1,0,0,-2,-1,-1,-1,0,85.375,85.375,85.375,-2.875,-2.875,-2.875,7.691104,6.909632,6.562878,2.048432,3.014766,4.166679,-0.1439883,-0.3995117,1.513485,0.2918105,0.3582233,1.437021,0.08978754,0.4761585,1.592162,-0.08975193,-0.3855104,1.47931,0.2847899,0.3205299,1.450833,0.08930807,0.01025968,1.603012,0.08574125,-0.3209953,1.580627,-0.09710556,0.2013216,1.586788,-0.003577178,-0.3135574,1.546632,-0.1540424,-0.07888081,1.591054,0.4153655,0.06282894,1.425662,NA,NA,NotTracked,Unknown,
-0.953125,0.2504883,0.08691406,0.9316406,-0.3032227,-0.07568359,1,19,3,-2,-2,0,-1,2,-2,0,-1,-1,-2,-1,1,0,52.125,52.125,52.125,-6.1875,-6.1875,-6.1875,7.480841,6.970407,6.230437,2.02377,3.000995,4.183356,-0.1450218,-0.3995644,1.515294,0.3151942,0.3607493,1.437027,0.08882196,0.4764111,1.591945,-0.09097977,-0.3820271,1.479708,0.3097909,0.32131,1.4604,0.08741776,0.009755109,1.602641,0.08525164,-0.3217392,1.580415,-0.09690963,0.2012286,1.585282,-0.003650328,-0.314456,1.546589,-0.1545482,-0.07937292,1.590824,0.419735,0.05423614,1.435684,NA,NA,NotTracked,Closed,
-0.9960938,0.2626953,0.09960938,0.9580078,-0.3125,-0.08398438,-19,1,-2,0,1,0,3,-8,1,-1,0,-3,-2,-4,-3,-2,21.9375,21.9375,21.9375,-5.8125,-5.8125,-5.8125,7.324729,6.97442,5.989042,1.968069,2.984823,4.224812,-0.1466742,-0.40017,1.518656,0.3254275,0.3599614,1.436306,0.08795761,0.4766435,1.591596,-0.09052524,-0.3859001,1.479456,0.3049588,0.3357391,1.459809,0.08609168,0.009474934,1.60237,0.08487003,-0.3222995,1.580352,-0.09831962,0.2013662,1.584517,-0.003722585,-0.3152286,1.546527,-0.1552828,-0.08152658,1.590357,0.4233878,0.05401842,1.440506,NA,NA,NotTracked,Closed,
-0.9975586,0.284668,0.06494141,0.9663086,-0.3115234,-0.09179688,4,23,2,-1,0,1,3,-10,0,0,1,0,-2,-2,-1,1,1.1875,1.1875,1.1875,-0.5625,-0.5625,-0.5625,7.277883,6.966746,5.931636,1.96137,2.98162,4.230268,-0.146413,-0.399799,1.519856,0.3284663,0.3577285,1.434715,0.08727797,0.4768416,1.591183,-0.09099606,-0.3866114,1.480398,0.3173708,0.328252,1.462906,0.08517852,0.009326402,1.602076,0.08459909,-0.3226659,1.580336,-0.1010209,0.20148,1.584348,-0.003751392,-0.31571,1.546459,-0.1555234,-0.08235398,1.590054,0.4254111,0.05165956,1.443764,NA,NA,NotTracked,Closed,
-0.9697266,0.3193359,0.04785156,0.9448242,-0.2998047,-0.09082031,4,2,0,0,-2,2,4,-1,-1,0,-1,0,-1,0,-2,-1,-9.5625,-9.5625,-9.5625,1.5625,1.5625,1.5625,7.274275,6.956526,5.935359,1.97971,2.981582,4.213772,-0.1456273,-0.400786,1.516654,0.3274879,0.3553762,1.43114,0.08677166,0.4771463,1.590345,-0.09066127,-0.3866694,1.479619,0.3250202,0.3194067,1.470585,0.08450931,0.009243488,1.601644,0.08452589,-0.322974,1.580223,-0.102192,0.2014541,1.583845,-0.003651131,-0.3161953,1.546165,-0.1558843,-0.08387353,1.589293,0.4250024,0.0486026,1.447301,NA,NA,NotTracked,Closed,
-0.9599609,0.3349609,0.03808594,0.9311523,-0.2954102,-0.08642578,-3,-11,-6,-2,-1,0,0,-3,-2,-1,-3,0,-2,-3,1,-1,-6.3125,-6.3125,-6.3125,-3,-3,-3,7.296258,6.943851,5.971093,2.013985,2.987378,4.175034,-0.1449725,-0.3997094,1.514129,0.3241556,0.3535733,1.428483,0.08631329,0.4772083,1.589387,-0.09099452,-0.3866022,1.480206,0.313703,0.3308806,1.470634,0.08397136,0.009143511,1.600924,0.08460335,-0.3233049,1.579835,-0.1014909,0.2015881,1.582448,-0.003389242,-0.3166518,1.545503,-0.1560729,-0.08367891,1.588423,0.4239783,0.04498781,1.449054,NA,NA,NotTracked,Closed,
-0.9291992,0.3554688,0.04248047,0.9560547,-0.2890625,-0.08837891,-2,-7,-1,0,-1,-2,-1,0,0,1,0,-1,-4,-3,-1,0,-10.9375,-10.9375,-10.9375,-1.6875,-1.6875,-1.6875,7.320797,6.925061,6.013324,2.026932,2.993892,4.155021,-0.1446534,-0.4005042,1.512257,0.3203605,0.351044,1.426507,0.08588441,0.477345,1.588872,-0.09068328,-0.3860162,1.480303,0.3111655,0.319813,1.457714,0.08370038,0.008960627,1.600475,0.08487365,-0.3237217,1.57953,-0.1000667,0.2014206,1.581136,-0.00300189,-0.3171573,1.544982,-0.1560266,-0.08374605,1.587711,0.4251445,0.04672752,1.447222,NA,NA,NotTracked,Closed,
-0.8793945,0.3637695,0.04150391,0.9575195,-0.2729492,-0.09033203,-1,-4,-3,0,1,5,2,7,0,0,-1,-2,-2,-2,-2,-2,-4.75,-4.75,-4.75,0.25,0.25,0.25,7.338577,6.904051,6.049103,2.036125,2.997758,4.145073,-0.1439146,-0.4003288,1.509314,0.3167741,0.3497276,1.423745,0.08554099,0.4774418,1.588177,-0.09132074,-0.3883448,1.479144,0.3114319,0.3219423,1.466614,0.08346238,0.008767431,1.599855,0.08497462,-0.324117,1.579039,-0.09917185,0.2011907,1.580157,-0.002816014,-0.3175406,1.544368,-0.1557506,-0.08508839,1.585457,0.4230189,0.04209286,1.449556,NA,NA,NotTracked,Closed,
-0.7700195,0.3793945,0.07958984,0.9521484,-0.2714844,-0.09375,0,-4,-3,-1,0,-1,-2,-3,-1,0,0,-2,-2,-1,-1,-1,-17.8125,-17.8125,-17.8125,-0.0625,-0.0625,-0.0625,7.298948,6.828767,6.03794,2.04427,3.000435,4.134891,-0.1432746,-0.3993801,1.507471,0.3150832,0.3482843,1.418023,0.08523585,0.4774854,1.587644,-0.09129797,-0.3992171,1.471433,0.3017602,0.326338,1.457893,0.08339236,0.008783364,1.599437,0.08523893,-0.3242667,1.578443,-0.1005049,0.200864,1.579694,-0.002487547,-0.3177523,1.543721,-0.1555964,-0.08514648,1.58479,0.4223485,0.03996789,1.450486,NA,NA,NotTracked,Closed,
-0.6928711,0.3691406,0.1074219,0.9516602,-0.2646484,-0.1005859,1,3,1,1,0,0,-1,-2,-2,-1,-1,-3,-1,0,-4,-3,-9.6875,-9.6875,-9.6875,1,1,1,7.252817,6.750654,6.002949,2.040794,2.998399,4.140378,-0.1426223,-0.4002192,1.506637,0.3132813,0.3343403,1.400749,0.08492503,0.4776174,1.587175,-0.09074827,-0.3938236,1.474561,0.2938074,0.3237461,1.453555,0.08301829,0.008742867,1.598538,0.08530945,-0.3244698,1.577669,-0.100405,0.200661,1.579057,-0.002297071,-0.3179836,1.542681,-0.1556179,-0.0843465,1.583854,0.4186295,0.03035801,1.458802,NA,NA,NotTracked,Closed,
-0.6318359,0.4145508,0.2392578,0.9394531,-0.2910156,-0.07861328,-2,0,0,1,-2,-2,0,0,-1,-1,-2,-1,-3,0,-1,0,-18.5,-18.5,-18.5,2.4375,2.4375,2.4375,7.135221,6.476982,5.893865,2.036126,2.995127,4.148051,-0.1430567,-0.4009585,1.50758,0.3096959,0.2976539,1.37063,0.08453176,0.4778807,1.586654,-0.09037011,-0.3849151,1.475455,0.2830261,0.2994332,1.416857,0.08290397,0.008692024,1.597787,0.08540082,-0.3246064,1.576905,-0.1005872,0.200561,1.578733,-0.002129052,-0.3181175,1.541731,-0.155689,-0.08341181,1.583132,0.4130673,0.01737121,1.471999,NA,NA,NotTracked,Closed,
