ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.022949,0.5385742,0.09570313,0.9370117,-0.3120117,-0.1000977,-2,5,0,-2,0,0,0,1,0,-2,0,-2,-3,1,-3,-1,-31.125,-31.125,-31.125,-4.125,-4.125,-4.125,7.061906,3.158367,1.010669,1.972681,3.020383,3.967073,-0.09237673,-0.4092784,1.55353,0.3275871,-0.4093089,1.475581,0.1407964,0.4735733,1.636528,-0.140732,-0.4143901,1.556463,0.2870652,-0.3961932,1.478397,0.1405821,0.002466895,1.643821,0.1432921,-0.3326934,1.619115,-0.04991847,0.1979273,1.638288,0.05418862,-0.326306,1.588916,-0.09301737,-0.06729902,1.634445,0.3611159,-0.07140344,1.59062,NA,NA,NotTracked,NotTracked,
0.9677734,0.6337891,0.3662109,0.925293,-0.3085938,-0.1069336,-23,-4,-3,-2,-4,-1,-4,-5,-1,-2,-1,-1,-1,-2,0,-1,-19.1875,-19.1875,-19.1875,-4.75,-4.75,-4.75,6.751851,3.442795,1.284377,1.967757,3.019434,3.964044,-0.09234031,-0.4096547,1.553691,0.2950065,-0.3776302,1.443895,0.1408061,0.4734063,1.636767,-0.1412535,-0.4103107,1.560062,0.2584671,-0.3957739,1.457333,0.1398644,0.002403707,1.644066,0.1414103,-0.3325889,1.619135,-0.04999566,0.1979511,1.638411,0.05207018,-0.3256851,1.58895,-0.09338134,-0.06721665,1.634741,0.3631552,-0.07095137,1.590881,NA,NA,NotTracked,Unknown,
0.862793,0.715332,0.5688477,0.9428711,-0.3139648,-0.09130859,1,-1,-4,1,-6,-2,0,-1,-1,-2,0,0,-2,0,-1,0,1.625,1.625,1.625,-8.75,-8.75,-8.75,6.589193,3.774673,1.480951,1.959724,3.017294,3.957912,-0.09320201,-0.4096689,1.553531,0.245841,-0.316686,1.406673,0.1409058,0.4734113,1.637025,-0.1412593,-0.4127395,1.559124,0.2278978,-0.299607,1.373726,0.138899,0.002477406,1.64439,0.1376834,-0.3323303,1.619428,-0.05003934,0.1980121,1.638442,0.04779494,-0.3242579,1.589112,-0.09344286,-0.06715572,1.634728,0.3689837,-0.06219332,1.590345,NA,NA,NotTracked,Unknown,
0.4960938,0.7807617,0.6547852,0.9438477,-0.3164063,-0.09423828,0,-8,-8,-1,-1,-1,2,-2,-2,0,0,-2,0,-1,-1,-1,0.375,0.375,0.375,-7.9375,-7.9375,-7.9375,6.494671,4.200666,1.640039,1.953409,3.014808,3.950091,-0.09313778,-0.4096719,1.554065,0.1850433,-0.2212201,1.397864,0.1412507,0.4732305,1.637379,-0.1411722,-0.4145793,1.558908,0.1788589,-0.2061786,1.338118,0.1390101,0.002399029,1.645032,0.1382211,-0.3323151,1.620933,-0.04997496,0.1980394,1.638405,0.04859879,-0.3241913,1.590394,-0.09368259,-0.06706655,1.634883,0.3708143,-0.04007961,1.588014,NA,NA,NotTracked,Closed,
0.1464844,0.7353516,0.5908203,0.9389648,-0.315918,-0.09765625,-10,4,1,4,2,1,3,-2,-1,-1,-2,-2,-2,-1,0,-3,4.0625,4.0625,4.0625,-7.75,-7.75,-7.75,6.441359,4.817262,1.81048,1.957031,3.014798,3.932693,-0.09262725,-0.4100461,1.55258,0.1132805,-0.1146447,1.360094,0.1418784,0.4728476,1.637446,-0.1401097,-0.4025303,1.560267,0.1382927,-0.1237946,1.310103,0.1394051,0.00249534,1.64571,0.1394173,-0.3319702,1.622226,-0.04940555,0.1981184,1.637869,0.05015455,-0.324423,1.591517,-0.09355617,-0.06689394,1.634732,0.3704894,-0.025012,1.574456,NA,NA,NotTracked,Unknown,
-0.06542969,0.65625,0.5869141,0.9423828,-0.2910156,-0.1108398,-3,5,4,1,0,-1,-1,-2,-1,-2,0,0,0,0,-1,-1,4.625,4.625,4.625,-2.8125,-2.8125,-2.8125,6.44923,5.242216,1.949551,1.959648,3.016722,3.920263,-0.09235967,-0.4100819,1.551789,0.08568352,-0.004322277,1.365615,0.1428505,0.4725819,1.637787,-0.1402049,-0.4099404,1.560234,0.1425836,-0.02157218,1.327538,0.1404696,0.002929054,1.646554,0.1407002,-0.3306634,1.623295,-0.04545715,0.1991758,1.637274,0.05192187,-0.3233771,1.592608,-0.09256515,-0.0653234,1.634399,0.3683056,-0.05417874,1.506234,NA,NA,NotTracked,Unknown,
-0.2285156,0.6435547,0.5273438,0.953125,-0.2910156,-0.1152344,-23,2,-1,-3,-2,-1,-5,-7,-1,0,-1,-2,-2,2,-3,0,8.1875,8.1875,8.1875,-5.1875,-5.1875,-5.1875,6.502587,5.581342,2.11047,1.952616,3.017123,3.919235,-0.09126971,-0.4101875,1.550811,0.06370948,0.08694529,1.389471,0.1443691,0.4721545,1.638075,-0.1401857,-0.4107589,1.558872,0.06718619,0.1018078,1.348427,0.1409388,0.003256302,1.646815,0.1413522,-0.3295029,1.623927,-0.04568725,0.1995957,1.637352,0.05331405,-0.3222493,1.594101,-0.09203997,-0.06507681,1.633934,0.3436193,-0.04568743,1.48929,NA,NA,NotTracked,Unknown,
-0.3598633,0.640625,0.4501953,0.9506836,-0.2954102,-0.1259766,-7,5,3,2,0,-2,1,0,0,1,-2,-2,0,0,0,-1,5,5,5,-0.375,-0.375,-0.375,6.632919,5.873885,2.358733,1.947254,3.01797,3.920117,-0.09118601,-0.4101994,1.550949,0.05682135,0.1471892,1.422559,0.1458364,0.4720631,1.638551,-0.1396417,-0.4153376,1.559366,0.01085171,0.1488473,1.39488,0.1410313,0.003345658,1.646713,0.1415395,-0.3291698,1.624207,-0.04571022,0.1999545,1.637032,0.05356801,-0.3220025,1.59474,-0.09142268,-0.06484199,1.633536,0.3106977,-0.02763876,1.473204,NA,NA,NotTracked,Unknown,
-0.4482422,0.6352539,0.4448242,0.9438477,-0.2885742,-0.1293945,-2,6,2,-4,-1,-3,-3,-6,-2,-2,-1,-1,-2,-2,-2,-1,-5.8125,-5.8125,-5.8125,0.375,0.375,0.375,6.722511,5.982113,2.532323,1.943126,3.018117,3.924661,-0.09051634,-0.4092468,1.550468,0.06112361,0.1753531,1.459113,0.1476961,0.4716142,1.638353,-0.1394021,-0.4082474,1.559318,0.04347242,0.1696237,1.42046,0.1413161,0.003249698,1.646823,0.1417646,-0.3292241,1.624322,-0.04300767,0.2006694,1.633618,0.05378323,-0.3221177,1.594728,-0.0906352,-0.06363633,1.632838,0.3157898,-0.01615029,1.479128,NA,NA,NotTracked,Unknown,
-0.4970703,0.6621094,0.3867188,0.9428711,-0.2958984,-0.1108398,0,-13,-9,-2,-2,-3,-4,1,-2,-2,0,-1,1,-1,0,-2,-12.375,-12.375,-12.375,5.125,5.125,5.125,6.771156,6.019494,2.658851,1.934431,3.018244,3.940141,-0.09093359,-0.4096536,1.55103,0.04786851,0.1971117,1.485097,0.1492975,0.4715432,1.638547,-0.1395201,-0.4079844,1.55868,0.05687368,0.2225491,1.444426,0.1415015,0.002927025,1.646878,0.1419558,-0.3298841,1.624376,-0.03730804,0.200415,1.628107,0.05378645,-0.3227108,1.594779,-0.08981768,-0.06256781,1.632461,0.3154803,-0.009525115,1.478433,NA,NA,NotTracked,Unknown,
-0.5200195,0.7133789,0.3623047,0.9492188,-0.2993164,-0.09521484,10,-4,-5,0,-4,-2,-4,0,-1,-3,-1,-2,0,0,0,-1,-6.3125,-6.3125,-6.3125,3.25,3.25,3.25,6.809191,6.027184,2.748973,1.931338,3.014713,3.950277,-0.09111369,-0.4096174,1.552274,0.0448536,0.1982422,1.502616,0.1497934,0.471502,1.638582,-0.1400681,-0.4103409,1.559374,0.05190163,0.2317743,1.465105,0.1415713,0.002769761,1.646648,0.1420044,-0.330172,1.624397,-0.03556904,0.2004508,1.626726,0.05371609,-0.3230349,1.594797,-0.08956984,-0.06212132,1.6323,0.3133159,-0.003749282,1.475933,NA,NA,NotTracked,Unknown,
-0.5180664,0.7714844,0.3691406,0.9462891,-0.3125,-0.1083984,-4,2,-2,1,-3,-1,-7,-5,-1,2,0,-2,-2,3,0,-1,-7.25,-7.25,-7.25,3.25,3.25,3.25,6.816838,6.010592,2.782792,1.930292,3.011261,3.956657,-0.09101959,-0.4096568,1.553301,0.0411852,0.1964407,1.512005,0.1501057,0.4714198,1.638404,-0.1398544,-0.4104212,1.560875,0.04762553,0.231448,1.475871,0.1416871,0.002648801,1.646644,0.1420427,-0.3302701,1.624364,-0.03539887,0.2005856,1.626574,0.05371824,-0.3230789,1.594793,-0.08945677,-0.06192901,1.632643,0.3119261,-0.002010308,1.474857,NA,NA,NotTracked,Unknown,
-0.5922852,0.7631836,0.371582,0.9311523,-0.3144531,-0.1088867,11,1,4,4,0,0,2,6,-1,1,-1,-1,-2,-3,-3,-2,-16.5,-16.5,-16.5,3.125,3.125,3.125,6.797551,5.996158,2.795306,1.940439,3.011101,3.953966,-0.09075885,-0.4096532,1.553439,0.03981846,0.1947043,1.514633,0.1501585,0.4713875,1.63797,-0.1395609,-0.4090408,1.56101,0.04027266,0.2320734,1.481516,0.1417313,0.002612944,1.646686,0.1420321,-0.3303127,1.624319,-0.03540412,0.2006112,1.626545,0.05367396,-0.3231478,1.594895,-0.08926595,-0.06191886,1.632873,0.3109772,-0.001425199,1.474465,NA,NA,NotTracked,Unknown,
-0.5952148,0.7739258,0.3764648,0.9462891,-0.3081055,-0.1137695,-4,2,-3,0,1,0,-4,-1,0,-3,-1,0,-1,0,0,-1,2.625,2.625,2.625,1.875,1.875,1.875,6.791853,5.991079,2.791066,1.948293,3.012579,3.949767,-0.09069258,-0.4095066,1.552489,0.03849204,0.1948985,1.516094,0.1502111,0.4711936,1.637355,-0.1391068,-0.4081534,1.559196,0.02903169,0.186039,1.470487,0.1418139,0.002570236,1.646649,0.1420176,-0.3303308,1.62423,-0.03546383,0.2006562,1.626519,0.05363798,-0.3231593,1.594903,-0.08922069,-0.06189043,1.632907,0.310313,-0.001037056,1.474201,NA,NA,NotTracked,Unknown,
-0.5800781,0.7407227,0.3637695,0.9335938,-0.2998047,-0.1015625,9,-8,-2,-3,-1,-2,-1,1,-2,-2,-1,-1,2,-1,0,1,8.9375,8.9375,8.9375,-4.875,-4.875,-4.875,6.789229,5.997841,2.773026,1.946372,3.011207,3.946738,-0.09105121,-0.4095493,1.553208,0.03819109,0.1958251,1.516148,0.1500976,0.4711298,1.636812,-0.1391436,-0.4079549,1.560602,0.04237141,0.2274628,1.47843,0.141947,0.002457906,1.646616,0.1420735,-0.3304749,1.624139,-0.03548234,0.2006905,1.626472,0.05366287,-0.323356,1.594974,-0.08915067,-0.06187535,1.632857,0.3097731,-0.0009517499,1.474007,NA,NA,NotTracked,Unknown,
-0.5512695,0.7509766,0.3515625,0.9482422,-0.324707,-0.1069336,-8,-8,-3,-1,0,0,0,0,0,-1,0,0,-2,-3,-3,-2,13.5625,13.5625,13.5625,-5.9375,-5.9375,-5.9375,6.791255,5.99599,2.737949,1.936708,3.010817,3.944594,-0.09117631,-0.4104889,1.552002,0.03722741,0.1970932,1.513433,0.1500439,0.4709279,1.636282,-0.1394811,-0.4092398,1.561044,0.0453274,0.2297873,1.476498,0.1419547,0.00242594,1.646597,0.1420323,-0.3305618,1.624001,-0.03548987,0.200738,1.626362,0.05357437,-0.3234321,1.594927,-0.08906411,-0.06186298,1.632603,0.309614,-0.0007881397,1.474112,NA,NA,NotTracked,Unknown,
-0.527832,0.7304688,0.3330078,0.9584961,-0.2958984,-0.1103516,-4,7,9,0,-2,-1,-1,-2,-2,0,0,0,-2,-1,-2,-2,24.875,24.875,24.875,-4.125,-4.125,-4.125,6.768206,5.966726,2.62708,1.939812,3.011335,3.935163,-0.0909212,-0.4103384,1.551529,0.07829832,0.18835,1.506556,0.1500534,0.4710491,1.635817,-0.139512,-0.4145353,1.561576,0.1452836,0.2147741,1.553856,0.1419924,0.002391553,1.646593,0.1421222,-0.3306549,1.623965,-0.0349336,0.2005644,1.625445,0.05368883,-0.3235267,1.594749,-0.08908581,-0.06186211,1.632262,0.3095973,-0.0006703397,1.474319,NA,NA,NotTracked,Unknown,
-0.4550781,0.7177734,0.3442383,0.9438477,-0.284668,-0.1201172,-15,-7,-4,-1,-1,0,0,-4,-1,0,-1,-2,-2,-2,-3,0,30.75,30.75,30.75,-0.0625,-0.0625,-0.0625,6.72411,5.905634,2.455508,1.944176,3.01557,3.92364,-0.09056324,-0.409666,1.549422,0.09458388,0.1464036,1.469578,0.1500418,0.4709597,1.635484,-0.1393846,-0.4094403,1.559607,0.1667993,0.1593442,1.525,0.1420889,0.002254367,1.646418,0.1421605,-0.3308836,1.623639,-0.03440773,0.2001369,1.624221,0.0536433,-0.3237452,1.594437,-0.08894286,-0.0621709,1.631435,0.3104448,-0.001231851,1.474878,NA,NA,NotTracked,Unknown,
-0.3745117,0.7314453,0.4233398,0.9453125,-0.2807617,-0.1191406,7,-3,-4,-2,0,-2,0,0,-3,0,0,0,-1,-3,-1,-2,24.75,24.75,24.75,-1.5625,-1.5625,-1.5625,6.663774,5.79113,2.239759,1.941657,3.017584,3.923307,-0.09067316,-0.4099137,1.547408,0.03809701,0.1739369,1.418419,0.1499994,0.4709966,1.635329,-0.1390799,-0.4074826,1.55751,0.01910538,0.1598784,1.4834,0.1420687,0.002384694,1.646044,0.1422289,-0.3305603,1.623448,-0.03787568,0.2007573,1.626475,0.05377685,-0.3235149,1.59423,-0.08914614,-0.06247511,1.63094,0.3148628,-0.004616318,1.478844,NA,NA,NotTracked,Unknown,
-0.28125,0.6269531,0.5009766,0.9404297,-0.2807617,-0.109375,1,2,-1,-1,-2,0,-1,0,0,-1,-2,-1,0,0,-2,-3,18.3125,18.3125,18.3125,1.4375,1.4375,1.4375,6.573043,5.536616,1.942088,1.940468,3.015676,3.926761,-0.09067139,-0.4099701,1.548465,0.07059853,0.1194337,1.366125,0.1496285,0.4712061,1.635358,-0.1395227,-0.4115103,1.55955,0.05268843,0.09033699,1.3782,0.1419777,0.002766706,1.645544,0.1422684,-0.3297929,1.623257,-0.04293506,0.2011283,1.629015,0.05400446,-0.3229486,1.594185,-0.08981961,-0.06314699,1.630803,0.3218502,-0.01080575,1.482392,NA,NA,NotTracked,Unknown,
-0.1547852,0.7460938,0.5219727,0.9438477,-0.3012695,-0.1000977,-6,1,0,-4,-1,-2,-1,0,1,-1,0,-2,-1,-2,1,-1,19.5625,19.5625,19.5625,0.6875,0.6875,0.6875,6.55712,5.278732,1.723184,1.941479,3.013288,3.92829,-0.09079356,-0.4089685,1.548746,0.09014571,0.05934529,1.318288,0.1489188,0.4714635,1.635473,-0.1393687,-0.4112866,1.556859,0.08136664,0.0257781,1.333692,0.1419203,0.002961087,1.645295,0.1422768,-0.329241,1.62303,-0.04387981,0.2006051,1.630005,0.05421544,-0.322649,1.5941,-0.09001926,-0.06389325,1.630488,0.3515452,-0.02081863,1.501033,NA,NA,NotTracked,Unknown,
0.08251953,0.6586914,0.5957031,0.9501953,-0.3041992,-0.1015625,-8,1,2,0,1,-1,-1,-3,-1,-1,-2,-3,-1,1,0,0,7.25,7.25,7.25,4.6875,4.6875,4.6875,6.545856,4.961288,1.509418,1.948537,3.011302,3.927937,-0.09112839,-0.4099552,1.548717,0.1236755,-0.02075439,1.280111,0.1480628,0.4719234,1.635798,-0.1393387,-0.4070309,1.557701,0.1155746,-0.04241991,1.25175,0.1418198,0.003101515,1.645125,0.1421804,-0.3289485,1.622941,-0.04292183,0.2005928,1.630634,0.05424675,-0.3224202,1.59382,-0.09021049,-0.06378412,1.629936,0.3642161,-0.03784791,1.460052,NA,NA,NotTracked,Unknown,
0.375,0.7578125,0.6308594,0.9418945,-0.3188477,-0.1000977,0,0,-1,2,3,-1,-2,-1,1,-1,0,0,0,0,-1,-2,14.75,14.75,14.75,0.3125,0.3125,0.3125,6.629622,4.480937,1.265799,1.951462,3.010124,3.927763,-0.09145392,-0.4099337,1.549593,0.1673646,-0.1103961,1.263669,0.1473253,0.4720655,1.635974,-0.1395419,-0.4057698,1.55651,0.171,-0.1335272,1.2215,0.1416451,0.003133961,1.645118,0.1419455,-0.3290633,1.622767,-0.0437368,0.2000752,1.631074,0.05370425,-0.3226953,1.59327,-0.09047125,-0.06444576,1.629607,0.3730655,-0.04407863,1.481477,NA,NA,NotTracked,Unknown,
0.5537109,0.7167969,0.5429688,0.9433594,-0.3144531,-0.109375,3,8,6,1,-1,2,0,-3,-2,-1,-1,0,-3,-1,0,-1,27.75,27.75,27.75,0,0,0,6.71472,4.118827,1.109917,1.952616,3.011438,3.928412,-0.0917351,-0.4096141,1.550975,0.2180118,-0.2114603,1.278726,0.1468299,0.4721432,1.635986,-0.1397827,-0.4114075,1.557903,0.2347389,-0.2082703,1.229981,0.140668,0.003066051,1.645204,0.1400334,-0.3297051,1.622593,-0.04501347,0.1998948,1.631898,0.05189329,-0.3228502,1.592714,-0.09090263,-0.06482401,1.629587,0.3748402,-0.04875372,1.490178,NA,NA,NotTracked,Closed,
0.7949219,0.7202148,0.4750977,0.9301758,-0.3032227,-0.1020508,-3,-2,-5,-3,-2,-3,-6,-2,-1,-2,0,-1,1,-4,-2,-1,11.8125,11.8125,11.8125,1.8125,1.8125,1.8125,6.834945,3.781316,0.9715926,1.954525,3.012282,3.929187,-0.09230328,-0.4097229,1.550373,0.2798096,-0.2818386,1.320858,0.1462735,0.472207,1.635882,-0.1401711,-0.4105925,1.557538,0.2902721,-0.2905831,1.272092,0.1386635,0.002894226,1.644575,0.1355055,-0.3307519,1.620425,-0.04583444,0.1995989,1.632186,0.04602619,-0.322008,1.589836,-0.09119114,-0.06522369,1.629615,0.3604134,-0.05026917,1.561625,NA,NA,NotTracked,Unknown,
0.8793945,0.5039063,0.3388672,0.9423828,-0.3149414,-0.09912109,8,2,6,1,0,-2,0,-1,-1,-2,0,-2,0,1,0,-2,26.1875,26.1875,26.1875,0.625,0.625,0.625,6.964675,3.493258,0.820637,1.954401,3.013024,3.929869,-0.09272528,-0.4104081,1.550391,0.3180449,-0.3467354,1.369192,0.1457194,0.4721866,1.635819,-0.1410327,-0.4118171,1.558482,0.3415266,-0.3530458,1.338676,0.138507,0.002800475,1.64447,0.1356871,-0.3310124,1.620142,-0.0467282,0.1992522,1.63274,0.04633002,-0.3224432,1.589314,-0.09153563,-0.06569354,1.629586,0.361003,-0.05697061,1.563086,NA,NA,NotTracked,Unknown,
1.049316,0.4980469,0.1357422,0.9589844,-0.3129883,-0.09570313,-4,-1,1,0,-3,-2,0,6,-2,-2,-2,0,1,-1,-1,-1,66.75,66.75,66.75,2.375,2.375,2.375,7.298077,3.175398,0.5880687,1.965542,3.016062,3.923225,-0.09262759,-0.4090858,1.549093,0.3442359,-0.3952093,1.421335,0.1450713,0.4722157,1.635615,-0.1406721,-0.4094424,1.555266,0.3753001,-0.3947428,1.408452,0.1385542,0.002659067,1.644267,0.1370118,-0.3316253,1.619584,-0.04733415,0.19894,1.632948,0.04815693,-0.3237135,1.588431,-0.09197036,-0.06605231,1.629416,0.361609,-0.06881882,1.566166,NA,NA,NotTracked,Unknown,
