ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9814453,0.7036133,0.1665039,0.9379883,-0.2880859,-0.1171875,-11,-5,-5,0,1,4,-1,-6,-1,-2,-1,1,1,-2,-1,0,-132.25,-132.25,-132.25,-1.5625,-1.5625,-1.5625,6.931865,3.430561,8.91791,1.870519,3.008355,6.242203,-0.1095952,-0.402914,1.545583,0.3134961,-0.3732439,1.450931,0.1254274,0.4755578,1.618312,-0.1623537,-0.4147624,1.550808,0.3489225,-0.4220791,1.443632,0.1170367,0.005444606,1.62899,0.1157756,-0.3286572,1.605017,-0.06730207,0.2027633,1.621247,0.02839718,-0.3204897,1.572121,-0.1188878,-0.09118041,1.612622,0.3473725,-0.07965727,1.584905,NA,NA,NotTracked,Unknown,
0.8911133,0.7373047,0.4169922,0.9365234,-0.300293,-0.1123047,4,8,9,3,5,3,0,0,-2,0,-2,-2,-1,-1,-1,-1,-68.6875,-68.6875,-68.6875,-5.4375,-5.4375,-5.4375,6.778307,3.759594,8.918176,1.867889,3.006193,6.240014,-0.1103648,-0.4031946,1.545181,0.3097589,-0.3071319,1.381776,0.1254062,0.4755943,1.618329,-0.1627356,-0.4159893,1.550536,0.3119318,-0.3093467,1.324629,0.1169086,0.005507681,1.629092,0.1153866,-0.3285249,1.605143,-0.06736977,0.2027719,1.621208,0.02792085,-0.3202781,1.572178,-0.118902,-0.09113284,1.612615,0.3527266,-0.0701778,1.590548,NA,NA,NotTracked,Unknown,
0.6694336,0.9155273,0.5771484,0.953125,-0.3203125,-0.1069336,5,-2,-10,-3,1,-5,-3,-7,-2,0,-1,0,-1,-1,0,0,-41.9375,-41.9375,-41.9375,-7.875,-7.875,-7.875,6.692978,4.174364,8.924533,1.869399,3.007483,6.217326,-0.1099961,-0.4020858,1.544635,0.2975569,-0.2127213,1.312787,0.1253585,0.4756123,1.618346,-0.1626471,-0.4175081,1.550803,0.2990734,-0.1805392,1.293926,0.1164417,0.00573133,1.629413,0.1141367,-0.3280464,1.605694,-0.06740122,0.2028441,1.621173,0.02667208,-0.3196565,1.572517,-0.1189714,-0.0905901,1.612463,0.3612867,-0.04803411,1.597691,NA,NA,NotTracked,Unknown,
0.2163086,0.8891602,0.6357422,0.9453125,-0.2651367,-0.1289063,1,12,11,4,6,-1,-1,2,-1,-1,0,-2,-1,1,-1,-2,-35.5625,-35.5625,-35.5625,-4,-4,-4,6.582144,4.828297,8.969312,1.875148,3.012878,6.199677,-0.1101002,-0.4026,1.542094,0.2941531,-0.08026676,1.27844,0.1253187,0.4755942,1.618324,-0.162466,-0.4155338,1.548467,0.2568898,-0.05242543,1.252643,0.1160892,0.005933065,1.629773,0.1136196,-0.3277602,1.6063,-0.06728096,0.2028332,1.620977,0.02621363,-0.3194049,1.572878,-0.1191133,-0.09019265,1.612307,0.2949278,-0.1202272,1.57003,NA,NA,NotTracked,Unknown,
-0.1918945,0.7480469,0.487793,0.9448242,-0.2539063,-0.128418,-8,2,-3,-14,-22,-5,-3,-9,-2,-2,0,-1,-2,-1,-2,-1,6.875,6.875,6.875,-2.6875,-2.6875,-2.6875,6.573762,5.355941,9.055406,1.870475,3.013334,6.199414,-0.1097698,-0.401562,1.542784,0.2901844,0.06040711,1.29637,0.1253511,0.4755942,1.618377,-0.1621757,-0.4150129,1.548144,0.2942729,0.09306989,1.2652,0.1160484,0.006290654,1.630258,0.1135496,-0.3270945,1.607185,-0.06713622,0.2028273,1.620841,0.02614945,-0.3190206,1.573806,-0.1192136,-0.08983591,1.612176,0.3852881,-0.03341043,1.537273,NA,NA,NotTracked,Lasso,
-0.4453125,0.6054688,0.4506836,0.9418945,-0.2583008,-0.1220703,6,7,1,2,-11,-4,-1,-3,0,-1,-1,-1,-1,1,-1,-1,53.5,53.5,53.5,-1,-1,-1,6.730891,5.998789,9.22267,1.857999,3.00859,6.208507,-0.1104973,-0.4022188,1.543847,0.2798263,0.1850111,1.333902,0.1253953,0.4755585,1.618394,-0.1624232,-0.4127499,1.547697,0.2973009,0.2079455,1.32,0.1159051,0.006104599,1.630584,0.1132335,-0.3278058,1.607718,-0.06703409,0.2027578,1.620688,0.02555866,-0.3200296,1.574355,-0.1194466,-0.08945926,1.611982,0.4302637,-0.05531813,1.525876,NA,NA,NotTracked,Unknown,
-0.5288086,0.4848633,0.3066406,0.9492188,-0.2827148,-0.112793,-3,0,2,1,-15,-2,-3,-2,-4,1,0,1,-3,0,0,1,43.125,43.125,43.125,3.875,3.875,3.875,6.947436,6.374972,9.437355,1.852364,3.004264,6.218523,-0.1113719,-0.4020511,1.545278,0.2776746,0.2621413,1.389271,0.1252754,0.4755376,1.618348,-0.1638757,-0.4095942,1.553232,0.2162136,0.2522341,1.366368,0.1156294,0.006353211,1.630898,0.1124197,-0.3274163,1.607982,-0.06686389,0.2026726,1.620681,0.02377893,-0.3192892,1.574876,-0.1195114,-0.08847028,1.612027,0.4389681,-0.02458272,1.493213,NA,NA,NotTracked,Unknown,
-0.6538086,0.4145508,0.1733398,0.9379883,-0.2949219,-0.109375,-6,4,1,0,3,-1,0,11,-3,-1,-1,-1,0,-2,0,-2,22.6875,22.6875,22.6875,8.0625,8.0625,8.0625,7.274996,6.628466,9.777239,1.861408,3.004637,6.220087,-0.111507,-0.4016912,1.54557,0.2781819,0.2958294,1.432204,0.1251365,0.4756412,1.618262,-0.1633906,-0.4078471,1.551678,0.2413584,0.2857019,1.481625,0.116075,0.008274585,1.630643,0.1112777,-0.3238609,1.608054,-0.06657221,0.202485,1.620672,0.02178872,-0.3155406,1.575438,-0.1196816,-0.08637201,1.612585,0.443095,-0.0001497377,1.467615,NA,NA,NotTracked,Unknown,
-0.9116211,0.2797852,0.1586914,0.9438477,-0.2783203,-0.1293945,13,17,5,3,1,0,-1,5,0,0,-2,-3,-1,-3,1,1,7.8125,7.8125,7.8125,9.9375,9.9375,9.9375,7.712791,6.771974,0.2454193,1.870784,3.006525,6.228728,-0.1121724,-0.4000588,1.547722,0.2637761,0.3210711,1.465236,0.1250801,0.4754529,1.61806,-0.1629708,-0.4110484,1.551157,0.1977236,0.3158171,1.454,0.116668,0.009658887,1.630103,0.1106772,-0.3220402,1.608143,-0.06622885,0.2023572,1.620727,0.02068647,-0.3136964,1.575971,-0.1198542,-0.08155059,1.614576,0.4259518,0.06342975,1.439357,NA,NA,NotTracked,Unknown,
-0.8676758,0.3774414,-0.07958984,0.9550781,-0.300293,-0.1181641,16,56,12,0,0,-1,1,6,-1,0,-2,-1,0,-2,0,-1,-4.25,-4.25,-4.25,8.3125,8.3125,8.3125,7.812367,6.783879,0.3704974,1.874609,3.007074,6.238456,-0.1125346,-0.4006365,1.550223,0.2343064,0.3527309,1.491118,0.1250369,0.4752792,1.618087,-0.1640996,-0.4121391,1.558077,0.2386979,0.3030774,1.510931,0.1174951,0.01096831,1.630408,0.1104046,-0.3210548,1.608209,-0.06576947,0.2022371,1.620924,0.02016404,-0.312878,1.576311,-0.120095,-0.07924994,1.616033,0.4264917,0.07348703,1.431492,NA,NA,NotTracked,Unknown,
-0.8520508,0.421875,-0.0859375,0.9462891,-0.3066406,-0.1323242,22,13,5,1,6,0,1,5,-1,-1,-1,-2,-1,0,-1,0,-4.75,-4.75,-4.75,5.75,5.75,5.75,7.829339,6.778542,0.3949291,1.885031,3.009549,6.244338,-0.1122255,-0.4004197,1.549966,0.2267699,0.360199,1.493344,0.1248905,0.4750788,1.618104,-0.1630222,-0.4131339,1.552746,0.1759334,0.3306216,1.47231,0.1177423,0.01170023,1.630521,0.110095,-0.3203237,1.608106,-0.0655031,0.2023667,1.621668,0.01964739,-0.3121346,1.576532,-0.1200915,-0.07795446,1.616957,0.4260594,0.07931725,1.426478,NA,NA,NotTracked,Unknown,
-0.8710938,0.4643555,-0.09228516,0.9335938,-0.309082,-0.1181641,-10,19,1,-2,-10,-2,-1,-10,-2,-2,0,0,-3,0,-3,-1,-7,-7,-7,4.8125,4.8125,4.8125,7.789823,6.763433,0.3650041,1.892169,3.013525,6.245319,-0.1121943,-0.4008512,1.551653,0.2232646,0.3649073,1.494676,0.1249306,0.4741588,1.61813,-0.1642971,-0.4225352,1.561,0.2319461,0.3087482,1.509704,0.1177658,0.01185978,1.630363,0.1097678,-0.3199105,1.608052,-0.06502677,0.202295,1.621904,0.0189731,-0.3116105,1.576611,-0.1200786,-0.07726157,1.617819,0.4256304,0.08180969,1.424131,NA,NA,NotTracked,Unknown,
-0.8994141,0.4741211,-0.07421875,0.9404297,-0.2958984,-0.1137695,-5,6,16,3,-3,-3,-9,-24,-1,-2,-2,-1,-1,2,-1,1,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,7.770386,6.753679,0.3456064,1.892945,3.016476,6.250343,-0.112694,-0.3998081,1.551824,0.2223335,0.3630908,1.49406,0.1249873,0.4737671,1.618235,-0.1645641,-0.4124134,1.561054,0.2297744,0.3080425,1.514488,0.1177784,0.01197109,1.630275,0.1096189,-0.3196806,1.608088,-0.06472371,0.2022794,1.622171,0.01869055,-0.3113704,1.576792,-0.1200539,-0.07633948,1.618876,0.4249176,0.08312376,1.422346,NA,NA,NotTracked,Unknown,
-0.9145508,0.4985352,-0.06298828,0.9335938,-0.3037109,-0.1147461,-11,5,-2,-4,-6,-2,-3,-9,0,-2,-2,-2,0,-2,0,0,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,7.75896,6.742518,0.333317,1.892556,3.017131,6.24967,-0.1122706,-0.3994289,1.551718,0.2198393,0.3656978,1.494315,0.1250404,0.4735087,1.618435,-0.1624011,-0.4057584,1.555593,0.1744816,0.3269886,1.458125,0.1180196,0.01235283,1.630693,0.1093694,-0.3192743,1.6083,-0.06434809,0.2022731,1.622456,0.01823897,-0.3109414,1.577135,-0.1200536,-0.07623304,1.619452,0.4247535,0.08332546,1.421971,NA,NA,NotTracked,Unknown,
-0.8691406,0.4672852,-0.08203125,0.9389648,-0.2939453,-0.1196289,-3,-23,-11,-4,-12,-3,0,-6,0,-2,-2,-1,-1,0,-1,0,10.1875,10.1875,10.1875,-1.3125,-1.3125,-1.3125,7.750437,6.727588,0.3132031,1.891458,3.017819,6.250197,-0.1124712,-0.4000278,1.550854,0.2188312,0.3659163,1.493526,0.1250004,0.4732181,1.618504,-0.1650182,-0.4123027,1.560818,0.2293278,0.3078335,1.505672,0.1180511,0.01248639,1.630598,0.109169,-0.3189842,1.608323,-0.06412964,0.2022341,1.622653,0.0179551,-0.3106571,1.577244,-0.1201274,-0.07583454,1.619905,0.4246922,0.08344818,1.421713,NA,NA,NotTracked,Unknown,
-0.8852539,0.4550781,-0.08398438,0.9477539,-0.293457,-0.121582,-28,2,2,-1,0,-2,-1,-13,-1,-2,-1,-2,-1,-2,-1,-2,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,7.748254,6.711496,0.304386,1.893067,3.019032,6.24748,-0.1125152,-0.4005304,1.551,0.2201359,0.3639596,1.49302,0.1248597,0.472795,1.619107,-0.1641506,-0.4156588,1.558151,0.2289926,0.3074456,1.514765,0.118097,0.01263493,1.63057,0.1090757,-0.3187338,1.608433,-0.06390142,0.2021909,1.622895,0.01776326,-0.3104668,1.577426,-0.1200546,-0.07521141,1.620539,0.4248789,0.08359145,1.421974,NA,NA,NotTracked,Unknown,
-0.8837891,0.4819336,-0.08642578,0.9453125,-0.2988281,-0.1210938,-2,3,1,-1,3,-1,-2,-5,1,-1,0,-1,-2,0,0,-1,11.4375,11.4375,11.4375,0.375,0.375,0.375,7.745953,6.700169,0.2862729,1.900372,3.021817,6.239015,-0.112603,-0.3998123,1.549766,0.2176132,0.3668347,1.493558,0.1246853,0.4726934,1.619408,-0.1640219,-0.4136198,1.558275,0.2323254,0.3049532,1.508389,0.1180935,0.0127048,1.630519,0.1090103,-0.3186236,1.608433,-0.0637446,0.2025237,1.624373,0.01769324,-0.3103344,1.577444,-0.1200616,-0.0748181,1.620867,0.4251341,0.08383957,1.422196,NA,NA,NotTracked,Unknown,
-0.847168,0.4951172,-0.1196289,0.9458008,-0.2973633,-0.1162109,11,-4,0,1,0,-1,-1,-3,0,-1,0,-2,-2,0,1,2,24.1875,24.1875,24.1875,0.4375,0.4375,0.4375,7.736992,6.695375,0.2275872,1.906893,3.023149,6.233354,-0.1123752,-0.400191,1.550206,0.2210633,0.3649737,1.489986,0.1244621,0.4725557,1.619981,-0.1648525,-0.4188553,1.560202,0.2265429,0.3077382,1.502478,0.1180848,0.01278253,1.630492,0.1090336,-0.3185139,1.608419,-0.06363486,0.2024707,1.624402,0.01768995,-0.3102826,1.577432,-0.1201219,-0.07415398,1.621204,0.4265048,0.08444409,1.423208,NA,NA,NotTracked,Unknown,
-0.8779297,0.5615234,-0.07714844,0.9453125,-0.2895508,-0.1220703,-6,-12,-8,-5,-13,-10,0,4,-2,0,0,-1,0,-3,-3,-3,41.75,41.75,41.75,2.4375,2.4375,2.4375,7.714251,6.689557,0.132577,1.915104,3.024642,6.228822,-0.1125823,-0.3997226,1.550237,0.2285717,0.3621109,1.479849,0.1241469,0.4723649,1.620637,-0.1641876,-0.4140787,1.559834,0.172921,0.3390762,1.437358,0.1180131,0.01281271,1.630462,0.1090342,-0.3185087,1.60841,-0.06353775,0.202396,1.624432,0.017697,-0.3102948,1.577365,-0.1201688,-0.07411831,1.621304,0.4281903,0.08492411,1.424456,NA,NA,NotTracked,Unknown,
-0.8989258,0.5112305,-0.1577148,0.9482422,-0.2885742,-0.1225586,-4,2,0,3,-11,1,1,-13,2,-1,0,0,1,0,4,9,84.4375,84.4375,84.4375,1.5,1.5,1.5,7.662808,6.717756,9.938461,1.915604,3.024787,6.229921,-0.1124026,-0.4008321,1.550538,0.2661602,0.3355072,1.446306,0.1226551,0.4735996,1.622534,-0.1634664,-0.4108192,1.555964,0.1899397,0.3356386,1.409583,0.116932,0.01344446,1.632454,0.109166,-0.3184544,1.608544,-0.06378993,0.2021398,1.625466,0.01795624,-0.3102956,1.577386,-0.1202014,-0.07422204,1.62154,0.4310254,0.08423687,1.428308,NA,NA,NotTracked,Unknown,
-0.9111328,0.4853516,0.06103516,0.9438477,-0.3095703,-0.1367188,7,-5,0,1,5,-1,1,14,-1,-2,-2,0,1,0,1,3,141.9375,141.9375,141.9375,1.1875,1.1875,1.1875,7.595145,6.788445,9.631144,1.913294,3.025545,6.233722,-0.1136252,-0.401733,1.55119,0.3086599,0.3261167,1.431957,0.1209107,0.474931,1.624256,-0.1666744,-0.419456,1.556008,0.2939943,0.3264752,1.381431,0.1152329,0.01243307,1.634077,0.1092676,-0.3189898,1.608783,-0.0638373,0.2021098,1.625456,0.01844566,-0.3111023,1.577511,-0.1207971,-0.07801928,1.622189,0.4389996,0.08147199,1.438019,NA,NA,NotTracked,Closed,
-0.9091797,0.3417969,0.03564453,0.9399414,-0.2797852,-0.1157227,-10,-10,-5,1,-27,-6,-4,-3,-1,0,-1,-1,0,-1,-2,-3,113.8125,113.8125,113.8125,10.1875,10.1875,10.1875,7.553926,6.865834,9.279829,1.921418,3.02108,6.24567,-0.1141576,-0.4013961,1.55256,0.3404805,0.3312599,1.426275,0.1197435,0.4755805,1.625128,-0.1661447,-0.4088886,1.559662,0.2868839,0.2910842,1.35175,0.1142109,0.01153476,1.63502,0.109121,-0.320483,1.609263,-0.06495229,0.2024493,1.627201,0.01886977,-0.3130996,1.578027,-0.1211058,-0.07978109,1.623121,0.4468531,0.07459833,1.452294,NA,NA,NotTracked,Closed,
-0.8881836,0.40625,0.06738281,0.9311523,-0.2939453,-0.09619141,-6,-1,-3,-1,-10,-4,-4,-3,0,0,0,0,-1,0,-2,-3,73.875,73.875,73.875,4.0625,4.0625,4.0625,7.478849,6.878749,9.037374,1.923097,3.016228,6.254154,-0.114586,-0.4017363,1.555488,0.3670516,0.3357988,1.427581,0.1181769,0.4764347,1.625531,-0.1672196,-0.4057771,1.564345,0.307384,0.3456666,1.470137,0.1130413,0.01080274,1.635465,0.1086219,-0.3219715,1.609673,-0.06755383,0.2025818,1.629401,0.01899504,-0.3148013,1.578312,-0.121535,-0.08109701,1.624147,0.464249,0.07637995,1.4741,NA,NA,NotTracked,Unknown,
-0.9067383,0.3310547,0.09521484,0.9389648,-0.3222656,-0.08642578,7,3,-2,0,-16,-1,6,16,-2,-1,7,-1,-2,-4,1,1,11.9375,11.9375,11.9375,1.9375,1.9375,1.9375,7.372181,6.865856,8.866814,1.919644,3.009892,6.263245,-0.1156079,-0.4016559,1.556455,0.3812087,0.3351977,1.427569,0.1167016,0.4766935,1.625427,-0.1672382,-0.4126528,1.563245,0.3297938,0.356135,1.475813,0.1126724,0.01017128,1.634885,0.1085312,-0.3227837,1.609759,-0.06946447,0.2025326,1.630463,0.0192864,-0.3159581,1.578434,-0.1222349,-0.08389954,1.625114,0.469754,0.07551384,1.485049,NA,NA,NotTracked,Unknown,
-1.053711,0.4072266,0.1367188,0.9506836,-0.3286133,-0.09619141,2,-32,-25,-6,-28,3,-2,-11,-2,-2,-2,-1,-2,0,-3,-3,-96.75,-96.75,-96.75,-4.125,-4.125,-4.125,7.218018,6.775552,8.884597,1.920949,3.002723,6.262662,-0.1153499,-0.4001736,1.558966,0.3785154,0.3327383,1.431015,0.1154105,0.4768573,1.625255,-0.1665152,-0.4083234,1.566475,0.3352399,0.3383691,1.476429,0.1119725,0.009811097,1.635082,0.1083208,-0.3233904,1.609951,-0.07059266,0.2025536,1.630973,0.01927107,-0.3166268,1.578559,-0.1225503,-0.08504158,1.625591,0.5019162,0.02767211,1.490462,NA,NA,NotTracked,Closed,
-1.123047,0.07861328,-0.2109375,0.9589844,-0.3232422,-0.1118164,4,10,5,8,6,2,6,46,-1,0,-2,-2,0,2,1,-1,144.125,144.125,144.125,-2.75,-2.75,-2.75,7.245734,6.839025,8.842875,1.931971,3.005893,6.247234,-0.114808,-0.4006144,1.557053,0.3789493,0.3290469,1.433862,0.1146008,0.4768785,1.624726,-0.1668507,-0.4141893,1.565535,0.3797844,0.3099375,1.496769,0.1116685,0.009608225,1.635135,0.1082558,-0.3235594,1.610026,-0.0704989,0.2023885,1.630143,0.01931561,-0.3168437,1.57869,-0.1226114,-0.08520785,1.625633,0.5021657,0.02750115,1.49128,NA,NA,NotTracked,Closed,
-1.01416,0.5043945,0.001953125,0.9355469,-0.3022461,-0.1196289,-3,-9,-2,-2,2,2,-2,-9,-1,-1,-1,-1,-3,-1,-5,-5,-172.0625,-172.0625,-172.0625,-9.3125,-9.3125,-9.3125,7.361423,6.785504,8.943202,1.924698,3.011902,6.240885,-0.1145553,-0.4003307,1.555923,0.3736141,0.324017,1.429949,0.1144663,0.4769617,1.624424,-0.1674339,-0.4155739,1.565341,0.3649344,0.3017268,1.47044,0.1114101,0.00937867,1.635168,0.108257,-0.3239035,1.610076,-0.06975346,0.2021297,1.628947,0.01937002,-0.317211,1.578701,-0.1226062,-0.08573174,1.625379,0.5020893,0.02749542,1.492151,NA,NA,NotTracked,Closed,
