ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5678711,0.8857422,0.6411133,0.9575195,-0.2939453,-0.07666016,3,12,9,2,4,0,0,3,-1,-1,-1,-1,0,-1,-1,-1,-58.8125,-58.8125,-58.8125,-10.9375,-10.9375,-10.9375,6.606934,4.29425,4.699644,2.049771,2.967739,4.416677,-0.100989,-0.40692,1.538367,0.2480854,-0.2029757,1.305143,0.1216564,0.4715396,1.601007,-0.1522591,-0.4158115,1.547974,0.2509557,-0.1761551,1.274609,0.1193395,0.002373597,1.611404,0.1197181,-0.3306532,1.586469,-0.06991258,0.1978613,1.606058,0.03121401,-0.3225197,1.55416,-0.1179985,-0.09098259,1.610406,0.3643839,-0.04999842,1.571885,NA,NA,NotTracked,Unknown,
0.02539063,0.5883789,0.4995117,0.9521484,-0.2578125,-0.08105469,0,3,-1,0,-9,-2,0,0,-1,-1,-2,-2,-2,0,-4,-2,-32.5625,-32.5625,-32.5625,-2.875,-2.875,-2.875,6.470183,5.068169,4.799967,2.040053,2.969505,4.411571,-0.1008411,-0.4055032,1.537276,0.2244219,-0.05197349,1.272836,0.1230388,0.4712948,1.600086,-0.1512464,-0.4217162,1.540545,0.2455895,-0.04813557,1.2381,0.1195621,0.002417338,1.611406,0.1199233,-0.3303802,1.586727,-0.06907566,0.19808,1.60525,0.03152177,-0.3223579,1.554651,-0.1179024,-0.09048704,1.609675,0.4456682,-0.05334843,1.52762,NA,NA,NotTracked,Unknown,
-0.2885742,0.5761719,0.5307617,0.9472656,-0.2421875,-0.08837891,-1,18,7,1,6,3,2,3,0,-1,-2,-1,-2,-1,0,-3,34.125,34.125,34.125,-6.375,-6.375,-6.375,6.511403,5.615191,4.894244,2.027267,2.969044,4.415256,-0.1001991,-0.4047174,1.537271,0.2138526,0.08706529,1.291248,0.12518,0.4707209,1.599111,-0.1520337,-0.415724,1.546766,0.2324547,0.0926125,1.252583,0.1202167,0.002482583,1.611662,0.1206703,-0.3298874,1.587439,-0.06706517,0.1986049,1.603668,0.03247501,-0.3221432,1.55558,-0.1176038,-0.09036861,1.609035,0.4105482,-0.0704331,1.513737,NA,NA,NotTracked,Closed,
-0.4658203,0.609375,0.418457,0.965332,-0.2519531,-0.08886719,-1,-4,-1,-1,1,0,-1,-1,0,1,-1,-1,-1,-1,-2,0,13,13,13,-1.375,-1.375,-1.375,6.633267,6.060419,5.038273,2.01368,2.965676,4.422857,-0.09988008,-0.404544,1.538741,0.2118649,0.1920938,1.334224,0.1264504,0.4701767,1.598746,-0.1519937,-0.4130887,1.547989,0.207672,0.1409694,1.329769,0.1207477,0.002013144,1.612102,0.1211441,-0.3312391,1.588273,-0.06596024,0.199215,1.603104,0.03276598,-0.3237292,1.557644,-0.1172937,-0.0899841,1.608993,0.390626,-0.06670742,1.498452,NA,NA,NotTracked,Unknown,
-0.6591797,0.5009766,0.2695313,0.9555664,-0.2709961,-0.1054688,5,-7,-8,-1,-2,-4,1,6,0,1,-1,-2,-1,0,-1,0,-16.1875,-16.1875,-16.1875,1.3125,1.3125,1.3125,6.86928,6.457526,5.383608,2.000619,2.961738,4.438355,-0.09973878,-0.4044515,1.540408,0.2161432,0.2486333,1.384945,0.1265798,0.4701831,1.598575,-0.1501821,-0.4063484,1.551,0.1996825,0.2101615,1.379667,0.1216969,0.002493348,1.61106,0.1212315,-0.3312392,1.588342,-0.0651281,0.1994457,1.602784,0.03266337,-0.3237442,1.55853,-0.116711,-0.08915545,1.608859,0.3722065,-0.04544228,1.468009,NA,NA,NotTracked,Unknown,
-0.8217773,0.4414063,0.2055664,0.9389648,-0.2875977,-0.09228516,1,-25,-3,-4,4,0,1,3,1,-3,-1,-1,-2,-1,-2,-1,-17.3125,-17.3125,-17.3125,0,0,0,7.11419,6.604613,5.722464,1.998228,2.960628,4.441284,-0.09992255,-0.4041168,1.541337,0.2203073,0.2711653,1.420951,0.1272166,0.4697481,1.59695,-0.1512078,-0.4133905,1.548375,0.199684,0.2347658,1.415676,0.1243245,0.004601894,1.609543,0.121228,-0.3312349,1.588462,-0.06363408,0.2000012,1.603322,0.03237227,-0.3236652,1.559593,-0.1156542,-0.08736233,1.609224,0.3688444,-0.03949715,1.449929,NA,NA,NotTracked,Closed,
-0.4892578,0.4355469,0.3105469,0.9555664,-0.2895508,-0.08105469,-1,-16,-3,1,1,-3,-4,2,-1,-1,-2,1,-1,-2,0,-3,-26.75,-26.75,-26.75,0.375,0.375,0.375,7.284376,6.648256,5.981461,1.991109,2.962751,4.449769,-0.1002679,-0.4013765,1.542571,0.1306941,0.4839644,1.480853,0.1276704,0.4692739,1.596052,-0.1511109,-0.4110754,1.548852,0.06862678,0.4833342,1.431857,0.1261239,0.005557999,1.608683,0.1212312,-0.3313318,1.588592,-0.06208266,0.2002422,1.603722,0.03214414,-0.3238003,1.560575,-0.1149401,-0.08366976,1.609918,0.3431759,0.001728727,1.400551,NA,NA,NotTracked,NotTracked,
-0.8334961,0.4946289,0.06152344,0.9580078,-0.262207,-0.08984375,-8,-7,-2,-2,-10,-4,1,-7,-2,-2,-1,-3,0,-1,0,-1,-13.25,-13.25,-13.25,3.375,3.375,3.375,7.382971,6.658082,6.138366,1.991419,2.966128,4.4548,-0.100039,-0.4022275,1.54224,0.1298706,0.4792684,1.468511,0.1286471,0.4681135,1.594768,-0.1511208,-0.4122263,1.548095,0.07207945,0.4789473,1.440583,0.1264493,0.005318092,1.608203,0.1212086,-0.3315826,1.58864,-0.06088476,0.2007687,1.604026,0.03193024,-0.3241434,1.561531,-0.1147313,-0.08364571,1.60999,0.3434296,0.002929344,1.399131,NA,NA,NotTracked,NotTracked,
-0.8291016,0.5083008,0.02294922,0.9443359,-0.2744141,-0.1035156,-7,-9,0,1,0,0,-3,-8,0,-1,-1,0,-1,-3,-3,-1,-9.6875,-9.6875,-9.6875,4.625,4.625,4.625,7.433529,6.664651,6.220042,1.998389,2.968771,4.455438,-0.09979602,-0.4017265,1.542365,0.1817406,0.3512035,1.479798,0.1290316,0.4673717,1.594278,-0.150782,-0.4093134,1.54921,0.1708755,0.3090722,1.552784,0.1270321,0.005120093,1.60772,0.1211974,-0.3317201,1.588756,-0.06007783,0.2012109,1.604717,0.03186923,-0.3243841,1.562395,-0.1145748,-0.08371702,1.610215,0.3434301,0.004224917,1.399562,NA,NA,NotTracked,NotTracked,
-0.7983398,0.5136719,0.02636719,0.9399414,-0.2724609,-0.09277344,2,-15,2,1,-3,0,-1,9,-2,0,-2,-3,-3,-1,-1,0,0.125,0.125,0.125,1.125,1.125,1.125,7.430945,6.644558,6.223095,1.996555,2.96879,4.46134,-0.1003151,-0.4026723,1.543349,0.180895,0.3320421,1.480341,0.1293362,0.4669326,1.594031,-0.1509637,-0.4088182,1.549818,0.1842158,0.2627689,1.548548,0.1272135,0.004931741,1.607552,0.1211181,-0.3321465,1.589163,-0.05956458,0.201341,1.60515,0.03179696,-0.3248368,1.563384,-0.1144265,-0.08282381,1.610945,0.3429438,0.00520652,1.399155,NA,NA,NotTracked,NotTracked,
-0.9077148,0.5356445,-0.008789063,0.9462891,-0.2924805,-0.08398438,1,-1,1,-6,1,-3,-3,-2,-1,-1,-2,-2,-2,0,0,-1,5.5625,5.5625,5.5625,2,2,2,7.379545,6.624013,6.153685,1.999477,2.969677,4.459715,-0.1006537,-0.4027672,1.543628,0.1816531,0.3296694,1.474312,0.1294278,0.466464,1.593937,-0.1506719,-0.4082611,1.548357,0.1853083,0.261228,1.545683,0.1273479,0.004777186,1.607423,0.1211744,-0.3324767,1.58947,-0.05919817,0.2014739,1.60547,0.03193119,-0.3252546,1.564268,-0.1143227,-0.08299854,1.611279,0.3421514,0.00570514,1.398531,NA,NA,NotTracked,NotTracked,
-0.8984375,0.5444336,0.09423828,0.9633789,-0.277832,-0.08642578,5,-6,-6,-7,-5,0,0,5,0,1,-2,-1,-1,-1,-2,-1,12.125,12.125,12.125,-0.1875,-0.1875,-0.1875,7.280653,6.606862,6.004092,2.007507,2.970546,4.454607,-0.1004369,-0.4024787,1.543195,0.1821536,0.3316011,1.46382,0.1295912,0.4652586,1.593509,-0.1508632,-0.4013004,1.549816,0.1960145,0.2543555,1.540867,0.1274263,0.00457232,1.607312,0.1212094,-0.332804,1.589602,-0.05899997,0.2013407,1.605765,0.03197061,-0.3255032,1.564551,-0.1143014,-0.08206971,1.611696,0.3379816,0.008148442,1.392917,NA,NA,NotTracked,NotTracked,
-0.8442383,0.5253906,0.1489258,0.9438477,-0.2822266,-0.09375,5,-4,-2,-2,4,0,-1,3,-1,0,-3,-2,-2,0,0,0,-1,-1,-1,-2.625,-2.625,-2.625,7.265621,6.618174,5.978752,2.014178,2.970816,4.443873,-0.1003731,-0.4020812,1.542998,0.1733321,0.3714618,1.453122,0.1295292,0.4651599,1.593285,-0.1512725,-0.4093782,1.54917,0.1330068,0.3674951,1.475658,0.12744,0.004470093,1.607267,0.1212703,-0.3329733,1.589739,-0.05882502,0.2012844,1.605938,0.03200979,-0.3256202,1.564863,-0.1142298,-0.08096013,1.611936,0.3365845,0.009252853,1.391047,NA,NA,NotTracked,Unknown,
-0.8417969,0.4848633,0.09423828,0.9570313,-0.2802734,-0.09179688,-2,-15,-5,-3,-6,0,0,-3,-1,1,-1,-1,-4,-2,0,-3,-4.625,-4.625,-4.625,-3.5625,-3.5625,-3.5625,7.314095,6.636753,6.044893,2.006242,2.97022,4.441703,-0.1003506,-0.40305,1.543348,0.183826,0.3315934,1.467514,0.1294894,0.4649642,1.593115,-0.1517591,-0.4088511,1.550888,0.1167851,0.3489006,1.481606,0.1274574,0.004430184,1.607241,0.1213368,-0.3330823,1.58989,-0.05870657,0.2012106,1.606018,0.03200927,-0.3257239,1.565169,-0.1141796,-0.07998744,1.612352,0.3349814,0.01101106,1.388474,NA,NA,NotTracked,Unknown,
-0.8349609,0.5004883,-0.004394531,0.9570313,-0.2734375,-0.08984375,-3,-7,5,0,-3,0,-1,9,0,-1,-1,-2,-2,-1,-1,0,-8.5,-8.5,-8.5,-0.125,-0.125,-0.125,7.449666,6.652897,6.218338,2.004096,2.967867,4.441435,-0.1004337,-0.4020868,1.54329,0.181665,0.332089,1.476765,0.12944,0.4648034,1.593097,-0.1521882,-0.4116934,1.551876,0.1973138,0.2564394,1.539163,0.1275747,0.004359902,1.6072,0.1214285,-0.3331602,1.590103,-0.05868201,0.2011918,1.606065,0.03208315,-0.3257935,1.565554,-0.1141496,-0.08023829,1.612415,0.3350845,0.01201958,1.389394,NA,NA,NotTracked,NotTracked,
-0.8305664,0.5317383,0.01025391,0.9541016,-0.2792969,-0.08789063,-5,-14,-8,1,4,2,0,4,-3,-1,-1,-2,-1,-2,-3,-3,4.3125,4.3125,4.3125,-1.125,-1.125,-1.125,7.406593,6.643017,6.168308,2.004683,2.967734,4.439604,-0.1005476,-0.4025998,1.542465,0.1827631,0.3313974,1.476109,0.1292172,0.4644547,1.593243,-0.1516425,-0.4092061,1.550563,0.1909591,0.2646563,1.541399,0.1275335,0.004073113,1.60709,0.1213959,-0.3334505,1.590247,-0.05865357,0.2010837,1.606029,0.03201598,-0.3260969,1.565852,-0.1141928,-0.07992027,1.612422,0.3359936,0.01184613,1.390067,NA,NA,NotTracked,NotTracked,
-0.8388672,0.5244141,0.07421875,0.9545898,-0.2705078,-0.105957,0,-2,4,2,-2,-2,1,3,-2,-2,0,-1,-1,-1,0,-1,10.625,10.625,10.625,1.125,1.125,1.125,7.280406,6.620852,6.001347,2.004676,2.970358,4.439467,-0.100493,-0.4021943,1.542378,0.1824782,0.3311549,1.467513,0.1291031,0.4644586,1.593232,-0.1519544,-0.4101659,1.550701,0.1951445,0.2588545,1.540488,0.1275226,0.003977382,1.60701,0.121416,-0.3335409,1.590231,-0.05860122,0.2010424,1.606024,0.03201365,-0.3261803,1.565857,-0.1143344,-0.08026554,1.612211,0.3350469,0.01175076,1.389158,NA,NA,NotTracked,NotTracked,
-0.8349609,0.5214844,0.08642578,0.953125,-0.2709961,-0.08740234,-4,-2,-5,0,-1,-1,-1,-5,0,0,-1,-1,0,-2,-2,-2,15.125,15.125,15.125,0.75,0.75,0.75,7.232821,6.605664,5.926737,2.00376,2.970124,4.440887,-0.1012223,-0.4027136,1.541863,0.1499887,0.3973037,1.480093,0.1288508,0.4645195,1.59309,-0.1524007,-0.4080443,1.552126,0.1455073,0.343723,1.5128,0.1274726,0.003913388,1.606963,0.1212772,-0.3336887,1.5903,-0.0586707,0.2011746,1.605509,0.03182989,-0.3262635,1.565908,-0.1143321,-0.08085142,1.612067,0.3342982,0.01140872,1.388765,NA,NA,NotTracked,Unknown,
-0.6518555,0.5214844,0.1005859,0.9443359,-0.2758789,-0.08496094,-3,0,-2,0,1,-1,-2,3,-2,-1,-2,-2,0,0,-2,0,22.25,22.25,22.25,-0.1875,-0.1875,-0.1875,7.152018,6.548854,5.779409,2.004571,2.970495,4.440742,-0.1013696,-0.4036565,1.542016,0.1627934,0.3794163,1.4653,0.1282727,0.4650053,1.593274,-0.1523158,-0.4043805,1.551956,0.1169773,0.3443692,1.48521,0.127436,0.003926535,1.60693,0.1212317,-0.3337205,1.59031,-0.05863008,0.2010542,1.605544,0.03169371,-0.3262589,1.565942,-0.1144377,-0.08136662,1.612037,0.3354256,0.007566553,1.392809,NA,NA,NotTracked,NotTracked,
-0.6694336,0.4936523,0.1635742,0.9472656,-0.2832031,-0.08251953,-8,-2,0,-2,-1,-1,-1,2,0,-2,-1,-2,-1,-1,-2,-2,17.75,17.75,17.75,2.1875,2.1875,2.1875,6.996131,6.358529,5.521429,2.006847,2.971065,4.440481,-0.1011931,-0.4032932,1.541798,0.1999103,0.2773086,1.403146,0.1271807,0.4660335,1.593735,-0.1514705,-0.4075919,1.549229,0.187513,0.2269223,1.4208,0.1272779,0.004104487,1.606795,0.1211482,-0.3337913,1.590341,-0.05872845,0.2008828,1.605583,0.03158193,-0.3263003,1.565963,-0.1146907,-0.08197261,1.611847,0.3407323,0.001617603,1.403502,NA,NA,NotTracked,Unknown,
-0.4912109,0.484375,0.246582,0.9501953,-0.2539063,-0.09960938,6,0,2,1,-1,1,-1,-1,-3,-1,-3,0,-2,-2,1,-1,25.3125,25.3125,25.3125,6.5,6.5,6.5,6.86413,6.076454,5.28548,2.011401,2.972909,4.448583,-0.1015553,-0.4037521,1.541765,0.1905727,0.2442941,1.356372,0.1252794,0.4684372,1.595249,-0.1546535,-0.4245578,1.553818,0.1654125,0.2246429,1.356941,0.1267258,0.003961056,1.606645,0.1210188,-0.3338381,1.590354,-0.05996238,0.2003908,1.60642,0.03135921,-0.3263845,1.566106,-0.1150416,-0.08157641,1.612097,0.349989,-0.008403344,1.424713,NA,NA,NotTracked,Unknown,
-0.3022461,0.5664063,0.3671875,0.9594727,-0.2646484,-0.09326172,0,5,3,1,-1,-2,-2,-3,0,0,-2,-1,0,0,-2,-1,29.3125,29.3125,29.3125,12.8125,12.8125,12.8125,6.803739,5.658731,5.084917,2.021394,2.972528,4.454736,-0.101604,-0.4043359,1.54266,0.1787027,0.1707323,1.296133,0.1248474,0.4684897,1.596204,-0.1527699,-0.4150985,1.550261,0.193278,0.2054318,1.279143,0.1228591,0.001772986,1.6093,0.1202444,-0.3350297,1.590434,-0.06163934,0.2002414,1.606692,0.03051251,-0.3275082,1.566356,-0.1155946,-0.08437368,1.612259,0.3626251,-0.02147213,1.452636,NA,NA,NotTracked,Unknown,
-0.3041992,0.7255859,0.3930664,0.9487305,-0.2661133,-0.09960938,-4,-7,-5,-3,-2,0,-2,-5,-2,-2,-1,-2,-1,0,-1,0,18.25,18.25,18.25,9.625,9.625,9.625,6.794879,5.333697,4.976968,2.024152,2.971871,4.464595,-0.1022346,-0.4046763,1.543598,0.1873149,0.03941859,1.25476,0.1248588,0.4687892,1.596587,-0.1530427,-0.4147494,1.553413,0.2040852,0.05436215,1.221909,0.1226507,0.001955407,1.609592,0.1197823,-0.3335018,1.59082,-0.06182352,0.2003555,1.60596,0.03047267,-0.325771,1.565196,-0.1161716,-0.08495934,1.612749,0.3775129,-0.02752784,1.488872,NA,NA,NotTracked,Closed,
0.4526367,0.8974609,0.4804688,0.9501953,-0.3032227,-0.07763672,0,-9,-9,-1,0,-2,-2,-3,-2,-3,-1,-2,-2,-2,0,0,25.5625,25.5625,25.5625,5.4375,5.4375,5.4375,6.849083,4.442866,4.755684,2.036304,2.972102,4.470046,-0.1026213,-0.4054506,1.544095,0.2128179,-0.1095683,1.237724,0.1242649,0.4691496,1.597807,-0.1529225,-0.4146741,1.551655,0.2184,-0.08227559,1.2068,0.1214918,0.002326027,1.611157,0.1193946,-0.3323503,1.590867,-0.06364495,0.1999027,1.607177,0.03031649,-0.3247091,1.56427,-0.1168629,-0.0857326,1.614085,0.4324968,-0.02890176,1.507895,NA,NA,NotTracked,Unknown,
0.7729492,0.918457,0.3911133,0.9555664,-0.2949219,-0.08056641,-1,-7,-9,-4,-2,-2,-3,-10,-1,0,-1,-3,-1,0,-1,0,12.625,12.625,12.625,0.9375,0.9375,0.9375,6.937841,3.97761,4.621879,2.039448,2.972312,4.470314,-0.1027996,-0.4052447,1.545293,0.2539647,-0.2351894,1.274616,0.1236214,0.469203,1.598329,-0.1538717,-0.4153751,1.555438,0.2422023,-0.2088819,1.247875,0.1195257,0.002294745,1.612014,0.1163271,-0.3314207,1.590291,-0.06492004,0.1998155,1.607918,0.02748113,-0.323103,1.562083,-0.117271,-0.08662684,1.614593,0.4138992,-0.03077726,1.520336,NA,NA,NotTracked,Closed,
1.044922,0.7456055,0.2099609,0.9482422,-0.2773438,-0.08789063,-2,4,0,-1,-1,-1,0,-3,-1,-1,-2,-1,-2,0,0,-1,-4.1875,-4.1875,-4.1875,-3.4375,-3.4375,-3.4375,7.082125,3.514037,4.427547,2.03834,2.97215,4.466807,-0.102977,-0.4051507,1.544774,0.2939072,-0.3213028,1.331165,0.1231385,0.4693121,1.598439,-0.1544745,-0.4164729,1.554465,0.2578943,-0.3128966,1.316667,0.1189138,0.002174828,1.612221,0.1157437,-0.3312637,1.590102,-0.06615506,0.1996104,1.60847,0.02687183,-0.3227155,1.561261,-0.1175716,-0.08764744,1.614804,0.3541014,-0.05087033,1.543284,NA,NA,NotTracked,Unknown,
1.032227,0.5024414,0.1728516,0.9511719,-0.2558594,-0.09130859,-2,5,1,-1,-1,-1,0,-3,-2,-3,-1,-1,-1,-2,0,0,53,53,53,-1.0625,-1.0625,-1.0625,7.221539,3.255275,4.31542,2.032566,2.970216,4.470668,-0.1032647,-0.4052234,1.543719,0.3225539,-0.3748917,1.39052,0.1228936,0.4694399,1.598381,-0.1534484,-0.4113254,1.550203,0.2868727,-0.3696353,1.371806,0.1188584,0.002107195,1.612229,0.1160075,-0.3312971,1.589971,-0.06679901,0.1994576,1.608724,0.02755367,-0.3229134,1.560362,-0.1177501,-0.08867735,1.614856,0.353724,-0.06503874,1.545073,NA,NA,NotTracked,Unknown,
