ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2827148,0.03222656,0.6030273,-0.949707,0.2919922,-1,-1,0,-1,0,-1,-1,-3,-1,-1,-4,-4,3,3,1,0,2.25,2.25,2.25,36.375,36.375,36.375,7.496806,2.932686,8.589765,2.796144,4.089554,6.857336,-0.06652248,-0.2041554,1.433866,0.2993982,-0.4085228,1.512772,0.09277242,0.4760028,1.622894,-0.07077564,-0.190378,1.370475,0.2509217,-0.3846383,1.497727,0.08796026,0.005901295,1.634061,0.08767841,-0.3277688,1.611481,-0.1016827,0.2052813,1.627952,-1.27586E-05,-0.3204022,1.580919,-0.1845647,-0.02714443,1.66232,0.3102282,-0.06971811,1.584346,NA,NA,Unknown,NotTracked,
0.9482422,0.2822266,0.009277344,0.2646484,-0.6289063,0.2348633,1,-1,-1,3,-1,-3,-1,-4,0,-1,-4,1,2,-9,0,1,-11.5625,-11.5625,-11.5625,30.875,30.875,30.875,7.474218,2.946049,8.605195,2.983753,4.550809,6.649454,-0.02993846,-0.130706,1.403051,0.2989971,-0.4081131,1.510926,0.09275387,0.4760023,1.622925,-0.04689727,-0.1089923,1.352154,0.2517118,-0.3898459,1.498699,0.08794687,0.005946196,1.634213,0.08769017,-0.3276873,1.611762,-0.101316,0.206556,1.629179,4.316586E-05,-0.3203335,1.581212,-0.1876912,-0.01798641,1.657827,0.3105541,-0.06965697,1.58455,NA,NA,Unknown,NotTracked,
1.049316,0.3129883,0.01318359,0.1464844,-0.6079102,0.2456055,-1,-7,3,0,-3,1,-2,-5,-2,0,1,2,4,-1,5,0,-26,-26,-26,11.5625,11.5625,11.5625,7.412347,2.978324,8.632037,3.042182,4.831299,6.529376,0.00262377,-0.06933325,1.38843,0.2973021,-0.4068888,1.506028,0.0926993,0.4759839,1.62294,-0.0297679,-0.06594605,1.343796,0.2526559,-0.4161688,1.497952,0.08793605,0.006027988,1.634453,0.08747232,-0.3273748,1.612144,-0.1010638,0.2071831,1.629728,-0.0001308224,-0.3199104,1.581587,-0.188068,-0.01286931,1.652712,0.3108746,-0.0696558,1.584636,NA,NA,Closed,NotTracked,
1.042969,0.3676758,-0.002929688,0.07421875,-0.7768555,0.2543945,0,-7,-6,-1,0,-1,3,2,-2,-2,1,2,10,22,9,-1,-49.6875,-49.6875,-49.6875,-9.25,-9.25,-9.25,7.201056,3.096734,8.750275,3.034598,5.033878,6.443239,0.01732543,-0.02793649,1.383825,0.2927117,-0.4022767,1.495513,0.09265716,0.4759046,1.623085,-0.007361938,-0.009260759,1.346747,0.2474447,-0.4010387,1.489322,0.08805959,0.006134078,1.634779,0.08754955,-0.3268623,1.612822,-0.1004459,0.2075573,1.629773,0.0001092854,-0.31934,1.582205,-0.1889572,-0.01024352,1.64331,0.3121893,-0.06941509,1.585817,NA,NA,Closed,NotTracked,
1.096191,0.4853516,0.09472656,-0.01464844,-0.8168945,0.2519531,0,-4,-4,-1,0,-2,2,0,-5,-1,-2,-2,3,-4,-2,-1,-32.5,-32.5,-32.5,7.0625,7.0625,7.0625,7.00626,3.269787,8.886753,3.036199,5.171134,6.377328,0.02729372,-0.007196089,1.38334,0.2798795,-0.3866675,1.473792,0.09264657,0.4758642,1.623145,0.009114785,0.01133337,1.34285,0.2470088,-0.3880641,1.450413,0.08805106,0.006273381,1.635044,0.08725535,-0.3263674,1.613283,-0.09984083,0.2076727,1.629507,-7.754056E-05,-0.3188137,1.582476,-0.1920584,-0.03351542,1.579453,0.3169008,-0.06830432,1.591291,NA,NA,Closed,NotTracked,
0.9458008,0.6635742,0.3383789,-0.02246094,-0.9155273,0.3286133,-4,-8,-2,-4,-3,2,5,1,-1,-1,0,-2,-10,-17,-8,-3,23.5625,23.5625,23.5625,-10.5625,-10.5625,-10.5625,6.856257,3.601649,9.07983,3.021145,5.211035,6.356742,0.0306541,0.0008852738,1.381162,0.2662432,-0.3322755,1.448727,0.09264726,0.4758559,1.623168,0.01379979,0.0190604,1.341258,0.2392202,-0.3043766,1.482583,0.08771355,0.006508522,1.63516,0.08585632,-0.3254676,1.613583,-0.09902257,0.2078457,1.628839,-0.001537594,-0.3174613,1.582511,-0.1918256,-0.03376164,1.577873,0.329445,-0.06405065,1.600818,NA,NA,Closed,Unknown,
0.6098633,0.8032227,0.3798828,-0.1166992,-1.01123,0.3129883,-3,-11,-15,-2,-1,0,1,1,0,-1,0,3,3,-7,1,2,22.9375,22.9375,22.9375,1.25,1.25,1.25,6.827062,3.908371,9.179689,3.005624,5.223164,6.34877,0.03164623,0.004170359,1.382568,0.2333363,-0.2692074,1.436676,0.09265822,0.4758779,1.623195,0.015916,0.02245399,1.342686,0.1852702,-0.2580857,1.472616,0.08708331,0.00695959,1.635413,0.08380235,-0.3243597,1.613909,-0.09857274,0.2080238,1.628471,-0.003650973,-0.3155414,1.582343,-0.1916095,-0.0335031,1.576429,0.3548888,-0.03471231,1.612238,NA,NA,Closed,Unknown,
0.3481445,0.7114258,0.3881836,-0.159668,-0.8388672,0.3173828,-5,-7,-3,-4,-1,0,5,-1,1,0,-1,-1,6,2,0,1,1.0625,1.0625,1.0625,10.0625,10.0625,10.0625,6.791967,4.21067,9.255417,3.032879,5.222851,6.339542,0.03129388,0.004398361,1.381319,0.2150359,-0.1978196,1.415716,0.09268108,0.4758693,1.623095,0.01406192,0.02140957,1.341405,0.2102073,-0.2687743,1.452546,0.08654307,0.007212207,1.635219,0.08277682,-0.3238564,1.613506,-0.09821146,0.2080608,1.627839,-0.004569205,-0.3147855,1.581392,-0.1918992,-0.03337306,1.576204,0.3662842,-0.01888504,1.61307,NA,NA,Closed,Unknown,
0.09716797,0.7055664,0.3486328,-0.1796875,-1.006348,0.3710938,0,0,-1,-3,-2,-3,-3,-1,-2,-2,-1,-1,-6,-5,-3,-1,30.4375,30.4375,30.4375,-6,-6,-6,6.808215,4.562347,9.328253,3.00312,5.229893,6.341957,0.0300013,0.004160298,1.379669,0.2127698,-0.1219597,1.396983,0.09262391,0.4758681,1.622863,0.01185802,0.01612897,1.341944,0.1886394,-0.180247,1.450062,0.08649065,0.007456942,1.63525,0.0830029,-0.322945,1.613701,-0.09796776,0.2082313,1.62756,-0.004189336,-0.314198,1.581372,-0.1920171,-0.03314881,1.575541,0.3764316,-0.00688946,1.609157,NA,NA,Closed,Unknown,
0.03076172,0.7133789,0.3808594,-0.15625,-0.9038086,0.3320313,0,-2,1,-4,-1,1,3,5,-2,0,-1,-4,-5,-12,-6,-1,34.5625,34.5625,34.5625,3.8125,3.8125,3.8125,6.839825,4.695569,9.352718,3.012212,5.233459,6.348962,0.02863375,0.004520659,1.377891,0.2056424,-0.06760132,1.382203,0.09236335,0.4755946,1.622538,0.01658097,0.03371776,1.345672,0.1659985,-0.1077652,1.452111,0.08644997,0.007723296,1.635334,0.08343814,-0.3221834,1.613907,-0.09780367,0.2082648,1.627184,-0.003755345,-0.3137631,1.581415,-0.1930679,-0.03334616,1.576001,0.3846673,0.0008879738,1.598686,NA,NA,NotTracked,Lasso,
0.112793,0.90625,0.4277344,-0.1899414,-1.041016,0.3481445,-11,-30,-13,-8,-4,-6,-21,-7,-1,0,1,0,-1,2,0,-2,60.125,60.125,60.125,-1.75,-1.75,-1.75,6.934559,4.871994,9.375058,3.008393,5.244582,6.358329,0.02815351,0.006818457,1.376656,0.199787,-0.03534563,1.375617,0.0919068,0.4756242,1.622373,0.00238407,0.003825628,1.345069,0.1708329,-0.07870953,1.457572,0.0864405,0.008056765,1.63529,0.08363651,-0.3214072,1.613927,-0.09762233,0.2083116,1.626773,-0.003524711,-0.3133699,1.581472,-0.1937683,-0.03364952,1.576226,0.4414761,-0.002493521,1.576058,NA,NA,NotTracked,NotTracked,
0.09814453,0.9365234,0.4130859,-0.1831055,-0.9082031,0.328125,5,8,-1,1,2,-1,-6,-1,1,-1,-1,-3,-1,-5,-1,-1,28.4375,28.4375,28.4375,-3.625,-3.625,-3.625,6.985231,4.992881,9.394005,3.032768,5.266809,6.379411,0.02489507,0.01081692,1.37486,0.2000116,-0.01804813,1.382193,0.0912182,0.4756204,1.622236,0.009676486,0.02713859,1.337521,0.160893,-0.06243527,1.4517,0.08628874,0.008339338,1.635367,0.08366907,-0.3209535,1.613967,-0.09764426,0.2082549,1.626576,-0.003383574,-0.3130635,1.581548,-0.1939855,-0.03438369,1.57589,0.4445904,0.001412743,1.576982,NA,NA,NotTracked,NotTracked,
-0.2226563,0.9287109,0.3671875,-0.1494141,-0.9125977,0.3496094,26,16,3,-1,-2,-1,1,3,1,1,-1,-2,-3,4,7,1,5.5625,5.5625,5.5625,15.25,15.25,15.25,7.007775,5.140661,9.436071,3.053893,5.271371,6.397791,0.02536009,0.01137668,1.375454,0.1972139,0.01588035,1.403309,0.09026731,0.4756684,1.62227,0.005098447,0.02972165,1.337099,0.1817363,-0.04085437,1.475,0.08618129,0.008618098,1.635337,0.08366245,-0.320593,1.614009,-0.0977324,0.208275,1.626487,-0.003291991,-0.312859,1.58164,-0.1945793,-0.03479974,1.576404,0.4140864,0.008351393,1.555031,NA,NA,NotTracked,NotTracked,
-0.362793,0.7978516,0.2998047,-0.1762695,-0.9599609,0.378418,-6,0,1,3,2,-4,-8,9,-1,0,0,1,4,5,5,0,0.375,0.375,0.375,-11.125,-11.125,-11.125,7.006991,5.403907,9.490811,3.045094,5.273765,6.407614,0.0219587,0.01143393,1.374183,0.1898138,0.06263696,1.416094,0.08968239,0.4757293,1.622025,0.005008949,0.02661699,1.338886,0.1764744,0.009116715,1.487043,0.08607224,0.008964237,1.6352,0.08360421,-0.3199477,1.614009,-0.097797,0.2083212,1.626328,-0.003229563,-0.3124082,1.581742,-0.1957297,-0.03527749,1.577623,0.4089859,0.00764956,1.544796,NA,NA,NotTracked,NotTracked,
-0.2817383,0.699707,0.234375,-0.1757813,-0.9223633,0.3779297,-4,-2,-2,2,0,4,3,4,0,-3,-4,-3,-10,-10,-4,-2,13.1875,13.1875,13.1875,3.875,3.875,3.875,7.014837,5.580723,9.490903,3.052045,5.271661,6.395904,0.02312189,0.01194861,1.376267,0.1702868,0.1125628,1.403031,0.08945698,0.475786,1.621809,0.006775251,0.02654782,1.339845,0.1429507,0.1040578,1.468,0.08612229,0.009096297,1.635081,0.08380401,-0.3196213,1.613933,-0.09783264,0.2084747,1.626217,-0.00305127,-0.3122002,1.58179,-0.1960248,-0.03509885,1.577837,0.4008705,0.007698118,1.533011,NA,NA,NotTracked,NotTracked,
-0.1484375,0.7543945,0.2358398,-0.1928711,-0.9526367,0.347168,2,-7,-8,2,4,3,2,3,-2,0,-2,-1,-6,-12,-7,-4,32.5,32.5,32.5,0.5,0.5,0.5,7.038342,5.605467,9.408198,3.050338,5.278316,6.38124,0.02480459,0.01189105,1.379675,0.1785201,0.1212215,1.373969,0.08931675,0.4757491,1.621313,0.05049533,-0.02643362,1.459862,0.133378,0.1080347,1.424889,0.08656716,0.009307779,1.634691,0.08386289,-0.3195709,1.613797,-0.09799201,0.2086108,1.625975,-0.003036665,-0.3121952,1.581784,-0.1960877,-0.03508098,1.577733,0.3962775,0.00599372,1.525293,NA,NA,NotTracked,NotTracked,
0.01171875,0.7958984,0.3793945,-0.1845703,-0.8847656,0.3076172,1,3,1,-3,-4,-2,-1,0,-2,-2,-1,-2,-2,-1,-1,-2,2.25,2.25,2.25,5.5,5.5,5.5,6.994259,5.399808,9.259026,3.058573,5.281916,6.375705,0.02530338,0.01183345,1.379246,0.1907208,0.08969245,1.343882,0.08939485,0.4757251,1.620705,0.05036005,-0.02681688,1.460565,0.1378411,0.07715075,1.3778,0.08652561,0.009373111,1.634503,0.08390804,-0.3195519,1.61368,-0.0979973,0.2086892,1.625636,-0.003011187,-0.3122198,1.581788,-0.195825,-0.0347054,1.57654,0.3922679,0.003063245,1.520265,NA,NA,NotTracked,NotTracked,
-0.1967773,1.036133,0.4863281,-0.1689453,-0.9467773,0.3500977,-5,6,15,0,-1,-6,10,2,2,-1,0,0,3,10,6,4,-31.6875,-31.6875,-31.6875,0.3125,0.3125,0.3125,6.941493,5.15769,9.224862,3.060418,5.273326,6.384581,0.02425886,0.008775393,1.377779,0.1973953,0.04465456,1.342077,0.0892605,0.4759075,1.619772,0.08638358,-0.01332058,1.42675,0.1473046,0.027949,1.376222,0.08651135,0.009600352,1.634083,0.08407191,-0.3192545,1.613466,-0.09804795,0.2086448,1.625034,-0.002869743,-0.3120878,1.581709,-0.1966415,-0.03536545,1.576895,0.3923235,0.001515309,1.520757,NA,NA,NotTracked,NotTracked,
-0.2329102,1.054199,0.3979492,-0.1318359,-0.9160156,0.3955078,-3,-13,-2,7,0,0,-1,12,0,0,0,1,0,-18,-3,-1,-27.9375,-27.9375,-27.9375,-9.6875,-9.6875,-9.6875,6.885869,5.069751,9.246043,3.059339,5.257285,6.408146,0.02268633,0.003758501,1.375438,0.1984756,0.01372456,1.356046,0.08893774,0.4759146,1.618658,0.07323501,-0.02512752,1.438571,0.1549975,-0.01223274,1.3725,0.08637112,0.009698182,1.633461,0.08403992,-0.3191688,1.613303,-0.09807618,0.2085818,1.624698,-0.002846204,-0.3120725,1.581677,-0.1990569,-0.03563472,1.583182,0.3940456,0.000626431,1.529797,NA,NA,NotTracked,NotTracked,
-0.1831055,0.9882813,0.3139648,-0.1567383,-0.9814453,0.3398438,-3,3,5,-1,-2,-3,-9,-3,-1,0,1,1,3,2,6,0,-28.4375,-28.4375,-28.4375,7.8125,7.8125,7.8125,6.844029,5.050256,9.250095,3.064038,5.235841,6.422804,0.02042853,0.0002477532,1.374559,0.1962657,0.001644371,1.365157,0.08877873,0.4758139,1.616527,0.04196668,-0.04465409,1.464402,0.1418603,-0.01549023,1.391143,0.08629218,0.009603389,1.632672,0.08389106,-0.3191641,1.613011,-0.09802069,0.2084315,1.623913,-0.002862236,-0.3120777,1.581494,-0.1992853,-0.03621216,1.58351,0.3941564,0.002029593,1.540799,NA,NA,NotTracked,NotTracked,
-0.08544922,0.9780273,0.3989258,-0.1699219,-0.9228516,0.3417969,-1,0,-5,-2,-10,-2,-4,-7,0,0,0,0,6,-5,-5,0,-0.5,-0.5,-0.5,-4.4375,-4.4375,-4.4375,6.839225,5.057706,9.236552,3.068358,5.221741,6.434695,0.02032305,-0.00270314,1.375903,0.1955359,-0.002350542,1.371233,0.0890695,0.4754695,1.614631,0.04190751,-0.04571873,1.4625,0.1554802,-0.01758156,1.443804,0.08623695,0.009531802,1.631892,0.08373462,-0.3191048,1.612535,-0.09789217,0.2086233,1.623471,-0.002840572,-0.3120056,1.581144,-0.2000577,-0.03632559,1.585571,0.3936855,0.0007489516,1.545774,NA,NA,NotTracked,NotTracked,
-0.06152344,0.9023438,0.4355469,-0.1542969,-0.9326172,0.3696289,1,25,29,7,3,0,-8,-6,-2,-3,-2,-2,-3,-1,0,2,-3.1875,-3.1875,-3.1875,3.75,3.75,3.75,6.818834,5.054237,9.224303,3.066112,5.209531,6.435761,0.0200406,-0.002962404,1.375563,0.1966686,-0.003678924,1.37136,0.08961253,0.4750499,1.61328,0.06180049,-0.04007166,1.444667,0.1595596,-0.01586301,1.450625,0.08628574,0.00931604,1.631195,0.08363065,-0.3192872,1.61207,-0.09763587,0.2085471,1.622571,-0.002827163,-0.3121592,1.580542,-0.2005591,-0.03647064,1.587085,0.3930355,3.379729E-05,1.547668,NA,NA,NotTracked,NotTracked,
-0.05126953,0.9853516,0.4130859,-0.1298828,-0.9394531,0.3393555,2,1,-4,-1,1,-3,-6,-2,0,-2,-2,-2,5,4,9,-2,0,0,0,-4.3125,-4.3125,-4.3125,6.824078,5.05302,9.221288,3.057514,5.211399,6.432826,0.01898402,-0.003119884,1.375795,0.1949054,-0.004410425,1.371926,0.09006262,0.474896,1.612574,0.06467567,-0.03763416,1.4242,0.1593879,-0.01536484,1.447861,0.08634385,0.009170843,1.630288,0.08344668,-0.3194381,1.611353,-0.09752207,0.2084866,1.621852,-0.002928048,-0.3122858,1.579648,-0.202874,-0.03618207,1.589641,0.3925907,-0.000198649,1.549237,NA,NA,NotTracked,NotTracked,
-0.06884766,0.8662109,0.4023438,-0.1259766,-0.9277344,0.3759766,-7,-3,2,0,-2,-1,-3,1,-2,2,-2,-1,-3,-5,-2,0,-2.75,-2.75,-2.75,-0.0625,-0.0625,-0.0625,6.816344,5.053212,9.221548,3.058233,5.209477,6.433941,0.01876414,-0.003696688,1.377031,0.1950288,-0.004895528,1.372729,0.09038068,0.4749856,1.612221,0.05821777,-0.03992757,1.44,0.1499244,-0.03094747,1.443909,0.08640601,0.009231265,1.62961,0.08340379,-0.3194143,1.610755,-0.09736681,0.2086146,1.621199,-0.002882747,-0.3122133,1.578967,-0.203922,-0.0362117,1.591684,0.3923878,-0.0004547178,1.550722,NA,NA,NotTracked,NotTracked,
-0.03320313,0.8022461,0.3999023,-0.1225586,-0.8710938,0.3564453,-4,-3,-6,-4,-1,0,-2,-2,-1,-2,-2,-1,-6,-12,-8,-2,-4.625,-4.625,-4.625,1.125,1.125,1.125,6.815945,5.017635,9.195766,3.068128,5.204048,6.439993,0.01873734,-0.006866178,1.375292,0.1964027,-0.009126985,1.370328,0.0905996,0.4750186,1.611966,0.04950262,-0.04432696,1.446143,0.1592176,-0.04407919,1.448,0.08639911,0.009247885,1.629183,0.08334935,-0.3194591,1.610302,-0.09710972,0.2087213,1.620689,-0.002810818,-0.3122547,1.578483,-0.2025627,-0.03580879,1.587386,0.3922651,-0.0006837195,1.552194,NA,NA,NotTracked,NotTracked,
-0.02246094,0.7548828,0.3691406,-0.1049805,-0.909668,0.3208008,-1,-3,1,0,-2,2,-2,0,0,0,-1,1,5,10,10,2,-6.375,-6.375,-6.375,4.5,4.5,4.5,6.794864,4.921625,9.154161,3.070303,5.179906,6.4458,0.01794662,-0.01405867,1.373439,0.2030294,-0.02581918,1.360799,0.09076001,0.4749782,1.611735,0.04251058,-0.05682345,1.455211,0.146489,-0.02155114,1.418889,0.08636735,0.00920005,1.628907,0.08328971,-0.3195402,1.609981,-0.09697025,0.2087235,1.620411,-0.002801477,-0.3122994,1.578198,-0.2008905,-0.03554904,1.583666,0.3905534,6.689199E-06,1.556134,NA,NA,NotTracked,NotTracked,
-0.04931641,0.7485352,0.3754883,-0.05126953,-0.7373047,0.3129883,7,8,8,3,0,0,-2,2,0,-2,-1,-3,2,12,-1,-1,-15.375,-15.375,-15.375,14.875,14.875,14.875,6.7828,4.768568,9.092635,3.097091,5.114152,6.473117,0.01449798,-0.03669388,1.36593,0.2125979,-0.06456418,1.347703,0.09092086,0.4750105,1.611489,0.04847873,0.001415339,1.449,0.1653501,-0.0856453,1.400111,0.08640057,0.009323272,1.628414,0.08336502,-0.3194602,1.609535,-0.0967348,0.2088486,1.619867,-0.002785241,-0.312246,1.577924,-0.1991311,-0.03533337,1.5811,0.4285074,-0.01010013,1.566478,NA,NA,Closed,NotTracked,
