ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6455078,0.9443359,0.4462891,0.9467773,-0.3232422,-0.1015625,15,-5,0,-1,-1,-1,0,2,0,-1,-1,0,-2,-2,-1,-1,20.625,20.625,20.625,-6.25,-6.25,-6.25,6.780244,4.134728,6.050197,2.007382,3.03966,6.681248,-0.1452035,-0.4058482,1.492981,0.2189963,-0.2676452,1.263699,0.08400144,0.4808548,1.588874,-0.194368,-0.3996267,1.495606,0.1897819,-0.2420409,1.244191,0.0747364,0.009578648,1.591115,0.07087501,-0.324799,1.565757,-0.1098358,0.2018724,1.586162,-0.01649132,-0.3157641,1.533966,-0.1548621,-0.0880851,1.576967,0.3088713,-0.05091871,1.532581,NA,NA,NotTracked,Lasso,
0.4047852,1.031738,0.4990234,0.9331055,-0.3007813,-0.1103516,3,-3,-5,-9,-4,-1,0,1,0,-3,-2,-2,0,-3,-1,0,20.3125,20.3125,20.3125,-4.0625,-4.0625,-4.0625,6.802995,4.604579,6.103612,2.011353,3.043042,6.668958,-0.1453264,-0.4049391,1.492257,0.1905388,-0.1515766,1.193109,0.0841174,0.4805542,1.589097,-0.196005,-0.3997914,1.498196,0.166568,-0.1166255,1.1879,0.07413372,0.009613817,1.592401,0.06999687,-0.3245811,1.566741,-0.1098421,0.2018738,1.586529,-0.01718081,-0.3154395,1.534799,-0.1551965,-0.08533911,1.577671,0.3147133,-0.0458378,1.520919,NA,NA,NotTracked,Unknown,
0.08496094,0.9233398,0.4804688,0.9282227,-0.2963867,-0.1191406,-7,1,1,1,0,-2,0,-2,0,0,-1,-1,-2,-1,-1,-1,45,45,45,-1.875,-1.875,-1.875,6.850163,5.082878,6.170885,2.003123,3.046246,6.670996,-0.1455089,-0.405279,1.491979,0.168972,-0.01144161,1.155326,0.08433557,0.48022,1.589605,-0.197373,-0.4085145,1.498625,0.1363471,0.03046685,1.153833,0.07439091,0.009692336,1.593608,0.07060868,-0.3242598,1.567904,-0.1096404,0.2019151,1.586873,-0.0164263,-0.315476,1.535978,-0.1553497,-0.08384368,1.578023,0.3429316,-0.01769598,1.461267,NA,NA,NotTracked,Closed,
-0.2939453,0.8085938,0.3793945,0.9428711,-0.2915039,-0.09179688,14,-8,-7,0,-1,-3,-4,-13,0,-1,0,0,-1,1,-2,-2,64.8125,64.8125,64.8125,5.25,5.25,5.25,7.008376,5.676497,6.301752,1.998038,3.045497,6.684214,-0.1455932,-0.4055395,1.492654,0.156473,0.125401,1.156425,0.08514202,0.4796866,1.590113,-0.1972648,-0.4070567,1.498399,0.1298971,0.1683464,1.1268,0.07458036,0.009261374,1.595358,0.07175533,-0.3253246,1.569725,-0.1089748,0.2020158,1.587176,-0.01520364,-0.3176029,1.538591,-0.1555303,-0.08391148,1.578405,0.323434,0.004278301,1.413474,NA,NA,NotTracked,Unknown,
-0.4165039,0.7802734,0.2924805,0.9370117,-0.3125,-0.08154297,-11,1,3,0,-1,4,3,-5,1,0,-1,-1,-3,-1,-3,1,61.1875,61.1875,61.1875,6.6875,6.6875,6.6875,7.19322,6.03801,6.451322,1.995546,3.040841,6.698923,-0.1463259,-0.4058843,1.495616,0.1508007,0.2387904,1.185733,0.08479499,0.4796586,1.59031,-0.2002593,-0.4149859,1.504616,0.1372894,0.2295787,1.2282,0.07465847,0.008962391,1.595646,0.07192443,-0.3265214,1.570559,-0.1086818,0.2021316,1.589179,-0.01544787,-0.3195366,1.541245,-0.1557734,-0.08049054,1.580541,0.3187972,0.02168766,1.381168,NA,NA,NotTracked,Unknown,
-0.4663086,0.6040039,0.1767578,0.9277344,-0.3393555,-0.08642578,17,1,-1,-2,-2,-1,-2,-1,-1,-1,-2,-1,0,1,-3,-1,42.625,42.625,42.625,9.5625,9.5625,9.5625,7.411942,6.317928,6.663043,1.9995,3.038392,6.711546,-0.1470331,-0.4066017,1.497947,0.1509308,0.318419,1.23474,0.08298766,0.4775615,1.589733,-0.1999746,-0.4177757,1.506539,0.1303775,0.3194174,1.282572,0.07541899,0.00859113,1.596307,0.07155044,-0.3268997,1.570963,-0.1070403,0.2020115,1.590679,-0.01631057,-0.3198023,1.541867,-0.1556846,-0.0800776,1.581773,0.3193367,0.05974941,1.340633,NA,NA,NotTracked,Unknown,
-0.5922852,0.4780273,-0.02099609,0.9257813,-0.3442383,-0.08789063,-12,0,2,0,-1,-5,5,3,-2,-2,-2,0,-3,1,0,-1,38.375,38.375,38.375,11.875,11.875,11.875,7.825109,6.549573,7.072123,2.015059,3.040049,6.716007,-0.1476335,-0.404753,1.499576,0.1483348,0.3715775,1.274933,0.07848243,0.4679884,1.589204,-0.2000603,-0.418755,1.5107,0.1308582,0.3751865,1.312429,0.07500789,0.008915555,1.596269,0.0712598,-0.3258247,1.571338,-0.1048138,0.2026016,1.592314,-0.01701668,-0.3182253,1.542399,-0.1555103,-0.07773813,1.584011,0.3148852,0.1038366,1.3153,NA,NA,NotTracked,Unknown,
-0.1079102,0.5307617,-0.2416992,0.9291992,-0.340332,-0.09765625,6,0,3,2,1,2,4,8,-2,-1,0,0,-1,-1,1,-1,37.6875,37.6875,37.6875,11.75,11.75,11.75,8.148726,6.608026,7.393786,2.036374,3.04526,6.723757,-0.1481426,-0.4010923,1.502451,0.148218,0.3930613,1.311404,0.07695415,0.4651662,1.588314,-0.1963311,-0.3941974,1.509276,0.129042,0.40095,1.347143,0.07494353,0.009551926,1.596503,0.07120736,-0.3237787,1.571785,-0.1038066,0.2029255,1.590999,-0.01751864,-0.3159271,1.543357,-0.1553051,-0.07785967,1.585513,0.3119267,0.1384375,1.303091,NA,NA,NotTracked,Unknown,
-0.7670898,0.4101563,-0.2646484,0.9379883,-0.3466797,-0.1015625,-3,0,2,0,-2,-4,-3,-4,-1,-2,-1,-1,-1,-2,-1,-2,0.25,0.25,0.25,8.1875,8.1875,8.1875,8.518434,6.616661,7.778374,2.048274,3.050886,6.727119,-0.1480519,-0.4011601,1.502275,0.128829,0.4336476,1.339865,0.07570508,0.4633885,1.587825,-0.1981353,-0.4069453,1.510686,0.1067491,0.4444543,1.4205,0.0751446,0.01001283,1.596745,0.0710463,-0.3225335,1.571822,-0.1032682,0.2030824,1.590229,-0.01796338,-0.3146886,1.543922,-0.1552121,-0.07661973,1.587165,0.3118005,0.1462397,1.300518,NA,NA,NotTracked,Unknown,
-0.7612305,0.3642578,-0.3120117,0.9384766,-0.3359375,-0.09912109,-2,1,-1,-1,0,2,1,6,-1,-2,-3,-1,-1,-1,0,-2,0.25,0.25,0.25,7.25,7.25,7.25,8.660857,6.613901,7.944609,2.062819,3.056295,6.725276,-0.1485026,-0.4019694,1.500401,0.127649,0.4347348,1.359489,0.07460887,0.4628797,1.586058,-0.198065,-0.4028041,1.511163,0.1204293,0.4080544,1.396727,0.07491782,0.01050889,1.596559,0.07098846,-0.3215711,1.571444,-0.1030921,0.2031088,1.589865,-0.0181908,-0.3140043,1.544028,-0.155085,-0.07620424,1.587713,0.3111952,0.154045,1.298515,NA,NA,NotTracked,Open,
-0.7626953,0.3764648,-0.3613281,0.9335938,-0.3369141,-0.09375,3,1,2,-1,-1,-5,-1,-4,-1,-1,-2,-1,-1,-1,-4,-3,-9.75,-9.75,-9.75,-0.25,-0.25,-0.25,8.725533,6.601019,8.030772,2.072242,3.060932,6.720782,-0.1483213,-0.4040655,1.50001,0.1337833,0.4211031,1.37511,0.07459397,0.4630606,1.583988,-0.1979118,-0.4069661,1.508919,0.1408935,0.3722814,1.4228,0.07496763,0.01075923,1.596535,0.07092746,-0.3208393,1.570967,-0.1029813,0.2031054,1.589672,-0.01832922,-0.3135189,1.543868,-0.1550616,-0.0755647,1.588434,0.310719,0.159332,1.297337,NA,NA,NotTracked,Unknown,
-0.7802734,0.3637695,-0.371582,0.934082,-0.3369141,-0.08496094,-6,-5,1,-1,-1,-2,4,1,1,1,-1,-3,-1,0,-3,-2,-7,-7,-7,-0.625,-0.625,-0.625,8.739129,6.589029,8.063686,2.07629,3.063024,6.71598,-0.1481561,-0.4032688,1.497618,0.1303994,0.4229457,1.383206,0.07467002,0.4637056,1.582111,-0.1986413,-0.4156304,1.508786,0.1411681,0.3707687,1.431818,0.07422547,0.01116935,1.595753,0.07096575,-0.3201756,1.570106,-0.1029683,0.2030752,1.58949,-0.01840292,-0.3131787,1.543565,-0.1550307,-0.07641552,1.588562,0.3099557,0.1631085,1.296416,NA,NA,NotTracked,Unknown,
-0.8115234,0.3613281,-0.3999023,0.9418945,-0.3222656,-0.08642578,-23,-4,-1,-2,-3,-14,-7,-12,0,0,-2,-1,1,-4,1,-2,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,8.722136,6.582693,8.050555,2.081419,3.065214,6.709645,-0.1481538,-0.4032397,1.498081,0.1290133,0.4232593,1.386682,0.07464363,0.464394,1.581014,-0.1986838,-0.4098872,1.510276,0.1286815,0.3803284,1.4505,0.07371815,0.01157579,1.595286,0.07097181,-0.319723,1.569678,-0.1029569,0.2031101,1.589343,-0.01846685,-0.3128968,1.543443,-0.1550337,-0.07622173,1.588892,0.3102572,0.1648512,1.29621,NA,NA,NotTracked,Unknown,
-0.8339844,0.3828125,-0.3398438,0.9365234,-0.3334961,-0.08496094,50,4,2,1,2,4,2,10,-1,0,0,-1,-1,0,-1,0,10.9375,10.9375,10.9375,-1.5,-1.5,-1.5,8.691754,6.59216,7.991441,2.082441,3.065137,6.704573,-0.1483455,-0.403107,1.496395,0.1392782,0.4086576,1.376832,0.07456306,0.4644647,1.580351,-0.198627,-0.4071112,1.509803,0.1282509,0.3844597,1.444667,0.07334079,0.01181412,1.594791,0.07104896,-0.3193472,1.569066,-0.1029794,0.2030494,1.589115,-0.01847506,-0.3125678,1.543003,-0.1550653,-0.07642527,1.588871,0.3104261,0.1650054,1.296192,NA,NA,NotTracked,Unknown,
-0.8793945,0.4101563,-0.3466797,0.9423828,-0.3388672,-0.08740234,2,0,-5,1,-1,0,-3,-5,-1,-3,0,0,-1,-1,-1,1,-3.75,-3.75,-3.75,-4.375,-4.375,-4.375,8.603683,6.597866,7.88831,2.077794,3.063506,6.703921,-0.1486104,-0.4034676,1.496975,0.1304022,0.4253381,1.371871,0.07438002,0.4642041,1.580386,-0.1983836,-0.4058008,1.508592,0.1502479,0.3619987,1.417833,0.07307811,0.01190919,1.59457,0.0710161,-0.3192467,1.568783,-0.1029938,0.2030094,1.588949,-0.01854005,-0.3124721,1.542774,-0.1552276,-0.07693088,1.58877,0.3108016,0.16467,1.296373,NA,NA,NotTracked,Closed,
-0.878418,0.4589844,-0.2792969,0.9472656,-0.3359375,-0.09179688,6,-1,0,-2,1,-2,-2,-2,-4,-2,0,0,0,-2,-3,0,-4.8125,-4.8125,-4.8125,-4.0625,-4.0625,-4.0625,8.483211,6.595309,7.761967,2.071847,3.063032,6.702681,-0.1486609,-0.4036776,1.497217,0.1322936,0.4245362,1.361444,0.07398026,0.4635873,1.580758,-0.1972782,-0.4068193,1.503329,0.1481388,0.3698376,1.420143,0.07297274,0.01202052,1.594441,0.07106225,-0.3191088,1.568645,-0.1029575,0.2029652,1.588726,-0.01852541,-0.3123122,1.54259,-0.1553855,-0.07751749,1.588614,0.31228,0.1630925,1.297121,NA,NA,NotTracked,Unknown,
-0.8686523,0.4599609,-0.2636719,0.9228516,-0.3330078,-0.09619141,11,5,1,0,1,-5,-4,9,0,0,-1,-1,-3,0,0,-1,1.6875,1.6875,1.6875,-6.5,-6.5,-6.5,8.460743,6.586479,7.74124,2.064715,3.061619,6.701025,-0.1490384,-0.4034252,1.496375,0.1259467,0.4335198,1.354089,0.07376852,0.4628331,1.580945,-0.1991233,-0.4079455,1.507588,0.1076752,0.440474,1.432667,0.07303399,0.01206138,1.59443,0.07097635,-0.3189547,1.568514,-0.1028318,0.2029426,1.588388,-0.01867197,-0.3120989,1.542415,-0.1557988,-0.07804979,1.5883,0.3127425,0.1627586,1.297333,NA,NA,NotTracked,Unknown,
-0.8295898,0.4648438,-0.2871094,0.9306641,-0.3291016,-0.09082031,-2,1,7,1,1,-1,3,2,-1,-1,-2,0,-2,0,-1,0,-2.4375,-2.4375,-2.4375,-5.4375,-5.4375,-5.4375,8.489118,6.577167,7.775176,2.045373,3.061594,6.707091,-0.150192,-0.4029672,1.496096,0.1272825,0.4294028,1.353673,0.07387502,0.4624079,1.581155,-0.1994295,-0.4039441,1.50677,0.1146771,0.4251877,1.395429,0.07286298,0.0122262,1.594298,0.07090926,-0.3187562,1.568481,-0.1027534,0.2030175,1.588053,-0.01875957,-0.3117877,1.542244,-0.1561704,-0.0775437,1.587847,0.313697,0.1622329,1.297722,NA,NA,NotTracked,Unknown,
-0.8237305,0.3984375,-0.3237305,0.9477539,-0.3261719,-0.08447266,-17,-3,-3,0,-1,2,-1,-3,0,-1,-1,-1,0,0,-1,-1,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,8.561248,6.578257,7.862214,2.036447,3.060248,6.711586,-0.1503418,-0.4023022,1.495985,0.1300448,0.4239073,1.364406,0.0748651,0.462517,1.580413,-0.2002576,-0.4059252,1.508092,0.1368034,0.3789185,1.417222,0.07272601,0.01235758,1.594101,0.07085405,-0.3185239,1.568386,-0.1026453,0.2031588,1.58769,-0.01880331,-0.3114309,1.54199,-0.1564843,-0.07666069,1.587068,0.3140633,0.1625209,1.297773,NA,NA,NotTracked,Unknown,
-0.7958984,0.3662109,-0.3583984,0.9272461,-0.3129883,-0.09619141,-13,-2,-2,1,-1,-1,-1,-5,-1,-2,-1,-2,-1,-2,-1,-1,5.9375,5.9375,5.9375,-5.125,-5.125,-5.125,8.666973,6.592299,7.977072,2.027708,3.057217,6.714957,-0.1507715,-0.4028471,1.496195,0.1303923,0.4235335,1.376753,0.07689374,0.4630184,1.577895,-0.2004237,-0.4045264,1.507022,0.1415743,0.3731842,1.422968,0.07267623,0.01241566,1.593998,0.07079252,-0.3184707,1.568387,-0.1025439,0.2033037,1.587354,-0.01889739,-0.3113459,1.541994,-0.1568661,-0.07519268,1.586738,0.314201,0.1630108,1.297714,NA,NA,NotTracked,Unknown,
-0.7915039,0.3920898,-0.3774414,0.9291992,-0.3251953,-0.09375,-12,-2,-3,-2,-1,1,6,5,-2,0,-2,-1,-2,-3,0,-1,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,8.688738,6.601146,7.997673,2.021639,3.055216,6.713914,-0.1506866,-0.4031504,1.496484,0.1384562,0.4139822,1.377747,0.07853071,0.4636978,1.575963,-0.1997966,-0.405784,1.506191,0.1438273,0.3706181,1.430939,0.07267874,0.01244014,1.593971,0.07079519,-0.3184062,1.568453,-0.1024664,0.2033938,1.587101,-0.01890756,-0.3112661,1.541994,-0.1569725,-0.07380395,1.586457,0.3142419,0.1634426,1.297616,NA,NA,NotTracked,Unknown,
-0.7836914,0.3911133,-0.3457031,0.9414063,-0.3081055,-0.09667969,2,2,0,-1,2,10,2,1,0,1,0,0,-1,0,0,-2,3.5,3.5,3.5,1.25,1.25,1.25,8.641459,6.606052,7.938821,2.023242,3.054695,6.712956,-0.1503548,-0.4002145,1.495804,0.1329009,0.424843,1.376165,0.07928356,0.4641758,1.575037,-0.1991882,-0.3994226,1.500953,0.1357242,0.3806406,1.43225,0.07298593,0.01250509,1.593947,0.07077686,-0.3183611,1.568465,-0.1023356,0.2035063,1.586735,-0.01895446,-0.311149,1.541963,-0.1570365,-0.07310282,1.586074,0.3140732,0.1638034,1.297445,NA,NA,NotTracked,Unknown,
-0.8276367,0.3979492,-0.3515625,0.9389648,-0.3168945,-0.1000977,34,-3,-4,-2,-2,1,-7,0,-2,-1,-2,-1,0,-1,0,0,5.75,5.75,5.75,0.8125,0.8125,0.8125,8.575697,6.602179,7.852258,2.026638,3.053707,6.710389,-0.149766,-0.4001336,1.496347,0.1312247,0.4268039,1.367047,0.07967114,0.4638894,1.574521,-0.1997167,-0.4054426,1.505695,0.145389,0.3706956,1.412875,0.07348148,0.01252125,1.593833,0.07075213,-0.3183416,1.568447,-0.1022029,0.203578,1.586528,-0.01900432,-0.3110839,1.541925,-0.1568652,-0.07280362,1.585848,0.314091,0.1637325,1.297353,NA,NA,NotTracked,Unknown,
-0.7670898,0.3706055,-0.3325195,0.9384766,-0.3188477,-0.1040039,-16,-2,0,2,0,1,-5,-1,-2,-2,-3,0,-1,0,-1,1,14.625,14.625,14.625,0.5,0.5,0.5,8.487277,6.593304,7.72029,2.028999,3.051915,6.711033,-0.1496226,-0.4007746,1.497372,0.1254209,0.4352789,1.348723,0.07958082,0.4631178,1.574829,-0.2020839,-0.4135742,1.513889,0.1184681,0.4187703,1.42375,0.07342208,0.01252471,1.593779,0.07075457,-0.318322,1.568445,-0.1020753,0.2036066,1.586414,-0.01900354,-0.3110452,1.541887,-0.1566123,-0.07239269,1.585886,0.3144015,0.162871,1.2975,NA,NA,NotTracked,Unknown,
-0.6518555,0.4204102,-0.1762695,0.9257813,-0.3515625,-0.09570313,13,2,-2,-3,-1,-1,0,2,-3,0,-1,0,-1,-2,0,-2,-11.5625,-11.5625,-11.5625,-1.8125,-1.8125,-1.8125,8.199836,6.537992,7.368788,2.021221,3.051855,6.714883,-0.1494664,-0.400787,1.498117,0.1272845,0.4281533,1.314936,0.0787067,0.4606666,1.576687,-0.1999875,-0.4085212,1.506887,0.1080925,0.4479109,1.372833,0.07391641,0.01245059,1.593976,0.07083957,-0.3182715,1.568537,-0.1019446,0.2036296,1.586309,-0.01894795,-0.3109762,1.54192,-0.1564353,-0.07274569,1.585904,0.3156977,0.1589708,1.298642,NA,NA,NotTracked,Unknown,
-0.3618164,0.4067383,-0.02001953,0.9121094,-0.3203125,-0.09179688,-6,-1,0,-2,-1,-1,0,1,-1,-2,-2,2,-1,-1,-2,0,-40.375,-40.375,-40.375,-1.875,-1.875,-1.875,7.852403,6.412074,6.999609,2.021086,3.055626,6.714135,-0.1493912,-0.4007913,1.49889,0.1399067,0.3896774,1.27539,0.07785253,0.4598633,1.578793,-0.1994399,-0.4058613,1.50629,0.1154455,0.4237103,1.309091,0.07437028,0.01238375,1.594108,0.07091194,-0.318331,1.568593,-0.1017817,0.2036613,1.586231,-0.01889274,-0.3110012,1.54196,-0.1562328,-0.0726476,1.586043,0.3213924,0.1421136,1.304651,NA,NA,NotTracked,Open,
-0.5288086,0.578125,0.0234375,0.9560547,-0.3442383,-0.08544922,0,-3,-1,-3,-1,-1,-3,-4,-2,-1,-2,-1,0,0,0,-2,-67.5,-67.5,-67.5,-0.9375,-0.9375,-0.9375,7.513105,6.155048,6.662846,2.025452,3.058079,6.708226,-0.149003,-0.4005679,1.496669,0.1508133,0.3259138,1.216967,0.07713408,0.4618928,1.581012,-0.1995319,-0.4053722,1.507671,0.1267908,0.3414399,1.253364,0.07431117,0.0122224,1.594041,0.07087773,-0.3188934,1.568538,-0.1016266,0.2036742,1.586182,-0.01890866,-0.311447,1.541833,-0.1557965,-0.07254263,1.586055,0.3445538,0.07078642,1.341538,NA,NA,NotTracked,Open,
