ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8222656,0.7060547,0.5625,0.9389648,-0.2744141,-0.08740234,-6,-14,-17,-3,1,-1,-3,21,0,-2,0,-1,0,-4,0,-2,53.9375,53.9375,53.9375,-5.25,-5.25,-5.25,6.703853,3.978971,5.664883,1.978039,2.980685,6.145319,-0.1705725,-0.4083047,1.51696,0.2164972,-0.2951163,1.337917,0.06366852,0.4788785,1.592003,-0.2227244,-0.4133677,1.524173,0.1708122,-0.3158126,1.353625,0.05697507,0.006171711,1.603628,0.05513728,-0.3294841,1.582128,-0.1321062,0.2017899,1.589779,-0.03123884,-0.3206663,1.54755,-0.1819696,-0.09401035,1.591082,0.2939982,-0.06238298,1.565938,NA,NA,NotTracked,Unknown,
0.2744141,0.5737305,0.4355469,0.956543,-0.2978516,-0.08349609,16,1,-3,1,-4,-2,1,6,0,-2,0,0,-1,-1,0,-1,-23.4375,-23.4375,-23.4375,-6.875,-6.875,-6.875,6.629279,4.56294,5.844188,1.963873,2.976955,6.147891,-0.1699363,-0.4080812,1.518177,0.1705175,-0.1880911,1.311983,0.06369372,0.4788297,1.591971,-0.2222725,-0.4082997,1.524986,0.119511,-0.1911924,1.302687,0.05640022,0.006227133,1.603713,0.05329967,-0.3290674,1.582277,-0.1320914,0.2017322,1.589711,-0.0325828,-0.3200456,1.547621,-0.1821191,-0.09363692,1.591016,0.3043237,-0.04708799,1.575961,NA,NA,NotTracked,Unknown,
-0.01855469,0.5322266,0.3461914,0.9458008,-0.2910156,-0.08935547,-2,3,5,4,1,-6,2,7,-1,1,-2,0,-2,-1,2,1,7.9375,7.9375,7.9375,-0.4375,-0.4375,-0.4375,6.60343,4.933392,5.981629,1.963683,2.975573,6.144266,-0.1697961,-0.4082802,1.517811,0.1336672,-0.07339033,1.329426,0.06374183,0.4787952,1.591977,-0.2224781,-0.4093574,1.525161,0.08744832,-0.06467123,1.321765,0.05633868,0.006480566,1.603926,0.05379351,-0.3282693,1.583062,-0.1319882,0.2017537,1.589601,-0.03197844,-0.3196261,1.548272,-0.1821315,-0.09331499,1.591064,0.3120902,-0.04456268,1.571032,NA,NA,NotTracked,Unknown,
-0.1088867,0.699707,0.3320313,0.9487305,-0.2875977,-0.09863281,-10,-15,-11,-5,-2,-2,-2,4,1,-2,-1,-2,-2,1,1,0,-8.6875,-8.6875,-8.6875,3.9375,3.9375,3.9375,6.614765,5.1633,6.08817,1.977424,2.97908,6.138175,-0.1693522,-0.4083446,1.517531,0.1183174,-0.01324594,1.347714,0.06380291,0.478745,1.592029,-0.221772,-0.4134988,1.523975,0.06886611,0.004482112,1.309,0.05638917,0.006616229,1.60419,0.05435539,-0.3278325,1.583624,-0.1318925,0.2017064,1.589557,-0.03129071,-0.3194461,1.548899,-0.1820728,-0.09329346,1.591065,0.3182522,-0.04184853,1.558219,NA,NA,NotTracked,Unknown,
-0.1723633,0.7412109,0.4389648,0.9726563,-0.2841797,-0.1157227,11,6,-2,-2,2,1,1,0,-1,-2,-2,0,-3,0,-1,-1,2.875,2.875,2.875,4.3125,4.3125,4.3125,6.606927,5.266664,6.168306,1.979254,2.980571,6.143875,-0.1692119,-0.4080027,1.517052,0.1041736,0.01113478,1.358829,0.06382091,0.4786114,1.592154,-0.220717,-0.4166307,1.522408,0.1392463,-0.03476523,1.293,0.05645585,0.00671151,1.604412,0.054875,-0.3274342,1.58407,-0.1318654,0.201532,1.589612,-0.03058206,-0.3192371,1.549355,-0.1820413,-0.09334536,1.591126,0.3494884,-0.04990055,1.537075,NA,NA,NotTracked,Unknown,
-0.1328125,0.8671875,0.5234375,0.9575195,-0.2783203,-0.1162109,7,0,0,1,-1,-1,-4,-35,-3,0,-1,-2,-1,-2,0,0,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,6.625841,5.267985,6.185925,1.981218,2.981769,6.142974,-0.1691732,-0.4081375,1.516983,0.09821882,0.01115443,1.359487,0.06378398,0.4785452,1.592587,-0.2219998,-0.4149189,1.526497,0.145846,0.02267266,1.363098,0.05648874,0.006826138,1.604653,0.05524238,-0.3270628,1.584416,-0.1318544,0.2014704,1.589684,-0.03005873,-0.3189534,1.549656,-0.1820858,-0.09317683,1.591277,0.3498536,-0.04978855,1.536959,NA,NA,NotTracked,Unknown,
-0.137207,0.8393555,0.5776367,0.9228516,-0.2973633,-0.08935547,-15,-9,-3,0,1,1,1,1,-1,-4,-3,-1,-1,-1,0,-1,7.9375,7.9375,7.9375,-1,-1,-1,6.61872,5.255611,6.201372,1.980746,2.984997,6.139818,-0.1698803,-0.4081989,1.517794,0.09481458,0.00454007,1.356609,0.06377534,0.4786499,1.593029,-0.2224008,-0.4098244,1.526648,0.1186883,-0.04465181,1.305989,0.05636644,0.006975978,1.605088,0.05550917,-0.326593,1.584866,-0.131902,0.2015296,1.589935,-0.0296413,-0.3186392,1.550038,-0.1821087,-0.09319518,1.591354,0.3503065,-0.04911236,1.536438,NA,NA,NotTracked,Unknown,
-0.1811523,0.8837891,0.5615234,0.9394531,-0.2861328,-0.08154297,-18,-5,1,0,0,1,0,2,-2,-3,-1,-1,-1,-2,-2,-1,-6.4375,-6.4375,-6.4375,2.4375,2.4375,2.4375,6.616678,5.263837,6.203877,1.977825,2.988759,6.14625,-0.1705834,-0.4086368,1.516629,0.0930986,0.003443139,1.363361,0.06374091,0.478707,1.593423,-0.2228095,-0.4137443,1.524525,0.1273147,-0.02706214,1.325556,0.05632419,0.007223182,1.605323,0.05567091,-0.3261718,1.585046,-0.1318992,0.2015026,1.590068,-0.0293673,-0.3183087,1.550184,-0.1821992,-0.09311515,1.591408,0.3525133,-0.04723281,1.536058,NA,NA,NotTracked,Unknown,
-0.1611328,0.8300781,0.574707,0.9555664,-0.2734375,-0.08300781,-12,-1,-8,-2,-2,-3,-3,-5,-1,1,-3,1,-2,0,0,1,8.875,8.875,8.875,1.8125,1.8125,1.8125,6.619292,5.287907,6.20191,1.984569,2.989253,6.146264,-0.1706522,-0.4081247,1.516505,0.09176385,0.004238368,1.362406,0.06370409,0.4786809,1.593783,-0.2213182,-0.4070129,1.51932,0.1136765,-0.04532798,1.31475,0.05633197,0.007303165,1.605424,0.05574527,-0.3260579,1.58512,-0.1319281,0.2014647,1.590129,-0.02920263,-0.3182031,1.550419,-0.1821635,-0.09239526,1.591663,0.3538993,-0.04610831,1.535335,NA,NA,NotTracked,Unknown,
-0.1147461,0.753418,0.5249023,0.9428711,-0.2871094,-0.08642578,-16,-13,-10,-6,6,6,4,-13,-1,-1,-1,0,0,-1,-8,3,18,18,18,0.625,0.625,0.625,6.650356,5.318747,6.224679,1.993613,2.988701,6.1375,-0.1700051,-0.4094828,1.516637,0.09272453,0.01759828,1.37437,0.06363301,0.4785146,1.594524,-0.2232973,-0.4152465,1.526689,0.1393318,0.03975885,1.366579,0.05631285,0.007348815,1.605631,0.05577355,-0.3260073,1.585167,-0.1319911,0.2014249,1.590389,-0.02913344,-0.3181936,1.550536,-0.1821676,-0.09235299,1.591723,0.3543335,-0.04593268,1.534869,NA,NA,NotTracked,Unknown,
-0.1992188,0.8881836,0.3823242,0.940918,-0.2983398,-0.09716797,-54,1,13,-6,-5,-8,-14,-34,-1,0,-1,-1,-1,-1,1,-3,62.4375,62.4375,62.4375,-1.25,-1.25,-1.25,6.705443,5.338768,6.298324,1.997373,2.987211,6.132745,-0.1697749,-0.4081517,1.515954,0.08959075,0.04777605,1.407505,0.06366367,0.4783384,1.594953,-0.223919,-0.4132559,1.529514,0.1370902,0.06552019,1.33925,0.05627344,0.007314713,1.605695,0.05582764,-0.3259904,1.585176,-0.1321526,0.2014244,1.590631,-0.02902539,-0.3182278,1.550624,-0.1821425,-0.09246052,1.59166,0.3563949,-0.05448641,1.537868,NA,NA,NotTracked,Unknown,
-0.3032227,0.7084961,0.3852539,0.953125,-0.2939453,-0.109375,122,32,16,-22,11,13,26,72,-1,-2,-2,-1,0,-1,0,-1,-31.125,-31.125,-31.125,2.375,2.375,2.375,6.800373,5.436222,6.310003,1.998457,2.989078,6.135046,-0.1697302,-0.4084621,1.516662,0.1014137,0.09647624,1.404526,0.06363387,0.4782234,1.595262,-0.2218493,-0.4113771,1.524527,0.1625761,0.1320387,1.318571,0.05620975,0.007170474,1.605804,0.0558514,-0.3262137,1.585231,-0.1325712,0.2013614,1.590927,-0.02899836,-0.3188058,1.551333,-0.1819906,-0.09180409,1.591822,0.3216452,-0.03618762,1.528888,NA,NA,NotTracked,Open,
-0.2407227,0.8862305,0.3569336,0.9614258,-0.2827148,-0.09912109,68,-12,-30,-26,-1,0,5,27,0,-2,-1,-2,-1,-1,-5,-3,29.625,29.625,29.625,-1.375,-1.375,-1.375,6.84249,5.481783,6.306066,1.997787,2.988946,6.135636,-0.1698064,-0.4077223,1.516603,0.1079308,0.1095272,1.419751,0.06350481,0.4781739,1.595444,-0.2222775,-0.4112995,1.525232,0.1701066,0.1578445,1.337833,0.05609436,0.006856786,1.605941,0.05574217,-0.3269103,1.585194,-0.1330165,0.2014821,1.591091,-0.02927693,-0.3198919,1.552243,-0.1818708,-0.09024224,1.592078,0.322267,-0.0362741,1.52888,NA,NA,NotTracked,Open,
-0.3286133,0.8916016,0.3896484,0.9555664,-0.2885742,-0.09619141,-35,7,-11,-9,-5,3,1,-18,-1,-3,-2,0,-1,-2,-2,-3,6.25,6.25,6.25,-1.0625,-1.0625,-1.0625,6.871221,5.490957,6.319706,1.98795,2.988268,6.138638,-0.170053,-0.4088364,1.516633,0.1229548,0.1276112,1.427336,0.06330647,0.4780689,1.595579,-0.2216007,-0.4098439,1.523364,0.1650488,0.1829634,1.350174,0.05599552,0.006650619,1.605966,0.05576564,-0.3272685,1.585091,-0.1333284,0.2015665,1.591342,-0.02927041,-0.32041,1.552526,-0.1818463,-0.08937398,1.592254,0.3224964,-0.03608575,1.528358,NA,NA,NotTracked,Open,
-0.2783203,0.918457,0.3955078,0.9438477,-0.2998047,-0.08398438,30,12,2,-1,-11,-3,0,6,-2,-1,-2,-2,-1,-1,1,-1,4.0625,4.0625,4.0625,-3.125,-3.125,-3.125,6.895452,5.452876,6.336894,1.989254,2.989471,6.131857,-0.1702393,-0.4089955,1.516829,0.1064725,0.1490259,1.413853,0.06305351,0.4779722,1.596009,-0.2226827,-0.4126804,1.525793,0.1422918,0.2041643,1.449167,0.05583714,0.006417611,1.606127,0.0557424,-0.3276284,1.585099,-0.1336587,0.201515,1.591646,-0.02936601,-0.3208614,1.55294,-0.1818461,-0.0897469,1.59233,0.3235462,-0.03552966,1.527547,NA,NA,NotTracked,Open,
-0.2875977,0.8691406,0.3774414,0.953125,-0.2807617,-0.09179688,-44,-34,-31,-23,-8,-11,-18,-22,-2,-1,-2,0,-1,0,-1,0,3.1875,3.1875,3.1875,0.0625,0.0625,0.0625,6.896205,5.426232,6.351425,1.995607,2.990878,6.125492,-0.1700733,-0.408836,1.516772,0.101134,0.1553575,1.408736,0.06292155,0.4780121,1.596555,-0.2227151,-0.4093221,1.525069,0.06712433,0.1420502,1.474,0.05579125,0.006307525,1.606201,0.05574737,-0.3278005,1.585085,-0.1339756,0.2015535,1.592001,-0.02938125,-0.3210646,1.553122,-0.1817103,-0.08950548,1.592393,0.3262779,-0.03444046,1.526988,NA,NA,NotTracked,Unknown,
-0.3017578,0.8818359,0.3515625,0.9526367,-0.2749023,-0.09863281,-96,-18,-7,13,28,0,-1,-7,-2,-1,-3,-2,-1,-2,-1,-1,-3.1875,-3.1875,-3.1875,0.625,0.625,0.625,6.902065,5.414576,6.363122,1.998623,2.991637,6.119873,-0.1699963,-0.40827,1.515872,0.1004434,0.1553277,1.412774,0.06299052,0.4781024,1.596866,-0.2225276,-0.4128156,1.523779,0.03548086,0.1140839,1.3698,0.05575288,0.006281287,1.606223,0.05574744,-0.3278624,1.585027,-0.1340909,0.2015765,1.592024,-0.02939293,-0.3211087,1.553161,-0.1817576,-0.08935906,1.592194,0.3283502,-0.03350955,1.526122,NA,NA,NotTracked,Unknown,
-0.2675781,0.9267578,0.359375,0.9433594,-0.2758789,-0.1025391,-43,-8,-20,6,5,-7,-2,2,1,1,-2,-1,1,-2,-1,1,0.9375,0.9375,0.9375,-1.9375,-1.9375,-1.9375,6.9055,5.413859,6.363828,1.994733,2.99117,6.122896,-0.1700278,-0.4090954,1.516568,0.1006099,0.1540363,1.409394,0.06309418,0.4782131,1.597204,-0.222268,-0.4112088,1.524484,0.06325155,0.1602562,1.47525,0.05574202,0.006270429,1.606285,0.05575689,-0.3278921,1.585019,-0.1343235,0.2017456,1.592273,-0.0293914,-0.3211192,1.55317,-0.1817397,-0.08942308,1.592177,0.3296405,-0.03308098,1.526067,NA,NA,NotTracked,Unknown,
-0.269043,0.8950195,0.3608398,0.9516602,-0.2924805,-0.08837891,-14,-9,6,1,5,2,1,-17,-2,0,-2,0,0,-3,-2,-3,-3.625,-3.625,-3.625,0.4375,0.4375,0.4375,6.903887,5.419313,6.365046,1.987167,2.988934,6.128918,-0.1702732,-0.4083827,1.516437,0.1048019,0.1280075,1.419885,0.06316883,0.4782079,1.597284,-0.2221776,-0.4083759,1.524914,0.03112408,0.1201153,1.423286,0.05573447,0.006206776,1.606295,0.05575885,-0.3280284,1.58493,-0.1343728,0.201711,1.592299,-0.0294134,-0.3212432,1.553199,-0.181716,-0.08989704,1.591969,0.3304164,-0.03295302,1.525544,NA,NA,NotTracked,Open,
-0.2548828,0.9018555,0.3642578,0.9448242,-0.2944336,-0.09521484,-91,-18,-13,-7,-1,0,-5,-22,-4,-2,-1,0,0,-2,1,-1,1.125,1.125,1.125,-1.75,-1.75,-1.75,6.90349,5.424053,6.36474,1.983444,2.987772,6.131953,-0.1699957,-0.4082418,1.516895,0.1080219,0.134854,1.418052,0.06326477,0.4781818,1.597447,-0.2229161,-0.4142844,1.526602,0.05605187,0.09493729,1.404,0.05575502,0.006121404,1.606328,0.05573785,-0.3281943,1.5849,-0.1344687,0.2016317,1.592356,-0.02943372,-0.3213392,1.553226,-0.1816575,-0.08987579,1.591981,0.3464057,-0.0633905,1.525539,NA,NA,NotTracked,Open,
-0.2094727,0.8745117,0.375,0.9482422,-0.2924805,-0.09082031,12,-3,-5,3,-3,1,3,2,-3,-3,-1,-2,0,-1,0,0,-3.6875,-3.6875,-3.6875,2,2,2,6.892004,5.420981,6.357411,1.986825,2.988016,6.130903,-0.1703073,-0.4086606,1.517076,0.1081207,0.1345504,1.416849,0.06341201,0.4780973,1.597509,-0.2221803,-0.4088045,1.524688,0.05584808,0.1092569,1.4538,0.05578883,0.006033718,1.606377,0.05577405,-0.3282645,1.584878,-0.1344238,0.2017411,1.592448,-0.02941672,-0.3213766,1.55326,-0.1815074,-0.08971573,1.592077,0.3465646,-0.0641553,1.525499,NA,NA,NotTracked,Open,
-0.190918,0.7880859,0.3515625,0.9467773,-0.2875977,-0.09130859,3,-2,1,2,1,-1,-11,-9,-2,-1,0,-1,-2,-2,1,0,-30.625,-30.625,-30.625,0.4375,0.4375,0.4375,6.850513,5.39848,6.320911,1.987476,2.987917,6.130905,-0.1699,-0.408259,1.517097,0.109248,0.1165716,1.41414,0.06366536,0.4781114,1.597588,-0.2221192,-0.4093708,1.52483,0.06076689,0.09462532,1.410875,0.05585175,0.006084891,1.606402,0.05585645,-0.3281928,1.584905,-0.1344106,0.2018122,1.592521,-0.02931806,-0.3213254,1.553258,-0.1814015,-0.08908002,1.592226,0.3533769,-0.06623127,1.528896,NA,NA,NotTracked,Open,
-0.2827148,0.5878906,0.3139648,0.9467773,-0.2875977,-0.09130859,2,-2,-3,0,-1,-2,-3,-13,-3,-1,-2,-1,0,0,-1,0,-31,-31,-31,0.4375,0.4375,0.4375,6.774668,5.301578,6.237652,1.987476,2.987917,6.130905,-0.169663,-0.4084564,1.516911,0.09954107,0.06799649,1.400108,0.06400979,0.4780421,1.597549,-0.2221828,-0.4114125,1.524544,0.05808996,0.09007075,1.445,0.05586059,0.006186269,1.606457,0.05599016,-0.3279479,1.584935,-0.133968,0.2017995,1.592423,-0.02903736,-0.3209598,1.55295,-0.1814734,-0.08925764,1.592249,0.3565312,-0.06584757,1.531723,NA,NA,NotTracked,Closed,
-0.04589844,0.6103516,0.2597656,0.9335938,-0.2714844,-0.09326172,-1,2,2,0,-3,-1,2,6,-3,0,-1,-2,-1,0,-2,0,-26.375,-26.375,-26.375,6.25,6.25,6.25,6.707589,4.889904,6.053398,1.990885,2.987947,6.139664,-0.1698067,-0.4088444,1.516901,0.1072061,-0.005691838,1.330521,0.06427771,0.4778607,1.597537,-0.2217941,-0.4103897,1.523841,0.07133885,-0.0176346,1.399111,0.05588903,0.006164121,1.606468,0.056077,-0.3277986,1.585025,-0.1335521,0.2015291,1.592313,-0.02891692,-0.3207667,1.55276,-0.1814598,-0.09001199,1.592449,0.3834018,-0.06521556,1.555231,NA,NA,NotTracked,Unknown,
0.3505859,0.6816406,0.3452148,0.9677734,-0.2851563,-0.0859375,1,-5,2,2,-1,0,1,1,-2,0,0,0,-1,0,-2,1,-38.5625,-38.5625,-38.5625,2.0625,2.0625,2.0625,6.679066,4.471251,5.893407,1.992077,2.984051,6.146148,-0.1696163,-0.4100519,1.51937,0.1334739,-0.1351225,1.322878,0.06428614,0.4777179,1.597508,-0.2213312,-0.4128278,1.52394,0.08934762,-0.1438541,1.399273,0.05590411,0.006169918,1.606489,0.05618395,-0.3277162,1.585091,-0.1332457,0.201299,1.592427,-0.02880961,-0.3206602,1.552641,-0.1812685,-0.09084018,1.59292,0.3738425,-0.03678577,1.559999,NA,NA,NotTracked,Closed,
0.8491211,0.6040039,0.3901367,0.9819336,-0.2993164,-0.1069336,-5,-2,1,2,-1,-2,-3,-1,-1,0,0,0,0,-3,0,-2,-20.1875,-20.1875,-20.1875,3.3125,3.3125,3.3125,6.692302,4.009549,5.768767,1.995898,2.975503,6.148797,-0.1689675,-0.4095123,1.522185,0.1747048,-0.2666934,1.349269,0.0642976,0.4775726,1.597406,-0.2203271,-0.4098577,1.526931,0.1233567,-0.2653544,1.431222,0.05501731,0.005832544,1.606321,0.05418348,-0.3284164,1.584499,-0.1331147,0.2011109,1.59249,-0.03114629,-0.3205563,1.551491,-0.1811462,-0.09136156,1.59332,0.3032937,-0.04376273,1.574263,NA,NA,NotTracked,Closed,
1.000977,0.7783203,0.3457031,0.9404297,-0.3076172,-0.1118164,1,-11,-8,-1,1,0,-2,0,-3,-1,-2,-2,-2,-1,-1,-2,10.9375,10.9375,10.9375,-2.4375,-2.4375,-2.4375,6.811444,3.484415,5.621994,2.01233,2.974574,6.131111,-0.1678461,-0.4106538,1.521795,0.2240419,-0.3376578,1.388444,0.06423566,0.4774202,1.59726,-0.2187678,-0.4151124,1.527532,0.245124,-0.3409704,1.356,0.05433374,0.005609885,1.606094,0.05241182,-0.328891,1.583934,-0.1331135,0.2011107,1.592508,-0.03324841,-0.320304,1.55052,-0.1810616,-0.09183573,1.593918,0.2979634,-0.04859371,1.572034,NA,NA,NotTracked,Unknown,
