ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7036133,0.71875,0.7006836,0.9516602,-0.309082,-0.09277344,3,-2,-7,3,-2,-2,2,0,0,-3,-2,0,0,0,1,0,-28.6875,-28.6875,-28.6875,-11.1875,-11.1875,-11.1875,6.539993,4.163603,3.02568,1.953596,2.998438,2.481425,-0.1186101,-0.4049161,1.563377,0.2314491,-0.2453592,1.404814,0.1215527,0.4766177,1.637611,-0.1663898,-0.4005888,1.575286,0.1865721,-0.2850976,1.449818,0.111913,0.004790213,1.645209,0.1079783,-0.3302727,1.620258,-0.07472289,0.2017954,1.640542,0.01907592,-0.3217621,1.586967,-0.119829,-0.0627959,1.640669,0.3535288,-0.04911596,1.60803,NA,NA,NotTracked,Unknown,
0.2314453,0.609375,0.5673828,0.9526367,-0.3051758,-0.09179688,-4,-9,2,-1,-2,-1,-1,1,-2,-1,0,-2,-1,0,-1,1,-7.5625,-7.5625,-7.5625,-9.5625,-9.5625,-9.5625,6.466614,4.690947,3.129236,1.952304,2.999544,2.46453,-0.1181946,-0.4046024,1.561114,0.1861659,-0.1278027,1.334783,0.1222593,0.4759047,1.636629,-0.1665986,-0.4069088,1.575451,0.1629167,-0.1872981,1.408,0.1119288,0.004793279,1.645201,0.1081119,-0.3301892,1.620376,-0.07412057,0.2018043,1.639291,0.01933082,-0.3218168,1.587067,-0.1195389,-0.06270945,1.639822,0.3563675,-0.02969042,1.599999,NA,NA,NotTracked,Closed,
-0.1005859,0.6547852,0.5117188,0.9389648,-0.2446289,-0.1186523,-1,-7,-5,1,-1,1,2,1,-1,-2,-1,-2,1,1,-1,-1,14.5,14.5,14.5,-0.25,-0.25,-0.25,6.480025,5.209796,3.227715,1.944849,3.003743,2.464344,-0.1176596,-0.4048554,1.561377,0.1591839,-0.0008933221,1.329381,0.123174,0.4752583,1.635818,-0.1651156,-0.402211,1.5699,0.1183136,-0.01576716,1.3905,0.1118578,0.004863447,1.645439,0.1082515,-0.3294672,1.621197,-0.0742361,0.2020347,1.638582,0.0196985,-0.3214079,1.587754,-0.1192762,-0.0625768,1.638778,0.3840006,-0.04460344,1.524086,NA,NA,NotTracked,Closed,
-0.3837891,0.5092773,0.4414063,0.9555664,-0.2421875,-0.109375,-3,3,4,1,0,-3,-5,-2,0,-1,-2,0,-2,0,-2,2,6.6875,6.6875,6.6875,0.4375,0.4375,0.4375,6.530522,5.797925,3.37916,1.93258,3.001108,2.477246,-0.1179707,-0.4052235,1.561307,0.1487359,0.1110216,1.359339,0.1243024,0.4747491,1.635077,-0.1660074,-0.4048585,1.573029,0.1138005,0.0899786,1.341484,0.1117413,0.004302075,1.646167,0.108668,-0.3298214,1.621665,-0.07461768,0.2019604,1.637924,0.02034616,-0.3222843,1.588705,-0.118903,-0.06282779,1.637522,0.3648245,-0.04125709,1.525187,NA,NA,NotTracked,Unknown,
-0.4628906,0.6572266,0.4702148,0.9560547,-0.2470703,-0.1103516,-7,6,1,-4,-2,1,0,0,-1,-1,-2,0,1,0,0,-1,0.25,0.25,0.25,0.1875,0.1875,0.1875,6.63613,6.115346,3.528898,1.928388,2.998824,2.481818,-0.1176322,-0.4049695,1.562747,0.1502009,0.1839134,1.400615,0.1250018,0.4739402,1.634507,-0.1647978,-0.4028266,1.572334,0.1108153,0.1718457,1.378368,0.1109975,0.003378969,1.646763,0.1086051,-0.3307647,1.62162,-0.07429328,0.2027015,1.63827,0.02003884,-0.3234916,1.589529,-0.1186253,-0.06211993,1.637393,0.3579647,-0.04137914,1.514228,NA,NA,NotTracked,Lasso,
-0.5615234,0.5419922,0.3344727,0.9716797,-0.3012695,-0.08935547,1,-6,-3,-1,1,-2,1,-3,0,-2,-2,-1,-1,-2,0,0,-35.625,-35.625,-35.625,2.8125,2.8125,2.8125,6.73084,6.321185,3.736535,1.92809,2.991934,2.483808,-0.1172709,-0.4056354,1.563684,0.1532058,0.2217833,1.439894,0.1254103,0.4745174,1.633844,-0.1655951,-0.406238,1.573828,0.111081,0.217038,1.418565,0.1099129,0.002298874,1.646258,0.1084696,-0.3321625,1.620895,-0.07423115,0.2028621,1.638418,0.01962156,-0.3249952,1.590176,-0.1185793,-0.06197221,1.637335,0.338929,-0.0285727,1.494335,NA,NA,NotTracked,Lasso,
-0.6699219,0.5957031,0.2836914,0.9262695,-0.3115234,-0.1181641,9,-4,-1,4,1,-1,-2,-2,-1,2,-3,-1,-4,-4,-3,0,-37.3125,-37.3125,-37.3125,2.9375,2.9375,2.9375,6.878417,6.440712,4.012478,1.947092,2.998573,2.482015,-0.1171812,-0.4047288,1.562691,0.1594558,0.2246,1.471411,0.1255761,0.4754984,1.633082,-0.1651873,-0.4038904,1.574598,0.1523456,0.1681722,1.530978,0.108739,0.001220783,1.645743,0.1080669,-0.3337641,1.620476,-0.07416691,0.2027885,1.638441,0.01886563,-0.3268669,1.591426,-0.1185116,-0.0620437,1.637385,0.3297455,-0.01371869,1.489155,NA,NA,NotTracked,Lasso,
-0.546875,0.5795898,0.1845703,0.9443359,-0.2993164,-0.112793,2,8,1,1,0,0,-5,-3,-1,-2,-1,1,0,-3,0,-1,-15.75,-15.75,-15.75,0.875,0.875,0.875,6.941169,6.45942,4.160338,1.945964,3.003527,2.484526,-0.1180769,-0.4050587,1.561889,0.1425081,0.2645947,1.48126,0.1256282,0.4759141,1.632746,-0.1657199,-0.4059335,1.573878,0.1157813,0.2319685,1.534833,0.1081545,0.0005125502,1.645436,0.1078157,-0.3347148,1.620258,-0.07457204,0.2027927,1.638464,0.0185077,-0.3280466,1.59237,-0.1186936,-0.06207041,1.637499,0.326292,-0.008972708,1.48823,NA,NA,NotTracked,Unknown,
-0.5415039,0.6044922,0.2285156,0.9506836,-0.2866211,-0.09960938,-1,0,1,2,0,-1,-3,0,0,1,-2,-1,0,-3,-1,-3,-25.375,-25.375,-25.375,-3.4375,-3.4375,-3.4375,6.985346,6.44938,4.256009,1.936975,3.00825,2.489751,-0.1189637,-0.4050006,1.561588,0.1523442,0.232033,1.501821,0.1257132,0.4757534,1.632459,-0.1650135,-0.4302196,1.56675,0.1248831,0.191367,1.544686,0.1076257,8.637864E-05,1.645291,0.1075198,-0.3351905,1.620117,-0.07539022,0.2028618,1.638316,0.01810602,-0.3285982,1.592988,-0.1187536,-0.06213903,1.637222,0.3237671,-0.006031743,1.486696,NA,NA,NotTracked,Unknown,
-0.7817383,0.5834961,0.1972656,0.949707,-0.2724609,-0.1040039,4,-7,-1,3,0,-1,-3,-1,-1,-1,-1,1,-2,0,-2,-2,-8.25,-8.25,-8.25,-3.375,-3.375,-3.375,6.986312,6.442583,4.307484,1.931679,3.007101,2.49006,-0.1192273,-0.4052294,1.560857,0.1626385,0.2011214,1.505815,0.1256407,0.4753343,1.631952,-0.1659626,-0.4026259,1.567304,0.1240789,0.1573662,1.532567,0.1072759,-0.0002041827,1.645055,0.1072306,-0.3355365,1.619871,-0.07607038,0.2028919,1.638123,0.01787249,-0.3289387,1.593324,-0.1189729,-0.06217623,1.637169,0.3228508,-0.003981953,1.486289,NA,NA,NotTracked,Unknown,
-0.7836914,0.6411133,0.2128906,0.9433594,-0.2817383,-0.1015625,-8,-5,-5,-1,-4,-4,-5,0,-1,-1,1,0,-2,2,0,0,12.3125,12.3125,12.3125,-1.9375,-1.9375,-1.9375,6.970133,6.421656,4.272197,1.930241,3.006378,2.488523,-0.118992,-0.4050899,1.560869,0.1604873,0.2005063,1.50577,0.1257777,0.4749725,1.631358,-0.1665908,-0.4088893,1.569352,0.1225831,0.1564918,1.532042,0.1070318,-0.0003654906,1.644865,0.1069266,-0.3357544,1.619625,-0.07630391,0.2028923,1.638169,0.01767318,-0.3290891,1.593434,-0.1191267,-0.06218782,1.637223,0.3226315,-0.00376909,1.486384,NA,NA,NotTracked,Unknown,
-0.7851563,0.6572266,0.2109375,0.9423828,-0.2954102,-0.1010742,0,7,2,-1,1,-1,-4,-1,0,-2,-1,-2,-1,-3,-2,-1,25,25,25,3.6875,3.6875,3.6875,6.949357,6.403356,4.199636,1.944846,3.00486,2.480933,-0.119312,-0.4054186,1.560976,0.159015,0.2011126,1.502323,0.1255836,0.4746457,1.630716,-0.1667455,-0.408172,1.569948,0.1232718,0.1586618,1.532684,0.1069213,-0.0005718108,1.644735,0.1067352,-0.3360289,1.619368,-0.07685176,0.2029148,1.638051,0.01751544,-0.329258,1.593429,-0.1191639,-0.062253,1.637055,0.3217,-0.002774029,1.486364,NA,NA,NotTracked,Unknown,
-0.8178711,0.6669922,0.2285156,0.9433594,-0.2963867,-0.1044922,-5,-6,-1,-1,1,0,-2,-1,-1,-2,-1,-1,0,0,-1,0,55.125,55.125,55.125,0.375,0.375,0.375,6.933586,6.395053,4.049078,1.949349,3.004455,2.478567,-0.1191261,-0.4055141,1.560363,0.1494953,0.2341537,1.487012,0.1252044,0.4747465,1.630378,-0.1662419,-0.4069296,1.56744,0.133314,0.1858602,1.540274,0.1065084,-0.0008547613,1.644475,0.106422,-0.3363155,1.619167,-0.07733137,0.202883,1.63789,0.0172031,-0.3295171,1.593496,-0.1193404,-0.06233411,1.636892,0.3217915,-0.002716303,1.486481,NA,NA,NotTracked,Unknown,
-0.8466797,0.6513672,0.2392578,0.9438477,-0.3007813,-0.1088867,-1,5,4,1,-3,-1,-3,-4,-2,-1,-1,-2,1,-1,-3,-2,69.5,69.5,69.5,-0.5625,-0.5625,-0.5625,6.949486,6.412036,3.925802,1.949299,3.004894,2.479399,-0.1191254,-0.4047779,1.560877,0.1491488,0.2768647,1.45635,0.1241294,0.4756311,1.63034,-0.1660244,-0.4159999,1.567862,0.1252212,0.246369,1.421079,0.1062606,-0.001164702,1.644254,0.1063635,-0.3366493,1.618998,-0.07736598,0.2026882,1.637854,0.01708362,-0.3298507,1.593612,-0.1195855,-0.06248367,1.636979,0.3218147,-0.0007554574,1.486354,NA,NA,NotTracked,Unknown,
-0.8852539,0.605957,0.222168,0.9438477,-0.3007813,-0.1088867,-8,-9,-2,2,-3,-2,-5,0,-1,-3,-1,-1,0,-2,1,-1,64,64,64,-0.5625,-0.5625,-0.5625,7.007137,6.462181,3.860906,1.949299,3.004894,2.479399,-0.1189819,-0.404911,1.561178,0.2139794,0.1594685,1.480475,0.1220629,0.4757343,1.629964,-0.1653529,-0.4017985,1.567276,0.2744584,0.1136011,1.428833,0.1065636,-0.0009432338,1.642202,0.1062561,-0.3367516,1.618944,-0.0775432,0.20263,1.637648,0.01682279,-0.3299469,1.593744,-0.119797,-0.06252429,1.636942,0.3174351,0.01247046,1.483811,NA,NA,NotTracked,Unknown,
-0.9052734,0.543457,0.1899414,0.9550781,-0.2875977,-0.09326172,14,-1,-2,0,1,1,5,1,-1,0,-2,-2,-1,-2,-1,-1,57,57,57,-2.0625,-2.0625,-2.0625,7.094944,6.547684,3.849542,1.950322,3.005106,2.477412,-0.1196107,-0.4051705,1.560226,0.1881777,0.3132623,1.435993,0.1177149,0.4741819,1.629182,-0.1662636,-0.4087587,1.567947,0.1857042,0.3609888,1.3875,0.1070448,-0.0001784054,1.642577,0.106062,-0.3365652,1.618845,-0.07561229,0.2018316,1.637446,0.01646335,-0.3296674,1.593563,-0.1197899,-0.06298692,1.636864,0.3172576,0.02313343,1.479026,NA,NA,NotTracked,Unknown,
-0.9086914,0.4643555,0.1425781,0.949707,-0.2954102,-0.1025391,-16,-14,-8,1,0,1,0,-1,-2,1,0,-1,-1,1,-1,1,41.875,41.875,41.875,0.1875,0.1875,0.1875,7.293937,6.678839,3.961838,1.951032,3.004887,2.475693,-0.1191244,-0.405331,1.560353,0.2042761,0.3301644,1.448954,0.1162339,0.4731994,1.628932,-0.1659365,-0.4321988,1.568833,0.2264512,0.375091,1.425962,0.1092212,0.002493409,1.642399,0.1057738,-0.3357315,1.618687,-0.07368262,0.2015853,1.637145,0.01588315,-0.3285249,1.593073,-0.1199889,-0.06286139,1.63657,0.3175455,0.03067542,1.47517,NA,NA,NotTracked,Unknown,
-0.9038086,0.3999023,0.07421875,0.9462891,-0.293457,-0.109375,9,-1,3,0,0,-2,9,2,1,-1,-1,-4,-1,0,0,1,22.125,22.125,22.125,-0.8125,-0.8125,-0.8125,7.525858,6.758476,4.172968,1.951167,3.004896,2.475979,-0.119036,-0.404449,1.560449,0.2209554,0.3152436,1.462661,0.1152069,0.4727484,1.628642,-0.1659271,-0.4041231,1.569364,0.242931,0.3830584,1.435667,0.1113669,0.004183933,1.641996,0.1059321,-0.3347636,1.618352,-0.07268203,0.2010664,1.636797,0.01577708,-0.3273804,1.592078,-0.1201789,-0.06313719,1.636557,0.3194426,0.03898937,1.468619,NA,NA,NotTracked,Lasso,
-0.8901367,0.3637695,-0.03759766,0.9482422,-0.2924805,-0.1123047,-11,-1,2,-1,0,0,-1,0,-1,0,-1,0,0,-3,1,0,2.375,2.375,2.375,-2.4375,-2.4375,-2.4375,7.895891,6.796712,4.561819,1.946151,3.003607,2.478099,-0.1191265,-0.4043365,1.560925,0.2194782,0.3289979,1.481093,0.1150315,0.4716167,1.628477,-0.1663689,-0.4086154,1.570778,0.2338454,0.3356341,1.445951,0.1129059,0.005530779,1.642242,0.1064126,-0.3332464,1.617968,-0.07180435,0.2009891,1.636551,0.01593735,-0.3260728,1.591346,-0.1201947,-0.06303347,1.63654,0.3213883,0.04669488,1.462655,NA,NA,NotTracked,Closed,
-0.8740234,0.3647461,-0.1098633,0.9472656,-0.2958984,-0.1040039,3,7,0,2,1,-1,3,0,-2,-1,-1,-1,-1,0,0,-2,-16.0625,-16.0625,-16.0625,-1.875,-1.875,-1.875,8.119465,6.77694,4.829371,1.941101,3.003095,2.480413,-0.1190778,-0.404594,1.561711,0.2166162,0.3305055,1.498464,0.114988,0.4713805,1.628395,-0.1662012,-0.4083793,1.570562,0.2167356,0.3401767,1.457172,0.1149945,0.006777355,1.642191,0.1067057,-0.3324833,1.617895,-0.07127678,0.2009733,1.636455,0.0160505,-0.3254583,1.591133,-0.1201945,-0.06294479,1.636528,0.3231569,0.0539803,1.456598,NA,NA,NotTracked,NotTracked,
-0.8564453,0.3920898,-0.1958008,0.9516602,-0.2939453,-0.09960938,-2,-1,-2,0,1,-1,1,-2,0,-2,-2,-4,0,-4,0,1,-15.75,-15.75,-15.75,-2.3125,-2.3125,-2.3125,8.266318,6.734923,5.026557,1.933193,3.000882,2.483011,-0.1189339,-0.4044484,1.561682,0.1994479,0.3429343,1.514477,0.1150661,0.4706931,1.628339,-0.166853,-0.4098173,1.571772,0.2123186,0.3332332,1.467069,0.1163403,0.007118807,1.642017,0.1067626,-0.3323994,1.617947,-0.07084354,0.2008309,1.63624,0.0160893,-0.3253828,1.591113,-0.1201679,-0.06299478,1.636518,0.3236957,0.06032117,1.450948,NA,NA,NotTracked,NotTracked,
-0.8325195,0.4125977,-0.2231445,0.956543,-0.2841797,-0.1015625,-3,-3,-5,-2,-1,1,0,-3,-1,-1,-2,0,-2,-1,0,-1,-11.625,-11.625,-11.625,-0.9375,-0.9375,-0.9375,8.333274,6.684359,5.14154,1.934158,3.001312,2.483301,-0.1189489,-0.4046266,1.561338,0.1970886,0.3289388,1.517375,0.115143,0.4704859,1.628324,-0.1666915,-0.411638,1.572624,0.2018941,0.3267301,1.469953,0.1171385,0.007138661,1.641508,0.1068185,-0.3323322,1.617976,-0.07040291,0.2009135,1.635993,0.01616597,-0.3253165,1.591108,-0.1200369,-0.06284591,1.636401,0.3232578,0.06632578,1.444855,NA,NA,NotTracked,NotTracked,
-0.8334961,0.4238281,-0.2285156,0.9370117,-0.2822266,-0.112793,7,0,-2,1,2,2,4,5,-2,-2,0,-1,-1,-1,-1,-1,-13.5,-13.5,-13.5,0.4375,0.4375,0.4375,8.3279,6.66922,5.153066,1.934165,3.000595,2.483038,-0.1183167,-0.4040516,1.560971,0.1910122,0.3270829,1.519213,0.1152963,0.4703707,1.628226,-0.1655192,-0.4016028,1.573134,0.2035594,0.272119,1.567122,0.1176862,0.006771157,1.641034,0.1068776,-0.3324097,1.618012,-0.06979261,0.2011302,1.635648,0.01622737,-0.3253836,1.591191,-0.1199487,-0.06252025,1.636232,0.3233224,0.06860631,1.442927,NA,NA,NotTracked,NotTracked,
-0.8583984,0.4384766,-0.2231445,0.9428711,-0.2885742,-0.1152344,-3,-1,-2,0,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-1,0,-1.4375,-1.4375,-1.4375,0.375,0.375,0.375,8.306098,6.669488,5.147596,1.932343,3.000523,2.482935,-0.1178582,-0.4044638,1.560001,0.190802,0.3259423,1.518209,0.1159567,0.4694414,1.62766,-0.1652876,-0.4037315,1.569683,0.2031167,0.2728881,1.568798,0.1174572,0.006258393,1.641059,0.1072071,-0.3324668,1.617744,-0.06916717,0.2011859,1.635201,0.01652601,-0.3254668,1.59099,-0.1197395,-0.06237183,1.635988,0.3228012,0.07030933,1.441411,NA,NA,NotTracked,NotTracked,
-0.859375,0.4296875,-0.2304688,0.9472656,-0.2841797,-0.112793,-4,5,4,2,1,-5,-5,-4,-2,-2,-2,-2,0,-2,-1,0,-2.875,-2.875,-2.875,0.875,0.875,0.875,8.307629,6.678865,5.153454,1.930287,3.000334,2.485497,-0.1180569,-0.4045811,1.560786,0.1912325,0.3260092,1.51897,0.116414,0.4692323,1.62726,-0.1653734,-0.4068345,1.569391,0.2066319,0.2660013,1.568885,0.1174137,0.005938632,1.640962,0.1072893,-0.3324133,1.617683,-0.06868984,0.2013461,1.634925,0.01660455,-0.3254084,1.590914,-0.1195221,-0.06215339,1.635858,0.3225695,0.07153808,1.440623,NA,NA,NotTracked,NotTracked,
-0.8676758,0.4360352,-0.2314453,0.9506836,-0.2832031,-0.1025391,-2,-8,-1,-1,-2,0,0,-3,0,-1,-2,-1,0,-3,0,-1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,8.29323,6.683734,5.144397,1.924037,2.9987,2.494703,-0.118664,-0.4045952,1.560767,0.1887414,0.3282932,1.518823,0.1168642,0.4690084,1.62701,-0.1658183,-0.4038599,1.572303,0.2067888,0.2673636,1.5681,0.1180888,0.005822917,1.640038,0.1073851,-0.3324447,1.617519,-0.06838896,0.2014316,1.634759,0.01664085,-0.3254222,1.590836,-0.1193213,-0.06205248,1.635669,0.3223641,0.07215571,1.440396,NA,NA,NotTracked,NotTracked,
-0.8823242,0.4418945,-0.230957,0.9389648,-0.2919922,-0.1020508,12,5,-2,-3,-3,0,-2,-3,-1,-2,0,0,-2,-3,0,-2,1.5,1.5,1.5,0.6875,0.6875,0.6875,8.279603,6.68535,5.129053,1.924797,2.998664,2.493567,-0.1187411,-0.4043976,1.560554,0.1886927,0.3269313,1.518044,0.1174404,0.4686897,1.626496,-0.1661788,-0.4052932,1.572404,0.2058171,0.2670947,1.567644,0.1185407,0.005599169,1.639353,0.107434,-0.3325449,1.617431,-0.06806853,0.2014585,1.634473,0.01671224,-0.325488,1.59077,-0.1192349,-0.06196824,1.635555,0.3220708,0.07243404,1.439955,NA,NA,NotTracked,NotTracked,
