ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9985352,0.5551758,0.3598633,0.9287109,-0.2753906,-0.1157227,-5,-11,-14,-14,0,-2,-1,-2,-2,-1,-1,-1,0,-3,-2,-2,-107.625,-107.625,-107.625,-2.375,-2.375,-2.375,6.767788,3.542682,6.01719,1.910793,2.997116,9.169051,-0.1388687,-0.3965991,1.45544,0.2807492,-0.3584121,1.299426,0.09500564,0.4827347,1.544917,-0.08502099,-0.3921313,1.411656,0.2457347,-0.3520199,1.304077,0.08787581,0.009970324,1.546207,0.0889711,-0.3274333,1.522068,-0.09935453,0.2054254,1.53281,0.002140485,-0.3185223,1.487899,-0.1469511,-0.08664966,1.528009,0.3181159,-0.09071272,1.495691,NA,NA,NotTracked,Unknown,
0.8852539,0.7211914,0.5341797,0.9472656,-0.3012695,-0.09082031,-29,13,34,7,0,0,-7,-10,0,-1,-2,0,-1,-2,0,-3,-20.1875,-20.1875,-20.1875,-8.6875,-8.6875,-8.6875,6.676008,3.924228,6.031831,1.900545,2.994343,9.162859,-0.1390769,-0.3961419,1.455644,0.2644613,-0.2724451,1.226938,0.09502791,0.4827269,1.544874,-0.08604582,-0.4071732,1.405543,0.2337417,-0.251204,1.226292,0.08766805,0.01009169,1.546337,0.08774986,-0.3269353,1.522404,-0.09931857,0.2056465,1.532785,0.0008025081,-0.3177396,1.488023,-0.1470754,-0.08597765,1.527942,0.3242835,-0.07596672,1.502115,NA,NA,NotTracked,Unknown,
0.3818359,0.8911133,0.5307617,0.9541016,-0.2944336,-0.1005859,-2,-20,-40,1,0,0,-2,-1,-2,-1,-1,-2,-1,1,-2,0,-23.375,-23.375,-23.375,-3.625,-3.625,-3.625,6.619064,4.574098,6.087665,1.899079,2.994517,9.155317,-0.1389749,-0.3969174,1.454979,0.2483786,-0.1530987,1.180402,0.09508516,0.4824269,1.544371,-0.08524195,-0.3933674,1.411491,0.2388094,-0.1140412,1.1641,0.08739915,0.01014248,1.546552,0.0866912,-0.3265454,1.522811,-0.0993141,0.2056796,1.532717,-0.0001411955,-0.3172763,1.488255,-0.1472368,-0.08526328,1.52781,0.3273851,-0.05122907,1.508519,NA,NA,NotTracked,Unknown,
-0.05322266,0.7495117,0.487793,0.9326172,-0.2670898,-0.1044922,-5,-2,1,-2,0,-1,-5,-5,-1,-1,-1,0,-1,1,-2,0,3.75,3.75,3.75,-0.4375,-0.4375,-0.4375,6.604213,5.107858,6.155991,1.908186,2.995552,9.144449,-0.1385539,-0.3970852,1.455291,0.2319307,-0.01157656,1.176829,0.09501607,0.4818236,1.543369,-0.0853035,-0.3924518,1.413115,0.2058489,0.02695813,1.187,0.08737077,0.01017855,1.546793,0.08648214,-0.3261812,1.523318,-0.09928999,0.2056783,1.532712,-0.0003285634,-0.3169613,1.48896,-0.1473671,-0.08490684,1.527785,0.35614,-0.0373936,1.460446,NA,NA,NotTracked,Unknown,
-0.4272461,0.6396484,0.3876953,0.9248047,-0.2636719,-0.1186523,-14,-6,-4,0,1,0,2,-4,-1,-3,0,-2,-2,-3,0,-3,39.5,39.5,39.5,3.5625,3.5625,3.5625,6.705434,5.766539,6.291157,1.903558,2.994495,9.152542,-0.1382784,-0.3977867,1.454957,0.2218292,0.1216367,1.213085,0.09521943,0.4813739,1.542301,-0.08545983,-0.4031706,1.406463,0.2133732,0.1657402,1.19925,0.08736502,0.01002646,1.546895,0.08652759,-0.3263739,1.52369,-0.09915025,0.2056437,1.532651,-0.0003118439,-0.3173499,1.489478,-0.1474184,-0.08480608,1.527808,0.3606125,-0.06693604,1.455923,NA,NA,NotTracked,Closed,
-0.5888672,0.6035156,0.2460938,0.9599609,-0.2851563,-0.1103516,3,-15,0,1,0,1,1,1,-3,-1,-2,-1,-1,-1,0,2,18.9375,18.9375,18.9375,3.25,3.25,3.25,6.856627,6.166513,6.462959,1.894889,2.988649,9.171488,-0.1386396,-0.3991695,1.456277,0.2161774,0.2197709,1.267378,0.09469149,0.4806654,1.540681,-0.0853592,-0.395891,1.410225,0.2050109,0.207057,1.303,0.08717524,0.00960253,1.546982,0.08587845,-0.3271551,1.5238,-0.09911562,0.2056509,1.532648,-0.0015215,-0.3180759,1.489992,-0.1473511,-0.08476066,1.527868,0.3465541,-0.04214167,1.431348,NA,NA,NotTracked,Unknown,
-0.6552734,0.5078125,0.2285156,0.965332,-0.2939453,-0.1132813,-7,-21,-1,2,1,0,0,0,-1,-1,-1,1,-1,-1,0,-1,8.75,8.75,8.75,4.1875,4.1875,4.1875,7.095341,6.452015,6.75746,1.89849,2.984576,9.174322,-0.1386086,-0.3994162,1.45796,0.216038,0.2719384,1.325686,0.09354725,0.4801359,1.538509,-0.08563903,-0.3825547,1.41877,0.2004143,0.2566128,1.361546,0.08812072,0.01109804,1.54726,0.0851631,-0.3256302,1.523768,-0.09895344,0.2057692,1.532725,-0.002867125,-0.3163852,1.490795,-0.1469951,-0.08359957,1.528459,0.3532166,-0.03022608,1.40628,NA,NA,NotTracked,Unknown,
-0.7924805,0.4545898,0.1884766,0.9399414,-0.2983398,-0.1166992,12,-5,-3,0,-2,-1,-1,1,-1,0,-1,-2,-1,0,-1,-3,-10,-10,-10,6.8125,6.8125,6.8125,7.515452,6.640425,7.274183,1.914025,2.985789,9.168719,-0.1387079,-0.3994989,1.459527,0.2158689,0.2925405,1.370157,0.09311612,0.4801531,1.538004,-0.08594374,-0.3894695,1.415602,0.1984022,0.2740052,1.406917,0.08922127,0.01294016,1.547148,0.08473893,-0.3245628,1.523963,-0.09848039,0.2062262,1.53319,-0.003714273,-0.3152595,1.491475,-0.1468079,-0.08251912,1.529212,0.359255,-0.01420602,1.381759,NA,NA,NotTracked,Unknown,
-1.058594,0.4160156,-0.08398438,0.9487305,-0.2954102,-0.1142578,7,-5,2,0,-2,-2,-1,2,-2,-2,0,0,-2,0,-1,0,-12.3125,-12.3125,-12.3125,-0.5,-0.5,-0.5,7.793084,6.684762,7.622315,1.916327,2.986121,9.170432,-0.1389397,-0.3999427,1.458715,0.2147181,0.2957819,1.391376,0.09290282,0.4797559,1.537287,-0.08605138,-0.3872286,1.415774,0.2022485,0.266261,1.4285,0.09023248,0.0140949,1.546655,0.08460147,-0.3242744,1.523859,-0.09813292,0.2064025,1.533287,-0.003951121,-0.3150216,1.491576,-0.1468694,-0.08186464,1.529593,0.3628125,-0.0006298175,1.365256,NA,NA,NotTracked,Unknown,
-0.7524414,0.5068359,-0.07226563,0.9418945,-0.2958984,-0.1083984,-19,-7,-6,1,0,0,0,-3,1,-1,-1,-2,0,1,0,-1,-6.125,-6.125,-6.125,-2.9375,-2.9375,-2.9375,7.925731,6.679325,7.786469,1.903134,2.9877,9.179611,-0.1394481,-0.399976,1.459281,0.2113656,0.2873971,1.405148,0.09306521,0.4796783,1.536868,-0.08639427,-0.384891,1.417816,0.206752,0.2308661,1.470231,0.09096748,0.01454864,1.546526,0.08442993,-0.3241499,1.523876,-0.09765927,0.2068255,1.533557,-0.004181159,-0.3149034,1.491723,-0.1468353,-0.08158807,1.52982,0.3620792,0.00431075,1.357453,NA,NA,NotTracked,Unknown,
-0.7666016,0.5166016,-0.1137695,0.9443359,-0.2729492,-0.1181641,-18,-5,-1,1,1,-1,1,-5,1,-2,-1,-2,-2,0,0,0,-5.8125,-5.8125,-5.8125,-4.4375,-4.4375,-4.4375,7.933937,6.651179,7.823843,1.894373,2.991719,9.177812,-0.1393519,-0.3992895,1.458172,0.2062269,0.2910503,1.40565,0.0934835,0.4789367,1.536049,-0.08657642,-0.3790479,1.419697,0.2032526,0.2419668,1.4741,0.09184897,0.01487552,1.54621,0.08433453,-0.324121,1.523854,-0.0971928,0.2071417,1.533772,-0.004305406,-0.3149032,1.491817,-0.1468168,-0.08134351,1.52994,0.3611636,0.007807019,1.352074,NA,NA,NotTracked,NotTracked,
-0.7949219,0.5180664,-0.1049805,0.9521484,-0.2871094,-0.09765625,1,-1,-2,1,-1,-2,-2,1,-1,0,0,0,-1,-2,1,0,-3.5625,-3.5625,-3.5625,-2.6875,-2.6875,-2.6875,7.90363,6.636314,7.801666,1.891691,2.994207,9.172627,-0.1398337,-0.3987933,1.457028,0.2013801,0.2942393,1.40649,0.09391637,0.4781561,1.535573,-0.08608505,-0.3867947,1.415978,0.2022817,0.2398386,1.470644,0.09236237,0.01480531,1.546021,0.08418371,-0.3243629,1.523708,-0.09648721,0.2074888,1.533896,-0.004523144,-0.3151313,1.491936,-0.1469022,-0.08056032,1.530042,0.3599807,0.009502865,1.34893,NA,NA,NotTracked,NotTracked,
-0.8232422,0.53125,-0.1040039,0.9589844,-0.265625,-0.1181641,15,-6,-2,-3,-1,-1,0,3,1,1,-1,-2,-2,-3,-1,1,4.5625,4.5625,4.5625,2.9375,2.9375,2.9375,7.871646,6.623561,7.76285,1.891538,2.993546,9.17646,-0.1401245,-0.3952943,1.458293,0.1988669,0.2957188,1.40355,0.09430131,0.4777071,1.535323,-0.08642554,-0.3862534,1.416476,0.2084975,0.2389983,1.470274,0.09287668,0.01475668,1.545814,0.08404899,-0.3245021,1.523683,-0.09594548,0.2078279,1.533986,-0.004735877,-0.3153136,1.492077,-0.1469638,-0.08049393,1.53004,0.3589568,0.01045454,1.347418,NA,NA,NotTracked,NotTracked,
-0.84375,0.5356445,-0.1108398,0.9433594,-0.2734375,-0.1469727,0,-9,-5,-3,-3,0,-3,10,0,-2,-1,-1,-1,-1,-2,2,7.8125,7.8125,7.8125,4.125,4.125,4.125,7.808997,6.610631,7.678627,1.89145,2.992629,9.181172,-0.1409349,-0.3950528,1.457834,0.1980407,0.2969852,1.40207,0.09469341,0.477328,1.535156,-0.08685017,-0.3833007,1.417869,0.1995526,0.24996,1.4665,0.09336283,0.01463299,1.545483,0.08394234,-0.3247278,1.523559,-0.09533717,0.2078599,1.533836,-0.004938197,-0.3155689,1.492193,-0.1469428,-0.08045351,1.530039,0.3586574,0.01054852,1.347264,NA,NA,NotTracked,NotTracked,
-0.8549805,0.5371094,-0.08349609,0.956543,-0.3701172,-0.152832,15,3,3,1,1,-5,0,3,-4,-2,-2,-3,-9,-3,-5,-15,10.1875,10.1875,10.1875,28.5,28.5,28.5,7.74747,6.598673,7.586165,1.95114,3.018698,9.150445,-0.1420672,-0.3929826,1.455646,0.2012294,0.2958957,1.396714,0.09477622,0.4772387,1.535134,-0.08715775,-0.3834612,1.418529,0.1950647,0.2561008,1.447889,0.09362649,0.01475626,1.545361,0.08389098,-0.3247564,1.523533,-0.094841,0.2079397,1.533795,-0.005038395,-0.3156134,1.492257,-0.1473325,-0.07941369,1.531224,0.3586723,0.01056572,1.347306,NA,NA,NotTracked,Closed,
-0.847168,0.5214844,-0.04248047,0.9912109,-0.4067383,-0.1494141,-5,-1,-3,0,0,7,2,7,10,1,0,4,12,22,4,11,21.25,21.25,21.25,34.1875,34.1875,34.1875,7.672028,6.584227,7.455533,2.07951,3.094276,9.079596,-0.1448896,-0.3905405,1.443067,0.2048126,0.2974953,1.387603,0.09486327,0.4772278,1.535037,-0.08806661,-0.3753846,1.425153,0.1940118,0.2550532,1.4189,0.09394307,0.01496966,1.545183,0.08381066,-0.3247468,1.523476,-0.09421983,0.2079516,1.533839,-0.005182166,-0.3155848,1.492259,-0.1493782,-0.07809467,1.534502,0.3588826,0.01047744,1.347626,NA,NA,NotTracked,Closed,
-0.8544922,0.5537109,-0.07763672,0.9726563,-0.7602539,-0.03759766,-30,-7,-4,0,-3,-5,-4,-18,1,-3,-2,-2,5,0,-5,-1,12.875,12.875,12.875,63.6875,63.6875,63.6875,7.629108,6.577545,7.385176,2.258294,3.243722,8.97428,-0.1512508,-0.3853104,1.405085,0.2065043,0.3055055,1.37751,0.09509251,0.4769762,1.534914,-0.09144605,-0.3978016,1.413214,0.1786281,0.292173,1.400625,0.094186,0.0151634,1.5452,0.08373396,-0.3246652,1.523488,-0.09358631,0.2081475,1.534282,-0.00537543,-0.3154479,1.492407,-0.1543256,-0.07249384,1.540309,0.3598955,0.01028712,1.348557,NA,NA,Unknown,Unknown,
-0.8066406,0.5053711,0.006347656,0.9106445,-0.765625,0.02929688,-21,0,1,0,-1,0,-3,-15,0,-1,-1,-1,-1,-5,6,-1,26.8125,26.8125,26.8125,64.625,64.625,64.625,7.526225,6.555414,7.184966,2.545027,3.536704,8.860783,-0.1547715,-0.3426375,1.34817,0.2116669,0.3080175,1.359024,0.09522503,0.4768664,1.534921,-0.1173068,-0.3240457,1.342,0.1776246,0.3079583,1.391214,0.09427418,0.01518589,1.5453,0.08352986,-0.3245201,1.523608,-0.09270221,0.2086679,1.535183,-0.005983482,-0.3151622,1.492946,-0.1614871,-0.06181207,1.547161,0.3612473,0.01005683,1.349479,NA,NA,Unknown,Unknown,
-0.7431641,0.5048828,0.09033203,0.7910156,-0.8632813,0.2094727,16,1,1,1,-2,-1,2,1,0,-2,-1,-3,-5,-7,-28,-4,19.375,19.375,19.375,23.3125,23.3125,23.3125,7.40137,6.503695,6.994662,2.672943,3.821038,8.772789,-0.1548544,-0.2677371,1.287515,0.216737,0.3044178,1.342707,0.09525518,0.4769514,1.534962,-0.1080076,-0.2641421,1.279,0.1845035,0.2985173,1.374556,0.09423795,0.01522758,1.546725,0.08357713,-0.323966,1.523605,-0.0918658,0.2090424,1.536233,-0.006230063,-0.3146049,1.493125,-0.1700958,-0.03873319,1.553061,0.3620974,0.008819443,1.351847,NA,NA,Closed,Unknown,
-0.6386719,0.5473633,0.2055664,0.5439453,-0.8994141,0.269043,-2,4,2,-1,-1,-2,1,2,-2,-2,-4,-4,-6,-1,-50,-17,-14.8125,-14.8125,-14.8125,35.625,35.625,35.625,7.210684,6.325401,6.761122,2.787506,4.257911,8.673248,-0.1480288,-0.1762716,1.237711,0.2165745,0.2969485,1.311695,0.09488315,0.477604,1.53558,-0.1031367,-0.1698075,1.22995,0.1905886,0.3113496,1.3485,0.09408503,0.01545878,1.547491,0.08358765,-0.323074,1.523618,-0.09159685,0.2095225,1.537157,-0.006533815,-0.3135843,1.493084,-0.1756063,-0.02556913,1.557081,0.3620787,0.004652424,1.357057,NA,NA,Unknown,Open,
-0.5043945,0.574707,0.2578125,0.3666992,-0.7128906,0.2509766,-20,-6,-3,-2,-1,-3,2,-3,1,0,2,3,12,38,9,7,-21.0625,-21.0625,-21.0625,27.0625,27.0625,27.0625,7.07238,6.117144,6.623516,2.873376,4.567188,8.612708,-0.1440066,-0.09854437,1.235885,0.2158118,0.2675064,1.282913,0.09450007,0.4788499,1.537006,-0.1001146,-0.07529058,1.211929,0.1952059,0.2930635,1.3324,0.09385075,0.015789,1.547637,0.08347365,-0.3223248,1.524105,-0.0898604,0.2111366,1.536036,-0.006896477,-0.3126482,1.493692,-0.1790585,-0.02254682,1.552823,0.3529936,-0.01851697,1.385867,NA,NA,Unknown,Open,
-0.534668,0.753418,0.3491211,0.2670898,-0.6777344,0.2407227,-9,-1,-5,-3,-2,1,-3,-2,1,-2,-1,0,-3,-27,-2,9,-34.8125,-34.8125,-34.8125,27.125,27.125,27.125,6.967525,5.864194,6.521823,2.917709,4.82335,8.554738,-0.1313955,-0.04453564,1.241835,0.2153459,0.214815,1.24828,0.09410558,0.4795639,1.538484,-0.08539586,-0.01727822,1.2009,0.1700308,0.2262341,1.248231,0.09227665,0.0148948,1.548247,0.08356532,-0.3222752,1.52453,-0.09166167,0.2123418,1.538822,-0.006629265,-0.3127711,1.494446,-0.1870278,-0.0195129,1.551033,0.3499482,-0.0223721,1.38656,NA,NA,Unknown,Open,
-0.3598633,0.8071289,0.4423828,0.140625,-0.5673828,0.2006836,7,13,-2,-2,-2,-2,-1,2,-5,-5,-1,-4,-5,-10,-30,-25,-48.375,-48.375,-48.375,-7.6875,-7.6875,-7.6875,6.809294,5.453063,6.414125,2.947553,4.981349,8.480237,-0.1182304,-0.01554973,1.241042,0.2172619,0.1363305,1.226866,0.09438988,0.4801907,1.539846,-0.07356127,0.01019082,1.199067,0.1687764,0.1498441,1.219833,0.09083001,0.01260622,1.548989,0.08450356,-0.3246215,1.525214,-0.09201207,0.2128723,1.539724,-0.004543327,-0.3159518,1.494634,-0.1705523,-0.02174166,1.463093,0.3373213,-0.03664193,1.404395,NA,NA,Unknown,Open,
-0.2207031,0.8920898,0.3896484,0.07421875,-0.6723633,0.1191406,2,4,4,1,0,0,0,0,-3,-2,-1,1,-4,-12,3,-14,-58.875,-58.875,-58.875,-4.0625,-4.0625,-4.0625,6.707085,5.111135,6.359641,2.927513,4.949684,8.443085,-0.1083861,-0.02682118,1.242503,0.2172777,0.04698801,1.20981,0.09464481,0.4806584,1.54139,-0.05893938,-0.006091332,1.2035,0.1686095,0.06056276,1.198909,0.0903808,0.01240399,1.549283,0.08537497,-0.3244948,1.525477,-0.09246027,0.2130015,1.540205,-0.002854117,-0.3160142,1.494344,-0.1680502,-0.02778197,1.506621,0.3258,-0.037673,1.420755,NA,NA,Open,Open,
0.07128906,0.9692383,0.4941406,0.1328125,-0.824707,0.1650391,-8,-9,-4,-4,-1,1,0,2,2,0,1,2,-2,1,10,1,-46,-46,-46,-4,-4,-4,6.644977,4.784759,6.33158,2.918875,4.800702,8.417234,-0.09975474,-0.07385632,1.246146,0.2201151,-0.0434283,1.198573,0.09496886,0.4812882,1.542995,-0.05281798,-0.07072249,1.235445,0.1857148,-0.04860861,1.19265,0.0901786,0.01234302,1.549315,0.08571062,-0.3243291,1.525397,-0.09267648,0.2129401,1.540312,-0.002053311,-0.3158581,1.493794,-0.1754236,-0.0258472,1.52779,0.3434239,-0.03736408,1.466165,NA,NA,Unknown,Unknown,
0.4536133,0.9775391,0.6318359,0.2875977,-0.9477539,0.1962891,4,-16,0,-2,0,-2,3,10,-4,-2,-2,-3,-6,3,7,1,12.3125,12.3125,12.3125,5.125,5.125,5.125,6.631892,4.507192,6.309577,2.931481,4.590925,8.386641,-0.100017,-0.1251447,1.245762,0.2219834,-0.1173157,1.189723,0.0953173,0.4817595,1.544178,-0.1169048,-0.08668979,1.15,0.1707874,-0.107537,1.159143,0.09009276,0.01230134,1.549294,0.08602,-0.3242436,1.525125,-0.09301993,0.2125925,1.540317,-0.001541245,-0.3157686,1.493055,-0.1775029,-0.02562259,1.524992,0.3276214,-0.04537845,1.486818,NA,NA,Unknown,Unknown,
0.5512695,0.8925781,0.543457,0.4770508,-1.161133,0.2807617,39,44,16,5,0,-1,-1,-5,-3,-3,-5,-6,-6,-9,-3,-3,-4.0625,-4.0625,-4.0625,-24.75,-24.75,-24.75,6.615395,4.25732,6.313977,2.903527,4.390707,8.371934,-0.0992843,-0.1647376,1.250396,0.2196683,-0.1630493,1.195885,0.09580142,0.4820547,1.545133,-0.1408734,-0.1849064,1.221846,0.170799,-0.1627223,1.184,0.08991255,0.01227333,1.549178,0.08624125,-0.3241886,1.524636,-0.09330843,0.2121665,1.540194,-0.001127046,-0.3157202,1.492008,-0.1671627,-0.02952966,1.52942,0.351051,-0.05782635,1.467869,NA,NA,Open,Unknown,
