ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.987793,0.3188477,0.01513672,0.5097656,-0.8496094,0.3154297,-4,5,-1,1,-1,1,-3,-4,2,-1,1,-2,-1,-2,-2,0,-9,-9,-9,34.1875,34.1875,34.1875,7.424551,2.978134,8.736522,2.889557,4.177861,6.807497,-0.05699519,-0.1879676,1.419726,0.2923899,-0.4068648,1.501079,0.08745304,0.4770572,1.615927,-0.04499492,-0.2519024,1.456857,0.2478108,-0.4275803,1.490834,0.08339421,0.006382586,1.62884,0.08395889,-0.3278307,1.60725,-0.106609,0.2043834,1.62217,-0.003629525,-0.3206084,1.57637,-0.1862587,-0.02865961,1.654213,0.3059202,-0.06853735,1.579506,NA,NA,Unknown,NotTracked,
0.9916992,0.3286133,0.05419922,0.2817383,-0.7431641,0.2763672,-3,-3,-2,0,-2,-1,-7,-1,-1,0,-2,-5,-6,-21,-9,0,-37.9375,-37.9375,-37.9375,7.4375,7.4375,7.4375,7.335176,3.019312,8.777968,2.992774,4.634367,6.633949,-0.02927088,-0.1150885,1.391869,0.2905412,-0.4051562,1.496072,0.08741918,0.4770167,1.615938,0.01389008,-0.1616037,1.439929,0.2426338,-0.3781831,1.48631,0.08348414,0.006396433,1.629126,0.08392522,-0.32766,1.607558,-0.1062625,0.2056629,1.623381,-0.003645901,-0.3204484,1.57664,-0.1896025,-0.019655,1.64878,0.3065295,-0.06852911,1.579989,NA,NA,Closed,NotTracked,
0.972168,0.402832,0.01318359,0.1503906,-0.6694336,0.2519531,0,11,10,0,-2,1,7,-1,-2,0,1,2,-2,11,-2,-2,-27,-27,-27,17.75,17.75,17.75,7.227614,3.096504,8.840749,3.039603,4.913074,6.52944,-0.000927845,-0.05308452,1.371589,0.2869102,-0.3997508,1.483857,0.08737107,0.4769328,1.615983,0.03641847,-0.09162736,1.437421,0.2429133,-0.3884842,1.480934,0.08343767,0.006489647,1.629493,0.0835363,-0.3273186,1.608227,-0.1057283,0.2062155,1.623777,-0.003885955,-0.3200222,1.577287,-0.1905308,-0.01411928,1.641954,0.3078255,-0.06843584,1.581094,NA,NA,Closed,NotTracked,
1.038574,0.4624023,0.1166992,0.009765625,-0.7734375,0.262207,-2,0,-4,1,-2,-1,-3,-3,1,0,1,6,14,29,11,1,-32.625,-32.625,-32.625,14.0625,14.0625,14.0625,7.031165,3.284649,8.974691,3.062239,5.147836,6.434095,0.01271858,-0.01297223,1.369178,0.276252,-0.3826084,1.464634,0.08732832,0.4768881,1.616047,0.03866573,-0.05808902,1.462889,0.2394479,-0.3803823,1.454459,0.08338528,0.006621808,1.629773,0.08337781,-0.3267504,1.608653,-0.104977,0.2064511,1.62365,-0.003934276,-0.3193701,1.577577,-0.2028925,-0.02809191,1.579636,0.3111395,-0.06788509,1.584632,NA,NA,Closed,NotTracked,
1.025391,0.5908203,0.2724609,-0.04931641,-0.84375,0.2758789,-2,3,1,4,-2,-1,0,0,0,0,-2,0,3,3,-1,0,1.1875,1.1875,1.1875,-9.6875,-9.6875,-9.6875,6.908627,3.497201,9.091932,3.053983,5.23737,6.39798,0.02086313,0.006181061,1.368543,0.2663138,-0.338873,1.439399,0.08736766,0.4768406,1.616258,0.03868059,-0.03452246,1.461143,0.23214,-0.3214354,1.466637,0.08305287,0.006888663,1.630243,0.082168,-0.3257741,1.609364,-0.104376,0.2067115,1.623491,-0.005165905,-0.3179905,1.578108,-0.1997498,-0.03111931,1.575216,0.3216686,-0.06552454,1.593212,NA,NA,Closed,Unknown,
0.7167969,0.7841797,0.3637695,-0.112793,-0.878418,0.3056641,1,4,3,6,1,-4,2,0,-1,-2,-3,-2,2,9,13,3,19.5625,19.5625,19.5625,-0.375,-0.375,-0.375,6.855314,3.866251,9.227552,3.042544,5.272518,6.377917,0.02540526,0.01352356,1.367371,0.2370826,-0.2781951,1.425573,0.08741388,0.4768457,1.61659,0.04265744,-0.02654365,1.460857,0.1880523,-0.2762256,1.469435,0.08237877,0.007355711,1.630779,0.08012962,-0.3245769,1.609921,-0.1037325,0.2070534,1.623183,-0.007231927,-0.3159683,1.578221,-0.1965161,-0.03357509,1.57302,0.3391482,-0.0460107,1.6034,NA,NA,Closed,Unknown,
0.5166016,0.8549805,0.3911133,-0.1323242,-0.9770508,0.3276367,-3,4,-3,-7,-8,0,0,1,0,-1,1,0,2,6,1,-2,39.25,39.25,39.25,-3.25,-3.25,-3.25,6.8585,4.187744,9.310984,3.027485,5.273622,6.37167,0.02520636,0.01471992,1.365773,0.2220949,-0.2103581,1.403592,0.08750042,0.4767888,1.616789,0.05529886,-0.01967209,1.459,0.2073086,-0.2815521,1.440562,0.08171498,0.007756438,1.631123,0.07851944,-0.3237064,1.61005,-0.10326,0.2073377,1.623022,-0.008426702,-0.3148848,1.577911,-0.1947165,-0.03427809,1.570729,0.3576574,-0.02254859,1.606206,NA,NA,Closed,Unknown,
0.1157227,0.8789063,0.3618164,-0.1577148,-0.9443359,0.3564453,-6,-7,-9,-9,-8,-3,-10,-3,-1,-3,-1,0,-1,-8,-3,-1,24.25,24.25,24.25,-17.9375,-17.9375,-17.9375,6.871877,4.621114,9.462318,3.030138,5.257309,6.374211,0.02355975,0.01426433,1.361764,0.211552,-0.1316172,1.393067,0.08767492,0.4766752,1.617476,0.05061589,-0.02460788,1.463,0.1882309,-0.1932155,1.447625,0.08144663,0.008190233,1.63167,0.07830296,-0.3229678,1.610588,-0.1029615,0.2075969,1.623035,-0.008408679,-0.3144296,1.578111,-0.1941527,-0.03462918,1.569426,0.3700223,-0.00786987,1.604498,NA,NA,Closed,Unknown,
-0.1777344,0.7670898,0.3398438,-0.175293,-1.011719,0.3969727,-2,-4,-15,-1,3,-1,4,1,0,0,1,-1,-1,-4,2,0,9.8125,9.8125,9.8125,10.3125,10.3125,10.3125,6.873773,4.819732,9.540473,3.025727,5.252998,6.381299,0.02180948,0.01342876,1.359726,0.194775,-0.0530929,1.402499,0.08767106,0.4766759,1.61765,0.0386485,-0.02652118,1.4596,0.1930042,-0.1148752,1.464667,0.08159828,0.008740186,1.63188,0.07899924,-0.321534,1.610934,-0.1022596,0.2079927,1.622711,-0.007690645,-0.3134594,1.578273,-0.1937094,-0.03504449,1.567708,0.3851118,0.005862683,1.590665,NA,NA,NotTracked,Unknown,
-0.2817383,0.6831055,0.3476563,-0.140625,-0.8354492,0.3623047,-7,-9,-6,-3,-3,-2,-1,-2,-4,-2,-1,-1,-2,-2,-3,-1,32.4375,32.4375,32.4375,-15.6875,-15.6875,-15.6875,6.92457,5.197391,9.65028,3.03646,5.257274,6.391836,0.02257504,0.01283203,1.361802,0.1855497,0.02135726,1.425932,0.0876087,0.47658,1.617886,0.04250168,-0.02644089,1.4552,0.1732838,-0.03896544,1.487286,0.08174414,0.009267271,1.632296,0.07946008,-0.3203629,1.611563,-0.1020245,0.2081812,1.622701,-0.007060163,-0.3125983,1.578875,-0.1954029,-0.035417,1.569501,0.3976206,0.01163361,1.571305,NA,NA,NotTracked,NotTracked,
-0.3232422,0.7446289,0.3037109,-0.1904297,-0.9755859,0.3374023,3,2,9,4,4,1,4,-2,-2,0,0,3,10,18,17,4,36.5,36.5,36.5,14.5625,14.5625,14.5625,6.994266,5.470661,9.697888,3.02367,5.270542,6.377488,0.02311535,0.01299588,1.367784,0.1458755,0.09418113,1.419174,0.08759734,0.4763975,1.618084,0.03958631,-0.02653334,1.460274,0.1056203,0.1287047,1.451769,0.08202606,0.009591118,1.632619,0.07988942,-0.3194812,1.611987,-0.1009772,0.2086153,1.624439,-0.006493685,-0.3117932,1.579479,-0.1982131,-0.03639609,1.572492,0.3943049,0.006491642,1.541533,NA,NA,NotTracked,NotTracked,
-0.2563477,0.7246094,0.2392578,-0.2143555,-0.9790039,0.3232422,0,-5,-4,-3,2,3,5,0,0,-2,-1,-3,-3,6,-2,-2,34.75,34.75,34.75,-8,-8,-8,7.027087,5.657793,9.614261,3.024851,5.287155,6.358322,0.02683803,0.01640784,1.372727,0.1503082,0.1399889,1.38972,0.08761154,0.4763356,1.618989,0.03870834,-0.02257874,1.4622,0.1102661,0.1389934,1.443,0.08275687,0.00988285,1.633028,0.0801798,-0.3193524,1.612362,-0.1010901,0.2088868,1.624447,-0.006237434,-0.3117469,1.580386,-0.1942168,-0.03493838,1.566524,0.3902742,0.004782918,1.527539,NA,NA,NotTracked,NotTracked,
-0.05908203,0.7944336,0.3652344,-0.1791992,-0.9047852,0.2963867,5,11,12,3,0,-1,-4,-1,0,-2,-1,-1,-1,2,3,4,30.1875,30.1875,30.1875,3.5625,3.5625,3.5625,7.034412,5.588835,9.482546,3.031264,5.30578,6.348806,0.02795818,0.02018736,1.374084,0.1746298,0.128275,1.351832,0.0875702,0.4763011,1.619154,0.04278283,-0.01862688,1.4652,0.1194216,0.1275243,1.3895,0.08321114,0.01001886,1.633329,0.08040529,-0.31938,1.612756,-0.1009589,0.2091701,1.62446,-0.006008182,-0.3118641,1.581232,-0.1932171,-0.03400078,1.566473,0.3842162,0.001803174,1.518721,NA,NA,NotTracked,NotTracked,
-0.07080078,0.9277344,0.4350586,-0.1943359,-0.9194336,0.3305664,-4,-2,4,0,-2,1,-2,6,1,0,-1,-1,-6,-15,-7,-1,13.6875,13.6875,13.6875,2.9375,2.9375,2.9375,7.027869,5.429265,9.400503,3.032333,5.318301,6.357333,0.0266449,0.02287278,1.37399,0.1875072,0.09386006,1.329458,0.0874446,0.4763762,1.61971,0.05580473,-0.01005728,1.451714,0.1347417,0.08277297,1.359167,0.08315656,0.01009214,1.633703,0.08057136,-0.3192977,1.613171,-0.1009503,0.2092755,1.624433,-0.00583919,-0.3118289,1.581614,-0.1936233,-0.03338289,1.567165,0.3811832,0.001325183,1.514001,NA,NA,NotTracked,NotTracked,
-0.1943359,0.9985352,0.4448242,-0.2368164,-0.9018555,0.3164063,-6,-13,-10,-7,0,-2,-7,2,-3,1,-2,-3,-4,-5,-6,-2,-41.6875,-41.6875,-41.6875,4.0625,4.0625,4.0625,6.956019,5.222143,9.378402,3.041711,5.321117,6.368738,0.02574457,0.02382649,1.37028,0.1931774,0.05877651,1.330493,0.08713389,0.4767087,1.620031,0.06268586,-0.006723631,1.44675,0.1433512,0.04719742,1.348714,0.08311258,0.01036704,1.633909,0.08071083,-0.31883,1.613555,-0.1009178,0.2094293,1.624442,-0.005752922,-0.3115715,1.581952,-0.1942877,-0.03342413,1.567956,0.3822621,-7.30463E-05,1.512882,NA,NA,NotTracked,NotTracked,
-0.2641602,1.001465,0.4003906,-0.1611328,-0.9155273,0.3603516,-1,-2,-2,-2,-3,1,2,-3,-1,0,-2,1,0,2,0,-2,-19.6875,-19.6875,-19.6875,-4.5,-4.5,-4.5,6.906405,5.142975,9.379981,3.040315,5.309082,6.410016,0.02389382,0.02006727,1.367707,0.1945783,0.03376468,1.344367,0.08685566,0.4767347,1.620054,0.05358495,-0.01524448,1.454167,0.1390064,0.02483417,1.3645,0.08318862,0.01054817,1.633935,0.08102802,-0.318364,1.613851,-0.100795,0.2095265,1.624377,-0.005400365,-0.3112534,1.58228,-0.194222,-0.03389473,1.568688,0.3845624,-0.0001028956,1.518268,NA,NA,NotTracked,NotTracked,
-0.2583008,0.953125,0.3544922,-0.2001953,-0.909668,0.3408203,-3,-6,0,-2,1,-1,-1,4,0,-1,0,1,1,8,6,0,-30,-30,-30,6.25,6.25,6.25,6.866296,5.110417,9.373,3.051261,5.291237,6.430926,0.02153913,0.0159129,1.367694,0.1972057,0.01894804,1.35699,0.0866072,0.4765003,1.619848,0.06515601,-0.01133964,1.411444,0.1360168,0.01009733,1.384333,0.08322202,0.01059043,1.633927,0.0811878,-0.3182614,1.613919,-0.1005832,0.2095596,1.624249,-0.005179311,-0.3111706,1.582433,-0.1983674,-0.03589742,1.576813,0.3872167,-1.38661E-05,1.532335,NA,NA,NotTracked,NotTracked,
-0.168457,1.001953,0.4155273,-0.2001953,-0.9702148,0.3613281,7,19,6,2,0,-1,-2,0,-1,0,1,-1,-2,3,2,0,-1.4375,-1.4375,-1.4375,-9.875,-9.875,-9.875,6.8524,5.104016,9.365894,3.042666,5.281856,6.430516,0.0218157,0.01241248,1.369503,0.1976804,0.01224109,1.36408,0.08657525,0.4764683,1.619527,0.04833865,-0.02637915,1.451833,0.1379293,0.005951131,1.409,0.08337905,0.01058293,1.633856,0.08138445,-0.3182481,1.613855,-0.1003709,0.2095468,1.624191,-0.004937266,-0.3111838,1.582383,-0.1990397,-0.03646552,1.581008,0.390032,-0.0004968088,1.541713,NA,NA,NotTracked,NotTracked,
-0.1123047,0.9013672,0.3774414,-0.1728516,-0.9169922,0.3457031,-2,1,4,2,-1,-2,-2,-3,-3,-1,0,0,0,0,-1,0,-6.75,-6.75,-6.75,3.6875,3.6875,3.6875,6.837722,5.109007,9.360873,3.044775,5.272713,6.42611,0.02254584,0.01056233,1.369395,0.1976753,0.0104073,1.365534,0.08697242,0.4762348,1.618908,0.04006328,-0.0285388,1.460321,0.153163,-0.0007086296,1.4343,0.08359179,0.01050453,1.633763,0.08147638,-0.3182956,1.613775,-0.0998033,0.2095627,1.623788,-0.004780075,-0.3112453,1.582292,-0.1992856,-0.03648483,1.581679,0.389848,-0.0005480911,1.545112,NA,NA,NotTracked,NotTracked,
-0.08544922,0.9506836,0.4165039,-0.1821289,-0.9858398,0.3325195,4,6,7,-2,1,-1,-14,-3,0,0,-2,1,1,-2,4,1,-2.875,-2.875,-2.875,-1.0625,-1.0625,-1.0625,6.83469,5.109096,9.354977,3.040136,5.265858,6.420024,0.02285704,0.009617713,1.370273,0.1984755,0.009557309,1.366407,0.08721836,0.4760793,1.618759,0.04111964,-0.02818194,1.459368,0.1557629,-0.0126321,1.45675,0.08378465,0.010489,1.63367,0.08155229,-0.3183175,1.613684,-0.09928043,0.2096131,1.623469,-0.004601095,-0.311243,1.582038,-0.1994513,-0.03632591,1.582116,0.3899113,-0.000912812,1.547347,NA,NA,NotTracked,NotTracked,
-0.08984375,0.894043,0.4287109,-0.1533203,-0.909668,0.3432617,2,10,-3,-2,1,-1,-1,-1,-1,-2,0,-1,-2,0,4,2,-4.5,-4.5,-4.5,-2.5,-2.5,-2.5,6.820665,5.111137,9.339701,3.04035,5.264568,6.427413,0.02243604,0.00883478,1.370485,0.1970533,0.008120687,1.367396,0.08768343,0.4759731,1.618799,0.04048648,-0.02986091,1.453483,0.1599321,-0.01936551,1.454181,0.08406813,0.01046534,1.633672,0.08164769,-0.318329,1.613671,-0.09874067,0.2096804,1.62335,-0.004409842,-0.3112152,1.581937,-0.1992953,-0.03661901,1.582214,0.3896504,-0.001270608,1.548449,NA,NA,NotTracked,NotTracked,
-0.08935547,0.8144531,0.4423828,-0.1723633,-0.9526367,0.3330078,2,-1,-1,-2,-3,0,-2,-2,-3,0,-1,0,-5,-4,-2,-1,-12.6875,-12.6875,-12.6875,6.75,6.75,6.75,6.79858,5.090642,9.323769,3.042347,5.253243,6.434098,0.02172302,0.004927222,1.369803,0.1987045,0.003759479,1.36632,0.08818658,0.4758156,1.618834,0.03868995,-0.03407602,1.45565,0.1684655,-0.03440338,1.457,0.08423557,0.01044294,1.633574,0.08175626,-0.3183492,1.61352,-0.0984439,0.2096162,1.623273,-0.004184911,-0.3111736,1.581666,-0.1998476,-0.03674548,1.585373,0.3892614,-0.00137651,1.550358,NA,NA,NotTracked,NotTracked,
-0.06054688,0.7255859,0.3867188,-0.1420898,-0.831543,0.3378906,-1,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,5,7,1,0,-9.875,-9.875,-9.875,9.0625,9.0625,9.0625,6.77379,5.015825,9.301779,3.055346,5.236527,6.44011,0.02093649,-0.006057907,1.367207,0.1992078,-0.01125922,1.362795,0.08884116,0.4757998,1.618977,0.04151617,-0.04941003,1.459,0.1636397,-0.02342941,1.454476,0.0844053,0.01040446,1.633554,0.08177359,-0.3183998,1.613477,-0.09811597,0.2095459,1.623263,-0.004133754,-0.3111897,1.58164,-0.1994879,-0.03676668,1.58474,0.3884251,-0.00205283,1.552736,NA,NA,NotTracked,NotTracked,
-0.01123047,0.6787109,0.3427734,-0.03173828,-0.7758789,0.2915039,3,-4,-1,-1,-1,-1,0,8,-3,-1,-2,-3,0,4,-3,-1,0.8125,0.8125,0.8125,-19.25,-19.25,-19.25,6.754527,4.774494,9.266866,3.043247,5.104033,6.47483,0.02399153,-0.03882534,1.369644,0.2034186,-0.05088625,1.353389,0.0892881,0.4757517,1.619046,0.06015185,-0.08969593,1.46065,0.1501646,-0.02809468,1.4224,0.08459067,0.01037668,1.633539,0.08198791,-0.3184539,1.613419,-0.09775702,0.209582,1.623247,-0.003990124,-0.3112203,1.581675,-0.1974122,-0.03705222,1.58204,0.4249509,-0.01005527,1.577268,NA,NA,NotTracked,NotTracked,
0.2080078,0.7192383,0.4238281,0.03613281,-0.7114258,0.2290039,6,11,-2,0,1,-2,0,-1,-1,2,-1,-1,-3,0,-2,-2,5.0625,5.0625,5.0625,-15.3125,-15.3125,-15.3125,6.768828,4.47806,9.228224,3.019594,4.932452,6.525214,0.01225849,-0.08721301,1.364052,0.2118896,-0.1168966,1.352762,0.08952842,0.4757321,1.618995,0.03785162,-0.1329066,1.430267,0.1751308,-0.139017,1.414067,0.08479686,0.01037494,1.633419,0.08269449,-0.3187472,1.61292,-0.09767647,0.2095864,1.623266,-0.003621246,-0.311508,1.581277,-0.1925975,-0.03866959,1.57866,0.3682571,-0.007108593,1.589951,NA,NA,Closed,NotTracked,
0.5068359,0.8354492,0.3608398,0.2973633,-0.8691406,0.1938477,4,2,3,0,0,-2,-2,8,-1,0,1,-2,1,1,1,-1,1.75,1.75,1.75,-36.6875,-36.6875,-36.6875,6.801476,4.030522,9.19786,2.925589,4.580715,6.623665,-0.00646699,-0.1568225,1.378247,0.2241746,-0.2026052,1.362823,0.09000743,0.4757617,1.618976,0.05665485,-0.1863526,1.414214,0.1914468,-0.2365736,1.42525,0.08465723,0.01011364,1.633377,0.08088917,-0.3204232,1.612382,-0.09765682,0.2094548,1.623327,-0.005093116,-0.3124503,1.580865,-0.1871255,-0.04069313,1.583262,0.3663662,-0.00924684,1.591433,NA,NA,Unknown,Unknown,
0.8291016,0.7280273,0.3378906,0.5078125,-0.8085938,0.128418,17,-1,-1,-1,-1,0,1,12,0,-1,-3,0,7,21,-2,-4,9.875,9.875,9.875,-22.5625,-22.5625,-22.5625,6.855107,3.716829,9.138264,2.851995,4.266922,6.722736,-0.0356496,-0.2160721,1.417289,0.2454901,-0.2724847,1.404394,0.09023113,0.475857,1.619135,-0.06830396,-0.2696416,1.425063,0.2047591,-0.2893269,1.461833,0.08466171,0.009549599,1.633162,0.08052319,-0.3223767,1.611069,-0.09762447,0.2091162,1.623428,-0.00589368,-0.3141172,1.579416,-0.170179,-0.02619806,1.628674,0.3575343,-0.02493187,1.594177,NA,NA,Unknown,Unknown,
