ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1655273,0.5,0.4589844,0.9082031,-0.3188477,-0.09082031,6,5,7,5,6,9,5,2,1,-1,-1,-1,0,0,-1,-1,29.8125,29.8125,29.8125,-4.3125,-4.3125,-4.3125,6.547319,5.32138,5.574907,1.99709,3.042254,0.7581211,-0.166853,-0.405186,1.514646,0.2221976,0.0236864,1.225341,0.07550465,0.4798483,1.58713,-0.1133169,-0.4031765,1.474622,0.2436101,0.02840205,1.213692,0.06857357,0.007531677,1.599477,0.06680793,-0.3276768,1.579529,-0.1198027,0.2021121,1.590849,-0.01974524,-0.3203064,1.546625,-0.1725409,-0.09213968,1.593654,0.3096774,-0.05684506,1.511866,NA,NA,NotTracked,Unknown,
-0.449707,0.6748047,0.3637695,0.9311523,-0.3232422,-0.07910156,-7,-13,-14,-8,-5,-2,-1,-2,1,-1,-3,0,-1,1,0,2,73.0625,73.0625,73.0625,-5.25,-5.25,-5.25,6.693027,5.911417,5.678971,2.004195,3.047003,0.7419536,-0.1671076,-0.4067121,1.512887,0.2132005,0.1816517,1.271817,0.07769437,0.4788136,1.586242,-0.1136684,-0.4025433,1.473606,0.2186554,0.185248,1.222478,0.06861643,0.007138263,1.600148,0.06657646,-0.3284511,1.580399,-0.1192,0.2022479,1.590881,-0.01998976,-0.3211583,1.547584,-0.1725652,-0.09218847,1.593583,0.3172163,-0.03877112,1.490814,NA,NA,NotTracked,Unknown,
-0.6044922,0.4594727,0.2836914,0.9555664,-0.3095703,-0.1010742,-15,-1,1,-2,-3,-3,-1,-7,0,-1,-1,-1,-1,-2,-2,-2,-12.875,-12.875,-12.875,-0.875,-0.875,-0.875,6.974103,6.475355,6.017542,2.00825,3.051173,0.7347385,-0.1671657,-0.4048451,1.511171,0.2047478,0.2750855,1.336827,0.07832576,0.4781774,1.585427,-0.1133404,-0.3922461,1.477914,0.1933553,0.2938115,1.278621,0.06928314,0.007969627,1.60046,0.06590025,-0.3277607,1.580439,-0.1174209,0.2026155,1.590086,-0.02153556,-0.3199576,1.547952,-0.1725143,-0.08934688,1.593364,0.3383417,-0.02256232,1.446721,NA,NA,NotTracked,Unknown,
-0.6757813,0.3891602,0.2172852,0.9482422,-0.2827148,-0.121582,52,-1,0,-1,4,4,13,17,0,0,-1,-1,-2,-2,0,-1,1.75,1.75,1.75,4.75,4.75,4.75,7.389088,6.738394,6.517488,2.013627,3.051709,0.734571,-0.1671354,-0.4056141,1.512106,0.1940966,0.3347448,1.395228,0.07885953,0.4772363,1.585013,-0.1126832,-0.3956641,1.476019,0.1886669,0.2994087,1.4555,0.07096916,0.008167626,1.599728,0.06525546,-0.3270509,1.580438,-0.1143954,0.2035103,1.59047,-0.02276583,-0.3187431,1.548051,-0.1725551,-0.08710651,1.593492,0.3406512,-0.009360108,1.430238,NA,NA,NotTracked,Unknown,
-0.7514648,0.2797852,0.1679688,0.934082,-0.3232422,-0.1049805,-18,-4,-1,1,0,-1,0,-2,-2,0,-2,-2,-1,-3,1,-2,-47.75,-47.75,-47.75,-0.25,-0.25,-0.25,7.815775,6.824069,7.059081,2.000904,3.048325,0.7449942,-0.1676582,-0.4026986,1.51432,0.194158,0.3445991,1.432438,0.08099349,0.4751844,1.583689,-0.1134791,-0.3924491,1.478571,0.1832634,0.3125399,1.485639,0.0721424,0.008053314,1.599343,0.06463335,-0.3267188,1.580534,-0.1116942,0.2041693,1.591429,-0.02369088,-0.3181695,1.548357,-0.1724886,-0.08568212,1.593674,0.3443971,0.02212019,1.395522,NA,NA,NotTracked,Unknown,
-0.7490234,0.3452148,-0.06005859,0.9228516,-0.3359375,-0.09765625,-8,-4,-2,0,1,-4,-5,-9,0,-2,-1,-2,0,0,-1,-3,-29,-29,-29,6.5625,6.5625,6.5625,8.099512,6.809163,7.447181,1.994068,3.045516,0.7627227,-0.1677889,-0.4029452,1.514517,0.1937205,0.3355404,1.442576,0.0831572,0.4728392,1.582556,-0.1132405,-0.3937243,1.477848,0.1879633,0.3005391,1.515385,0.07394061,0.007846532,1.59856,0.06440731,-0.3265252,1.580333,-0.1103997,0.2047325,1.59192,-0.02407071,-0.3179365,1.548289,-0.1723374,-0.08472561,1.594118,0.3447155,0.02803252,1.388344,NA,NA,NotTracked,Unknown,
-0.8383789,0.3945313,-0.125,0.9404297,-0.3408203,-0.08544922,25,0,-2,-6,-3,3,3,10,-1,-2,-1,2,-1,1,-1,-1,-24.1875,-24.1875,-24.1875,-0.0625,-0.0625,-0.0625,8.122744,6.78344,7.517477,1.991553,3.042581,0.7706112,-0.1676665,-0.4031818,1.514976,0.1745195,0.3464431,1.455294,0.08508258,0.470912,1.581827,-0.113416,-0.3932209,1.478165,0.1826946,0.2969278,1.506577,0.07528219,0.007406606,1.598078,0.06432217,-0.3266266,1.580197,-0.1096633,0.2047951,1.592321,-0.02420149,-0.3180121,1.54827,-0.171906,-0.08411592,1.594612,0.3433252,0.03054155,1.383716,NA,NA,NotTracked,Unknown,
-0.8662109,0.4331055,-0.1508789,0.9428711,-0.3427734,-0.09423828,-15,-3,-3,0,4,-1,1,-9,-2,-1,-1,-2,-2,0,-2,-1,-18.25,-18.25,-18.25,2.875,2.875,2.875,8.063251,6.772936,7.494555,2.012092,3.044788,0.753615,-0.1669471,-0.4024172,1.515405,0.1732125,0.3412656,1.453792,0.08630141,0.4695868,1.581387,-0.1157147,-0.4109646,1.468087,0.1936261,0.2773924,1.5215,0.07623378,0.007368319,1.598483,0.06435575,-0.3267626,1.580035,-0.1092274,0.2048043,1.59248,-0.02419753,-0.318084,1.548256,-0.1716248,-0.08374733,1.594853,0.3416635,0.03113544,1.381264,NA,NA,NotTracked,Unknown,
-0.9316406,0.4521484,-0.1699219,0.934082,-0.3364258,-0.109375,-2,-5,-1,-4,-4,-1,-3,-2,0,-2,0,-2,-2,-3,-2,-2,-7.25,-7.25,-7.25,-1.625,-1.625,-1.625,8.014357,6.770153,7.464731,2.023604,3.046689,0.7416937,-0.1663045,-0.4022267,1.515256,0.1730738,0.340251,1.454214,0.08685407,0.4690377,1.581316,-0.1143477,-0.4026525,1.473479,0.2061764,0.2575761,1.52525,0.0768865,0.007080092,1.598464,0.06428991,-0.3271046,1.579899,-0.1088179,0.2049438,1.592691,-0.0242939,-0.3183493,1.548305,-0.1714775,-0.08364524,1.594965,0.3400947,0.02995048,1.379091,NA,NA,NotTracked,Unknown,
-0.9301758,0.4624023,-0.1552734,0.9238281,-0.3227539,-0.1225586,14,-1,-1,-2,-1,-2,6,2,0,0,-2,-1,0,-2,-2,-1,6.8125,6.8125,6.8125,-3.375,-3.375,-3.375,8.020312,6.770118,7.46108,2.018267,3.051158,0.7412303,-0.1664353,-0.4028824,1.513891,0.1728686,0.338963,1.455021,0.08727282,0.4686665,1.581237,-0.1141629,-0.3930319,1.47986,0.1805623,0.2877446,1.510375,0.07733753,0.006874456,1.598418,0.06429005,-0.3273923,1.579682,-0.1084938,0.2050153,1.592736,-0.0243388,-0.3185449,1.548263,-0.1710498,-0.0834401,1.595051,0.3387546,0.02930715,1.377557,NA,NA,NotTracked,Unknown,
-0.902832,0.4443359,-0.1655273,0.9248047,-0.3120117,-0.1015625,-11,-4,0,-1,-1,1,8,1,-1,-1,0,0,0,-1,-2,-3,16.625,16.625,16.625,-1.5,-1.5,-1.5,8.04952,6.770535,7.470406,2.010741,3.053831,0.744112,-0.1669148,-0.4028348,1.513608,0.1741235,0.3405821,1.455421,0.08760675,0.4684321,1.581299,-0.1143129,-0.396354,1.477908,0.1879944,0.2811286,1.513567,0.07755707,0.006678506,1.598366,0.06423338,-0.3277106,1.579553,-0.1082028,0.2049342,1.592171,-0.02445228,-0.3188275,1.548336,-0.1708425,-0.08356865,1.594958,0.3380467,0.02877153,1.376378,NA,NA,NotTracked,Unknown,
-0.8637695,0.4077148,-0.1337891,0.9633789,-0.3208008,-0.1030273,4,1,1,-1,-5,-10,-1,15,-7,0,-1,1,5,13,5,-11,30.5,30.5,30.5,-1.0625,-1.0625,-1.0625,8.050715,6.78507,7.40718,2.009576,3.053946,0.7440045,-0.1673414,-0.4033539,1.513327,0.1789488,0.3409593,1.453923,0.08808143,0.4682218,1.581619,-0.1135107,-0.3876382,1.48166,0.212552,0.2591608,1.5236,0.07779249,0.006503524,1.598021,0.06413934,-0.3278271,1.579364,-0.1078319,0.2051555,1.592284,-0.0245888,-0.3189206,1.548325,-0.1708645,-0.08293609,1.595111,0.3379691,0.0290153,1.375247,NA,NA,NotTracked,Unknown,
-0.8354492,0.3896484,-0.1132813,1.008789,-0.4443359,-0.1088867,8,2,-1,1,-1,4,3,-8,-5,-1,-3,0,0,-1,7,-1,43.8125,43.8125,43.8125,58.3125,58.3125,58.3125,7.958803,6.810915,7.239579,2.104187,3.100691,0.724346,-0.1697591,-0.4019308,1.505514,0.1435039,0.4086375,1.473816,0.08852203,0.4683716,1.582197,-0.1141739,-0.3890932,1.4828,0.1243571,0.355651,1.52333,0.07851614,0.007775126,1.598741,0.06419073,-0.3276271,1.579296,-0.1070727,0.2056014,1.59235,-0.02461571,-0.3187493,1.548303,-0.1711479,-0.08330583,1.595628,0.3379461,0.03042572,1.37646,NA,NA,NotTracked,NotTracked,
-0.8149414,0.3496094,-0.04345703,1.07959,-0.5698242,-0.1088867,5,2,1,0,1,-13,-4,6,-6,-2,-3,-5,-9,-16,-50,-25,53.125,53.125,53.125,70.4375,70.4375,70.4375,7.763669,6.815664,6.926538,2.3037,3.217225,0.621691,-0.1743698,-0.3962306,1.470801,0.2650152,0.1836547,1.404722,0.08868633,0.4693107,1.583162,-0.1236035,-0.3965922,1.494421,0.2399575,0.1455179,1.47387,0.07828124,0.008456417,1.598833,0.06436847,-0.3269612,1.57914,-0.1060449,0.2061706,1.592179,-0.0246518,-0.3181121,1.547962,-0.1731866,-0.08304643,1.599192,0.3380176,0.03151045,1.377696,NA,NA,NotTracked,Unknown,
-0.7548828,0.4155273,0.06738281,1.049316,-0.6162109,0.1147461,-20,-2,2,0,-3,-1,2,13,-4,-4,-1,-7,-17,-28,-16,9,32.9375,32.9375,32.9375,26.25,26.25,26.25,7.406687,6.705811,6.431414,2.559962,3.395346,0.4261855,-0.1819324,-0.3457238,1.414464,0.2694793,0.174946,1.398947,0.0876494,0.4708668,1.585455,-0.1269054,-0.3507621,1.407722,0.243324,0.142215,1.474486,0.07824313,0.008455973,1.59872,0.064675,-0.3263299,1.57912,-0.1059413,0.2061939,1.591368,-0.02463023,-0.3176166,1.547761,-0.1793526,-0.07389876,1.608886,0.3390728,0.03005353,1.381678,NA,NA,Unknown,Unknown,
-0.7241211,0.4365234,0.1586914,0.7260742,-1.022949,0.2871094,-20,-5,-6,-1,-2,-3,-4,-27,-3,-7,-7,-7,-3,-5,-38,-14,21.9375,21.9375,21.9375,-13.5625,-13.5625,-13.5625,7.200123,6.541435,6.140831,2.674599,3.763541,0.2168706,-0.1810223,-0.2620636,1.368932,0.2187816,0.3259758,1.366223,0.08651933,0.4723641,1.587167,-0.129965,-0.2540326,1.353889,0.1798851,0.3195187,1.417667,0.07816611,0.008559377,1.598568,0.06548601,-0.3248255,1.578917,-0.105694,0.2069834,1.592087,-0.0241458,-0.3165457,1.547439,-0.1837878,-0.05377669,1.619485,0.340893,0.02368963,1.390149,NA,NA,Unknown,Open,
-0.6577148,0.5273438,0.2226563,0.5126953,-0.8359375,0.2011719,14,-10,-8,-3,-2,-3,-3,-7,5,3,4,2,4,7,30,4,-7.875,-7.875,-7.875,50.0625,50.0625,50.0625,7.053891,6.300848,5.948676,2.797525,4.076056,0.1262197,-0.1743864,-0.1884934,1.332989,0.2221264,0.292431,1.318745,0.08556069,0.4741887,1.588647,-0.1182185,-0.1777518,1.303364,0.2098217,0.3440476,1.3875,0.07708584,0.0101486,1.599453,0.06598847,-0.3226702,1.579173,-0.1075144,0.2081231,1.593843,-0.02392938,-0.3149875,1.547461,-0.1845823,-0.03827663,1.623415,0.3322963,-0.01052354,1.436744,NA,NA,Unknown,Open,
-0.4677734,0.5751953,0.3325195,0.3139648,-0.6323242,0.1987305,11,7,13,4,1,1,1,15,1,2,-4,1,4,4,-9,-12,-23.25,-23.25,-23.25,13.9375,13.9375,13.9375,6.938279,5.992514,5.838195,2.863276,4.367531,0.07338875,-0.1735569,-0.1310966,1.322864,0.2208985,0.2322595,1.271767,0.08452177,0.4749902,1.589638,-0.1238782,-0.1195997,1.2665,0.1721757,0.2505918,1.272273,0.07568067,0.0101584,1.600177,0.06608018,-0.3225589,1.579277,-0.1101859,0.208542,1.594674,-0.02372179,-0.3149989,1.547807,-0.1846285,-0.02851726,1.621416,0.3291524,-0.01543994,1.443601,NA,NA,Open,Unknown,
-0.3505859,0.7666016,0.4042969,0.3222656,-0.5844727,0.2299805,59,3,1,-3,-1,1,-2,7,-1,-1,-1,-2,3,9,-5,-18,-42.3125,-42.3125,-42.3125,-4.125,-4.125,-4.125,6.807407,5.504113,5.737554,2.887027,4.563381,0.03614029,-0.1669894,-0.1037519,1.309231,0.2232445,0.1392273,1.244567,0.08368711,0.4757141,1.591189,-0.1196433,-0.08186021,1.26721,0.1694173,0.1541551,1.229462,0.0732425,0.008223688,1.601664,0.06653749,-0.325967,1.580228,-0.1122297,0.2086154,1.596365,-0.02196712,-0.3193862,1.548998,-0.1893287,-0.02948418,1.612208,0.3219928,-0.03034398,1.466076,NA,NA,Open,Unknown,
-0.1445313,0.925293,0.5551758,0.2885742,-0.5644531,0.1943359,12,3,0,1,2,-1,-1,3,-2,0,3,2,1,-3,8,1,-38.5625,-38.5625,-38.5625,-3.125,-3.125,-3.125,6.735617,5.105202,5.69604,2.894843,4.620947,9.992659,-0.1546917,-0.1081752,1.29077,0.2228445,0.02645806,1.238613,0.08279519,0.4761345,1.592689,-0.1050198,-0.08977511,1.257833,0.1721935,0.0391803,1.205364,0.07252908,0.008163947,1.602353,0.06693573,-0.3259209,1.580411,-0.1128257,0.2085126,1.596699,-0.02101329,-0.3195501,1.549215,-0.1932643,-0.0300004,1.600086,0.3101695,-0.04735679,1.486584,NA,NA,Open,Unknown,
0.2480469,1.106445,0.6342773,0.3608398,-0.6782227,0.1665039,5,29,45,9,4,2,2,1,-4,0,-2,-4,-2,-4,-33,-11,-11.625,-11.625,-11.625,-14.6875,-14.6875,-14.6875,6.670987,4.649445,5.666081,2.895521,4.489445,9.92826,-0.1394413,-0.1480989,1.282276,0.2171639,-0.07159686,1.231081,0.08193784,0.4767543,1.594611,-0.08465178,-0.1407976,1.2484,0.1731912,-0.06784431,1.217,0.07205769,0.008272912,1.60291,0.06720532,-0.3258163,1.580493,-0.1131987,0.2082977,1.596861,-0.02038609,-0.3194322,1.54926,-0.1877431,-0.03368817,1.58236,0.3650529,-0.01597507,1.531437,NA,NA,Unknown,Unknown,
0.4570313,1.179688,0.6225586,0.668457,-1.116211,0.2617188,-17,-4,0,0,1,1,0,-9,0,1,0,2,-2,-11,-12,-16,-27.0625,-27.0625,-27.0625,-23.0625,-23.0625,-23.0625,6.650606,4.437301,5.657848,2.854493,4.281916,9.880741,-0.1264012,-0.1817738,1.28853,0.2162097,-0.1390581,1.232418,0.08138824,0.4770997,1.596358,-0.0701822,-0.1727164,1.2608,0.162107,-0.127419,1.215,0.07187348,0.008212296,1.603101,0.06754981,-0.3258795,1.580272,-0.1129774,0.2075138,1.595603,-0.01973173,-0.3195294,1.548562,-0.184047,-0.03507481,1.578822,0.3356292,-0.04476771,1.519981,NA,NA,Unknown,Unknown,
0.434082,1.041504,0.5175781,0.5869141,-1.140625,0.2143555,9,1,1,-1,1,-2,-1,7,-2,-1,-1,0,-3,-6,-26,-7,-8,-8,-8,-8.375,-8.375,-8.375,6.639079,4.341753,5.657168,2.843627,4.21569,9.860685,-0.1191511,-0.1880747,1.293406,0.2145366,-0.167228,1.242888,0.08134399,0.4773573,1.597085,-0.06206882,-0.1869541,1.258455,0.1602848,-0.1576755,1.22425,0.07173951,0.00821602,1.603041,0.06791346,-0.3258351,1.579805,-0.1131907,0.2072614,1.595486,-0.01902227,-0.3194329,1.547607,-0.1798583,-0.03660288,1.57921,0.3309264,-0.05082411,1.519194,NA,NA,Unknown,Lasso,
0.3227539,0.8598633,0.5249023,0.4052734,-0.9145508,0.1538086,19,2,-4,-2,-4,-1,2,10,2,-2,-2,-3,1,2,-15,17,-0.4375,-0.4375,-0.4375,13.25,13.25,13.25,6.624241,4.32451,5.677907,2.861618,4.217276,9.83975,-0.1168945,-0.1850844,1.300657,0.2137326,-0.1726028,1.248693,0.08136856,0.4775927,1.597356,-0.06273611,-0.1811546,1.2665,0.1566008,-0.165013,1.224933,0.071665,0.008293755,1.603016,0.06816744,-0.3256497,1.579528,-0.1133008,0.2073215,1.59549,-0.01853767,-0.3191102,1.546968,-0.1787753,-0.03686632,1.580055,0.3303293,-0.0528545,1.520238,NA,NA,Unknown,Unknown,
0.362793,0.784668,0.5004883,0.40625,-0.8676758,0.1855469,-15,20,-1,2,-2,-1,-2,-4,-3,-1,-1,0,-2,1,0,3,-1,-1,-1,-16.1875,-16.1875,-16.1875,6.629465,4.34687,5.67368,2.851105,4.239839,9.831561,-0.1177692,-0.1846592,1.293145,0.2136206,-0.1705063,1.244706,0.08143833,0.4778255,1.597532,-0.06496377,-0.179217,1.259397,0.1579415,-0.159566,1.225241,0.07161091,0.008305612,1.602964,0.0682904,-0.3256153,1.579312,-0.1133818,0.2073168,1.595321,-0.01830273,-0.3190311,1.54652,-0.1783059,-0.03701305,1.580562,0.3301782,-0.05392667,1.521345,NA,NA,Unknown,Lasso,
0.4047852,0.7373047,0.5078125,0.4199219,-0.8833008,0.2402344,6,-9,-6,1,-1,0,-3,-3,-1,0,1,0,-3,-4,3,1,5.1875,5.1875,5.1875,0.1875,0.1875,0.1875,6.630119,4.357588,5.672838,2.844608,4.254242,9.834067,-0.11927,-0.1847824,1.302152,0.2127244,-0.1682555,1.242118,0.08147018,0.4778582,1.597604,-0.06700886,-0.1772778,1.261443,0.1576159,-0.1619878,1.22108,0.07158108,0.00832206,1.602947,0.06843929,-0.3255673,1.579091,-0.1134195,0.2073462,1.595239,-0.01807478,-0.3189458,1.546164,-0.1779504,-0.03708819,1.580687,0.3296852,-0.0545944,1.520741,NA,NA,Unknown,Unknown,
0.4125977,0.7714844,0.5048828,0.4638672,-0.878418,0.2358398,-14,-2,0,-1,0,2,2,12,-1,0,0,2,0,0,-3,-4,7.5625,7.5625,7.5625,5.9375,5.9375,5.9375,6.638505,4.359593,5.674861,2.858937,4.259724,9.841347,-0.1191038,-0.1847841,1.297383,0.2116251,-0.1683723,1.2401,0.08146047,0.4779434,1.597733,-0.06679109,-0.1774027,1.259652,0.1590285,-0.1578574,1.224507,0.07151042,0.00833382,1.60289,0.06855471,-0.3255625,1.578805,-0.1135244,0.2072893,1.59509,-0.01790125,-0.3189035,1.545753,-0.1777448,-0.03722133,1.580976,0.3291645,-0.05531248,1.519774,NA,NA,Unknown,Lasso,
