ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9785156,0.7207031,0.5727539,0.9384766,-0.699707,0.1166992,-3,-3,-9,-1,-4,0,0,1,0,-1,-5,-2,3,2,7,0,-51.625,-51.625,-51.625,57.75,57.75,57.75,6.65299,3.771122,9.231866,2.599043,3.354374,6.083833,-0.0885919,-0.3638758,1.472979,0.279924,-0.3466865,1.418249,0.1124124,0.4777195,1.648736,-0.05333647,-0.3671133,1.498,0.2571776,-0.3684195,1.445857,0.1087975,0.005207786,1.656268,0.1115837,-0.3313689,1.634115,-0.08113723,0.1986768,1.639549,0.02436636,-0.3242951,1.600064,-0.1364784,-0.07553697,1.637618,0.3361053,-0.07977951,1.613095,NA,NA,Unknown,Unknown,
0.6010742,0.784668,0.6889648,0.859375,-0.9194336,0.3725586,7,-17,-12,4,-3,-5,-1,1,2,0,2,15,6,2,-1,0,-37.5625,-37.5625,-37.5625,24.25,24.25,24.25,6.536478,4.234353,9.328047,2.896312,3.679546,5.777057,-0.05541303,-0.3058846,1.420732,0.2431334,-0.2447219,1.357077,0.1124286,0.477677,1.648678,-0.02603826,-0.292612,1.456765,0.2138198,-0.2372158,1.403111,0.1085991,0.00528132,1.65606,0.1108535,-0.3311018,1.633101,-0.0811835,0.1991548,1.639499,0.02329821,-0.3242589,1.598755,-0.1407892,-0.05463275,1.634302,0.3410937,-0.0545215,1.625265,NA,NA,Unknown,Unknown,
0.1245117,0.6616211,0.6464844,0.7177734,-0.8066406,0.4428711,-1,-48,-16,-5,-2,-2,-6,-4,-1,-1,-2,-3,0,-2,-3,0,-41.125,-41.125,-41.125,65.1875,65.1875,65.1875,6.417285,4.756222,9.436792,3.130775,3.992452,5.579799,-0.002987528,-0.2381986,1.372249,0.2063908,-0.1073143,1.31362,0.1126798,0.4775248,1.648842,0.03640345,-0.2326396,1.443,0.189511,-0.07653486,1.3135,0.1086737,0.005334527,1.656335,0.11105,-0.3308713,1.633203,-0.08118089,0.2004388,1.639433,0.02359378,-0.3243893,1.598725,-0.1448586,-0.04283544,1.624789,0.3464516,-0.04903903,1.62639,NA,NA,Unknown,Closed,
-0.3046875,0.597168,0.5844727,0.4951172,-0.7226563,0.4711914,37,-14,-13,-6,-4,-2,-1,13,-1,0,-1,6,-3,-2,-7,-4,-23.0625,-23.0625,-23.0625,37.3125,37.3125,37.3125,6.369836,5.443342,9.580578,3.291709,4.323565,5.425203,0.04407,-0.1592488,1.325516,0.1793986,0.03103805,1.324823,0.1129467,0.4774038,1.64934,0.04429903,-0.1242479,1.334375,0.1500227,0.01649548,1.304722,0.1083261,0.006295357,1.657832,0.1108544,-0.3289688,1.635298,-0.07822785,0.201694,1.638528,0.02393991,-0.3228326,1.600027,-0.1462652,-0.03987741,1.604102,0.3775644,-0.07895105,1.567776,NA,NA,Unknown,Closed,
-0.4731445,0.5327148,0.5175781,0.3525391,-0.6513672,0.4277344,-16,-22,-16,-1,-3,0,-1,-4,-3,0,1,13,2,-2,-3,-2,-18.1875,-18.1875,-18.1875,-11.5625,-11.5625,-11.5625,6.388541,5.87899,9.69719,3.349331,4.712178,5.278983,0.08271354,-0.08864099,1.304531,0.168501,0.1492342,1.364683,0.1134786,0.4770473,1.650234,0.06981164,-0.06189312,1.275654,0.1371566,0.1365598,1.349667,0.1081527,0.006079049,1.657181,0.1105979,-0.3292634,1.636715,-0.0780979,0.202721,1.638278,0.02389412,-0.3232453,1.602245,-0.1759358,-0.04235811,1.560925,0.3727012,-0.0964899,1.581671,NA,NA,Unknown,Unknown,
-0.4916992,0.4916992,0.3764648,0.3383789,-0.6582031,0.3989258,23,0,2,-2,-2,-3,-2,6,2,0,0,1,4,5,6,4,-24.875,-24.875,-24.875,6.0625,6.0625,6.0625,6.514403,6.32331,9.962033,3.357856,4.908992,5.184591,0.1085754,-0.04009139,1.297246,0.159207,0.239049,1.413443,0.112429,0.4780259,1.651926,0.09514934,-0.01301293,1.267281,0.1278025,0.2218636,1.396463,0.1071396,0.00571675,1.655347,0.1103579,-0.3296114,1.637251,-0.0770414,0.204272,1.637579,0.02330702,-0.3237447,1.60544,-0.1740032,-0.04338522,1.55665,0.3176138,-0.03634291,1.52746,NA,NA,Unknown,Closed,
-0.5385742,0.5498047,0.3046875,0.2524414,-0.6743164,0.4165039,6,12,4,2,-1,-3,-5,-2,-2,-2,-1,1,-3,-3,1,0,-21.5625,-21.5625,-21.5625,-9.0625,-9.0625,-9.0625,6.704695,6.52194,0.2418399,3.353555,5.001644,5.100336,0.1255515,-0.0127735,1.294193,0.127515,-0.007850599,1.289996,0.1124966,0.4793987,1.65244,0.1029334,0.0145996,1.271714,0.1733135,0.00871238,1.249,0.1064372,0.005059339,1.654015,0.1100201,-0.3299714,1.637972,-0.076819,0.2046605,1.636934,0.02312666,-0.3239965,1.607091,-0.1663285,-0.04527296,1.543093,0.3169656,-0.03740639,1.516636,NA,NA,Unknown,NotTracked,
-0.5317383,0.5,0.378418,0.1499023,-0.7158203,0.4311523,-18,-12,-9,-1,6,-2,-3,-1,0,-3,-1,-5,-1,-1,-1,0,-29.1875,-29.1875,-29.1875,-7,-7,-7,6.828556,6.567583,0.4595116,3.34198,5.037116,5.029555,0.1344322,-0.003175993,1.299818,0.1420756,-0.003154294,1.299701,0.1142262,0.4787591,1.652557,0.1176083,0.02302293,1.2695,0.1896184,0.01434041,1.259963,0.1060466,0.003931588,1.653023,0.1099567,-0.3302563,1.638342,-0.07630382,0.2053747,1.636275,0.02313883,-0.3242296,1.607734,-0.1517253,-0.04479001,1.519151,0.3151549,-0.03109299,1.49918,NA,NA,NotTracked,NotTracked,
-1.023926,0.5097656,0.04199219,0.04785156,-0.8061523,0.4399414,13,-5,-6,-2,-1,-1,0,9,-1,0,2,4,7,10,2,1,-0.125,-0.125,-0.125,-9.875,-9.875,-9.875,6.881847,6.5651,0.5273617,3.319311,5.042686,4.976003,0.1448468,-0.001353261,1.304508,0.1437126,-0.002207202,1.305743,0.1152539,0.4783527,1.652608,0.1241589,0.0259638,1.279409,0.1898067,0.01254032,1.264719,0.105683,0.003299084,1.6527,0.1098305,-0.3302417,1.638972,-0.07604019,0.2057221,1.635876,0.0231871,-0.3241424,1.608488,-0.1491947,-0.04418636,1.515261,0.3099557,-0.0271315,1.490517,NA,NA,NotTracked,NotTracked,
-0.1811523,0.4741211,0.5786133,0.01513672,-0.7924805,0.46875,-15,-3,6,5,2,1,-4,-9,-1,-1,-2,-12,-8,-1,-5,-2,-19.9375,-19.9375,-19.9375,-5.875,-5.875,-5.875,6.709766,6.466817,0.3693606,3.315912,5.02802,4.947833,0.1478545,-0.004594496,1.306341,0.1453944,-0.005957273,1.308396,0.1162116,0.4782768,1.653073,0.1312545,0.02213965,1.278261,0.1906472,0.009826864,1.265531,0.105189,0.002727698,1.652377,0.1096656,-0.330305,1.639246,-0.07595329,0.2061123,1.635514,0.02314018,-0.3241321,1.608761,-0.1484923,-0.04388889,1.514222,0.3100776,-0.02831442,1.492379,NA,NA,NotTracked,NotTracked,
-0.6328125,0.4228516,0.5478516,-0.02441406,-0.8876953,0.4956055,5,-1,0,-8,-4,-1,2,-1,-3,-2,-3,-12,-3,-1,-1,-2,-44.8125,-44.8125,-44.8125,7.1875,7.1875,7.1875,6.490906,6.233937,0.1515127,3.325895,5.002265,4.947017,0.1500463,-0.009081436,1.304798,0.1477769,-0.01097099,1.306897,0.1161768,0.4812128,1.654099,0.1269151,0.01726614,1.278235,0.1964968,0.003388636,1.266448,0.1048681,0.002696719,1.651712,0.1096015,-0.3302997,1.639264,-0.0760164,0.2063941,1.63532,0.02309143,-0.3240689,1.608825,-0.1482109,-0.04375881,1.514112,0.3122582,-0.03694877,1.507573,NA,NA,NotTracked,NotTracked,
-1.114258,0.4047852,0.2158203,-0.02978516,-0.9370117,0.5097656,-3,20,39,17,36,10,4,5,-1,0,0,-8,1,-2,-2,0,-8.375,-8.375,-8.375,7.5,7.5,7.5,6.321229,5.86499,9.973421,3.330786,4.992858,4.952733,0.1437523,-0.01297624,1.304461,0.1512592,-0.01414147,1.302958,0.1157385,0.4809199,1.655076,0.1211741,0.01419076,1.278677,0.2000376,-0.0006590136,1.26529,0.1039737,0.004566368,1.651505,0.10962,-0.3286495,1.639631,-0.07635193,0.2068689,1.635173,0.02359661,-0.3218973,1.607812,-0.1530197,-0.04023065,1.521426,0.3176269,-0.04461042,1.534926,NA,NA,NotTracked,NotTracked,
-0.8945313,0.6577148,0.7568359,-0.02490234,-0.9047852,0.4941406,-2,-7,0,11,4,1,3,0,-2,0,0,7,0,-3,-1,0,1.5,1.5,1.5,5.125,5.125,5.125,6.237391,5.511151,9.861289,3.33588,4.98333,4.962517,0.1508919,-0.004043585,1.31035,0.1262253,0.09293374,1.328768,0.1155976,0.4790332,1.655964,0.1490424,0.05432378,1.369308,0.1308075,0.1135178,1.281533,0.1046616,0.006578605,1.652457,0.1096521,-0.3228854,1.640592,-0.0763715,0.2069523,1.635049,0.02516908,-0.314902,1.603294,-0.1443975,-0.03742202,1.511122,0.3182445,-0.04303391,1.545183,NA,NA,NotTracked,NotTracked,
-0.9013672,0.7304688,0.1269531,0.06494141,-0.875,0.5556641,2,19,1,-7,-6,-1,0,2,-2,-1,-1,-11,0,-2,-5,-2,-19.875,-19.875,-19.875,1,1,1,6.22542,5.442483,9.832148,3.349127,4.957589,4.996243,0.1501066,0.0009686399,1.309886,0.1234433,0.02603756,1.310558,0.1155933,0.4784105,1.656163,0.18149,0.03565034,1.3728,0.1855868,-0.002258388,1.24892,0.1055406,0.009565945,1.65811,0.1097301,-0.3196124,1.641038,-0.07288634,0.2073539,1.631994,0.02586137,-0.3117779,1.601424,-0.1399562,-0.03670574,1.505061,0.3195266,-0.04260734,1.551518,NA,NA,NotTracked,NotTracked,
-0.546875,0.6162109,0.9047852,0.08056641,-0.8554688,0.5449219,-8,4,-7,-2,-4,-4,-2,-5,-2,-3,-2,-7,-3,-2,-1,-2,7.5625,7.5625,7.5625,-0.4375,-0.4375,-0.4375,6.198649,5.482781,9.835304,3.355161,4.943097,5.001718,0.1487458,-6.879184E-05,1.306003,0.1221115,0.02226569,1.307902,0.1155165,0.4780801,1.656069,0.1681139,0.04190499,1.363266,0.04596385,-0.03108113,1.3114,0.1058383,0.01066925,1.660004,0.1094829,-0.3181003,1.641224,-0.07092328,0.2076095,1.629963,0.02586833,-0.3103321,1.600688,-0.1379553,-0.03608317,1.5011,0.3200231,-0.04275056,1.554638,NA,NA,NotTracked,NotTracked,
-0.2436523,0.8120117,0.6245117,0.02490234,-0.8994141,0.5390625,-20,-4,1,4,3,-3,-2,4,-1,-1,-1,3,1,-2,0,0,11.0625,11.0625,11.0625,-3.0625,-3.0625,-3.0625,6.193486,5.474753,9.83024,3.347304,4.941366,5.001955,0.1460823,0.002143944,1.305413,0.1229076,0.05461838,1.310107,0.1154102,0.4777535,1.656041,0.1552756,0.04149611,1.353385,0.153726,-0.002455535,1.248576,0.1059151,0.01123673,1.661067,0.1093428,-0.3171074,1.64129,-0.07060053,0.2075613,1.629315,0.02593529,-0.3094842,1.60016,-0.1379262,-0.03607129,1.500785,0.3203047,-0.04296296,1.556002,NA,NA,NotTracked,NotTracked,
-0.3188477,0.8745117,0.784668,0.03515625,-0.8847656,0.5683594,1,-1,-1,26,10,0,-1,-29,-2,-3,-1,-3,-3,-5,5,4,58.8125,58.8125,58.8125,-4,-4,-4,6.264635,5.50297,9.804157,3.349218,4.949296,5.000527,0.1396783,-0.000991297,1.306005,0.1238854,0.05612215,1.306871,0.1152176,0.4772962,1.655985,0.1602658,0.04242113,1.351467,0.1582616,-0.0008611003,1.247517,0.1059616,0.01141602,1.661456,0.1094249,-0.3167046,1.641064,-0.07005402,0.207318,1.628357,0.02610217,-0.3090664,1.599499,-0.1320089,-0.03536546,1.492435,0.3205146,-0.04293953,1.556313,NA,NA,NotTracked,NotTracked,
-0.3725586,0.8984375,0.6801758,0.04541016,-0.8608398,0.5185547,2,-2,-2,12,-3,2,5,44,-3,0,-3,0,-8,-3,-6,-6,152.3125,152.3125,152.3125,-47.4375,-47.4375,-47.4375,6.434648,5.60939,9.709908,3.305383,4.975897,5.001572,0.1309873,-0.01151996,1.304735,0.1324013,0.07847848,1.303769,0.1149432,0.4770426,1.656023,0.1551138,0.04287233,1.351627,0.1502995,0.009596359,1.252941,0.1059005,0.01166078,1.661758,0.1096046,-0.316026,1.640703,-0.06991813,0.2072015,1.628016,0.02643025,-0.3083305,1.598257,-0.1257616,-0.0197255,1.518752,0.3205736,-0.04246046,1.55603,NA,NA,NotTracked,NotTracked,
-0.628418,1.000977,0.4614258,0.02587891,-0.8422852,0.4233398,-2,-5,-2,-2,19,2,-11,-2,0,1,6,-2,7,2,-7,-6,77.125,77.125,77.125,-115.8125,-115.8125,-115.8125,6.704522,5.930943,9.672843,3.19864,5.006988,5.000855,0.1560148,-0.01011917,1.291229,0.1266496,0.1696976,1.293695,0.1142151,0.4762468,1.655796,0.2113069,0.01654581,1.2935,0.120527,0.1531047,1.258667,0.1054727,0.01100063,1.658718,0.1091255,-0.3171208,1.639833,-0.07124098,0.207339,1.628341,0.02578628,-0.309589,1.598206,-0.1276521,-0.01943276,1.519057,0.3134794,-0.03222101,1.526776,NA,NA,NotTracked,NotTracked,
-0.6044922,0.5883789,0.2773438,-0.05859375,-0.9750977,0.3198242,8,-4,-3,3,12,4,6,12,1,-1,3,17,7,4,7,10,79.75,79.75,79.75,-160.1875,-160.1875,-160.1875,6.885528,6.218387,9.759931,3.027266,5.058224,5.001654,0.1567681,-0.00580827,1.296047,0.152133,0.1970004,1.346452,0.1124614,0.4748706,1.655039,0.1707963,0.01810237,1.295,0.1306557,0.2079778,1.2666,0.1039743,0.009341356,1.658003,0.1077875,-0.3206933,1.638526,-0.07363009,0.2073358,1.629369,0.02351109,-0.3142336,1.600118,-0.1298043,-0.01909467,1.519172,0.317209,-0.02305372,1.510215,NA,NA,NotTracked,NotTracked,
-0.5493164,0.3476563,0.2509766,-0.1293945,-0.9609375,0.1782227,5,0,6,5,0,-6,2,4,0,1,-1,-5,-1,3,-8,-4,60.375,60.375,60.375,-54.3125,-54.3125,-54.3125,7.080067,6.413769,9.891853,2.745284,5.154724,4.931661,0.1561133,-0.002165732,1.300022,0.1598693,0.233147,1.358046,0.1090927,0.4742029,1.654212,0.1517484,0.02903571,1.287146,0.1550096,0.2348981,1.282923,0.1025381,0.007918309,1.654992,0.1065785,-0.322834,1.63776,-0.07498521,0.2071047,1.629757,0.02170852,-0.3166907,1.601849,-0.1576647,-0.02806649,1.504891,0.3186104,-0.02303502,1.497116,NA,NA,Unknown,Unknown,
-0.4799805,0.3427734,-0.02685547,-0.1079102,-0.9375,0.1342773,13,-1,0,4,-2,0,3,25,-2,-4,-1,-15,2,-1,1,-4,33.75,33.75,33.75,-56,-56,-56,7.246772,6.420882,9.98372,2.682932,5.179287,4.90501,0.1298399,-0.002486839,1.311792,0.1404559,0.2488024,1.314358,0.1064912,0.4738584,1.653558,0.1640133,0.03119768,1.29665,0.1560918,0.2571572,1.302154,0.1020889,0.007415706,1.653373,0.1059176,-0.3238913,1.637158,-0.07535978,0.2066667,1.629188,0.02072052,-0.3177181,1.602673,-0.1386551,-0.01552944,1.513844,0.3208309,0.01766956,1.446621,NA,NA,Unknown,Unknown,
0.06054688,0.4316406,0.07519531,-0.1020508,-0.9663086,0.08984375,-9,-2,-2,-3,6,0,2,-9,-4,-7,-5,-7,-3,-2,0,2,1.375,1.375,1.375,-25.4375,-25.4375,-25.4375,7.16372,6.199692,9.866807,2.584044,5.193398,4.839824,0.1335802,-0.004541716,1.315176,0.1453331,0.2074338,1.296103,0.1049948,0.4733495,1.653541,0.1535681,0.02375962,1.307833,0.1363566,0.2303279,1.29575,0.1016243,0.00668783,1.652582,0.1053686,-0.3261252,1.636241,-0.07633254,0.2064905,1.629557,0.0199165,-0.3198885,1.603429,-0.1379089,-0.01530092,1.512307,0.319924,0.01822872,1.444849,NA,NA,Unknown,Closed,
-0.03564453,0.9375,0.2280273,-0.09130859,-0.9697266,0.02832031,7,11,8,7,3,3,1,17,-1,1,2,7,-2,3,4,3,-18,-18,-18,-33.1875,-33.1875,-33.1875,7.075523,5.762255,9.726282,2.534738,5.178219,4.798985,0.1325282,-0.009804443,1.320542,0.1359023,0.1278028,1.250564,0.1048757,0.4732005,1.653566,0.1393361,0.01397738,1.311474,0.1517071,0.1572021,1.261286,0.101712,0.006662649,1.65242,0.1053927,-0.3259608,1.635917,-0.07680681,0.2064524,1.629647,0.02021684,-0.3193885,1.602319,-0.1379276,-0.01489194,1.511192,0.3137803,0.02303811,1.448454,NA,NA,NotTracked,NotTracked,
0.8779297,1.552246,0.3432617,-0.08642578,-0.9614258,-0.06640625,8,3,-3,-1,4,2,-1,-20,-2,-1,-2,-7,8,5,31,4,65.4375,65.4375,65.4375,-31.0625,-31.0625,-31.0625,7.103161,5.176803,9.587861,2.478989,5.146454,4.764199,0.107917,-0.02343574,1.328087,0.1352804,0.02201076,1.216999,0.1047783,0.4732414,1.654128,0.1171289,-0.006012738,1.262,0.1302585,0.06645035,1.2223,0.1013733,0.01005501,1.65702,0.1062063,-0.3187121,1.63624,-0.07582929,0.2062206,1.627465,0.02246085,-0.3111282,1.596777,-0.1377693,-0.01504402,1.509304,0.2864126,0.01461976,1.416276,NA,NA,NotTracked,NotTracked,
0.7294922,1.197266,0.5805664,-0.046875,-0.8935547,-0.1899414,27,-2,-1,0,-3,1,3,27,-2,-4,-5,3,-2,-1,-3,-6,-10.8125,-10.8125,-10.8125,-22.4375,-22.4375,-22.4375,7.076006,4.990992,9.557263,2.419116,5.083282,4.739708,0.1532087,-0.0120266,1.296584,0.1391896,-0.02383361,1.218292,0.1045021,0.4735306,1.654867,0.1062989,0.007920254,1.229,0.102373,-0.00689264,1.274823,0.1012931,0.01092272,1.658347,0.1066005,-0.317637,1.636098,-0.07545852,0.2062997,1.626325,0.02283735,-0.3104851,1.59635,-0.1378736,-0.01482127,1.508134,0.29634,0.02113198,1.433277,NA,NA,NotTracked,NotTracked,
0.699707,1.12207,0.6342773,0.04980469,-1.15332,0.04589844,-22,-4,-1,-1,-2,-3,-3,6,-1,0,1,7,4,0,5,2,-5.875,-5.875,-5.875,-14.375,-14.375,-14.375,7.065067,4.954136,9.560021,2.381558,5.006042,4.751661,0.1455532,-0.03290137,1.303575,0.1368719,-0.03723209,1.222227,0.104034,0.4734615,1.655866,0.2073016,-0.05002846,1.293803,0.08816721,-0.04967949,1.304923,0.1010072,0.01108961,1.659437,0.1066632,-0.3175465,1.636079,-0.07650122,0.2061059,1.62751,0.02287624,-0.310495,1.596356,-0.1376697,-0.01479286,1.508141,0.2983155,0.02008311,1.439268,NA,NA,NotTracked,NotTracked,
