ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.3583984,0.04736328,1.109375,-0.5898438,0.05908203,-1,2,0,-2,-1,-2,-3,3,-2,-4,-4,9,1,3,0,-1,-24.75,-24.75,-24.75,24.0625,24.0625,24.0625,7.299996,2.993213,4.428039,2.337559,3.247186,4.115247,-0.1021207,-0.371813,1.475486,0.3334986,-0.41565,1.501559,0.1261882,0.4764916,1.634572,-0.06219209,-0.381631,1.50296,0.3802496,-0.4108904,1.488162,0.1232382,0.003889973,1.636726,0.1252746,-0.3321838,1.613408,-0.06425878,0.1960513,1.623375,0.03767708,-0.3251318,1.580805,-0.1196429,-0.08861805,1.623262,0.3464555,-0.09113175,1.586254,NA,NA,Unknown,NotTracked,
0.9453125,0.3730469,0.08544922,0.9316406,-0.71875,0.3032227,19,3,-5,-2,0,-1,-1,-8,-2,-1,-2,-6,-3,0,-2,0,-23.75,-23.75,-23.75,-23,-23,-23,7.183479,3.068141,4.484859,2.733907,3.570122,3.649608,-0.0552169,-0.3291599,1.434078,0.3280886,-0.4100209,1.490081,0.126063,0.4766598,1.634949,-0.02922067,-0.3643707,1.4492,0.3794218,-0.4211387,1.477583,0.123508,0.004029288,1.636757,0.126112,-0.3319805,1.613044,-0.06449357,0.1966369,1.624305,0.03821057,-0.3252789,1.580692,-0.1225165,-0.06762996,1.624593,0.3465126,-0.08999527,1.585967,NA,NA,Unknown,NotTracked,
0.9833984,0.4106445,0.1196289,0.6445313,-0.5742188,0.2631836,-1,9,0,-3,-5,-2,0,-16,-1,0,0,-3,1,-2,0,-2,13.625,13.625,13.625,-27.125,-27.125,-27.125,7.111382,3.13292,4.56576,2.897972,3.86607,3.369818,0.002665727,-0.259628,1.436803,0.3198272,-0.4054197,1.47246,0.1259057,0.476571,1.635427,0.06124727,-0.2037333,1.472,0.3664365,-0.4145544,1.450132,0.1235506,0.004038449,1.636732,0.1266349,-0.3319445,1.612493,-0.06413533,0.1979397,1.625803,0.03867168,-0.325752,1.580229,-0.1290911,-0.04815882,1.620374,0.3466818,-0.08832777,1.584935,NA,NA,Unknown,NotTracked,
0.9570313,0.734375,0.2026367,0.5058594,-0.4501953,0.1538086,2,-5,3,2,-1,-1,-4,4,0,-1,-1,-1,-1,1,-1,-1,14.625,14.625,14.625,-64.9375,-64.9375,-64.9375,7.013399,3.271223,4.704307,2.954111,4.086837,3.139536,0.02749406,-0.2129212,1.444177,0.3035113,-0.3873301,1.438889,0.125614,0.4767045,1.636347,-0.040189,-0.1926784,1.424931,0.3208807,-0.3919345,1.388356,0.1229654,0.004126842,1.637714,0.1250261,-0.3317138,1.61355,-0.0631481,0.1990137,1.626841,0.03741483,-0.3255521,1.581316,-0.1323627,-0.04290638,1.610885,0.3472088,-0.08355127,1.582481,NA,NA,Unknown,Unknown,
0.8168945,0.6660156,0.4008789,0.5668945,-0.5751953,0.1015625,-1,-3,2,4,-1,-1,-5,-4,1,1,-3,0,-1,0,0,-3,11.625,11.625,11.625,-74.4375,-74.4375,-74.4375,6.806072,3.587224,4.944078,2.91976,4.18742,2.95508,0.0772951,-0.2306104,1.425308,0.2667118,-0.3463283,1.388552,0.1248964,0.4768125,1.638326,0.08246034,-0.2066479,1.366952,0.2870286,-0.3522924,1.336245,0.1211451,0.00434288,1.63946,0.1200666,-0.3312249,1.615248,-0.06106666,0.1987273,1.627055,0.0324397,-0.3240908,1.583654,-0.1324512,-0.04235058,1.598597,0.3484436,-0.07025068,1.57728,NA,NA,Closed,Closed,
0.6821289,0.7822266,0.5517578,0.6289063,-0.6459961,0.1181641,0,-3,-3,9,-2,-5,-6,-2,0,-1,1,12,4,0,3,1,38.25,38.25,38.25,-38.875,-38.875,-38.875,6.759487,3.908944,5.096851,2.882035,4.157622,2.803337,0.07720377,-0.2075648,1.443834,0.1948185,-0.2765704,1.358697,0.1241316,0.4771093,1.64141,0.05399517,-0.2400697,1.391105,0.2335179,-0.2785435,1.311462,0.1192796,0.004503787,1.641252,0.1160468,-0.3311384,1.616594,-0.06027202,0.1990563,1.627223,0.02844826,-0.3224087,1.585447,-0.130917,-0.04172534,1.590333,0.3500867,-0.05276852,1.566303,NA,NA,NotTracked,Closed,
0.359375,0.7861328,0.6313477,0.5849609,-0.8261719,0.1611328,2,3,-1,-9,3,-6,1,2,-1,-1,-3,-5,-3,-3,-1,-3,40.75,40.75,40.75,-53.375,-53.375,-53.375,6.717462,4.400849,5.328633,2.825679,4.10362,2.744568,0.07116495,-0.250212,1.43805,0.1250595,-0.2130908,1.325445,0.1233568,0.4771528,1.643886,0.08326595,-0.214981,1.298551,0.1411779,-0.1874962,1.266192,0.1200083,0.004711649,1.643222,0.1187526,-0.3309973,1.618596,-0.05840965,0.1978813,1.627115,0.03227282,-0.3227904,1.588003,-0.1296949,-0.0422338,1.585123,0.3512535,-0.04847221,1.550584,NA,NA,NotTracked,NotTracked,
0.1450195,0.7475586,0.6455078,0.5561523,-0.9267578,0.1948242,1,-2,0,11,4,-7,3,1,-2,0,1,-2,-2,-1,-2,-1,67.375,67.375,67.375,-16.125,-16.125,-16.125,6.744411,4.738911,5.557411,2.7824,4.07127,2.7276,0.09266186,-0.235505,1.441925,0.0607286,-0.1118353,1.313415,0.1230258,0.4772514,1.645713,0.07259502,-0.2633833,1.38578,0.05027806,-0.08394246,1.284048,0.1212487,0.005322229,1.645055,0.1219901,-0.3299217,1.620219,-0.05673566,0.19733,1.626836,0.03580495,-0.3226078,1.589543,-0.1284886,-0.04222893,1.581119,0.3470497,-0.03784803,1.516399,NA,NA,NotTracked,NotTracked,
0.1367188,0.7436523,0.5444336,0.5410156,-0.8149414,0.1616211,-2,-1,0,-2,5,-2,1,0,0,-1,-1,1,-2,-1,0,-2,62.6875,62.6875,62.6875,7.4375,7.4375,7.4375,6.831353,5.01065,5.807482,2.814834,4.04266,2.713091,0.1020294,-0.2386301,1.444769,0.005106113,-0.02840252,1.347081,0.1227586,0.4769834,1.64764,0.0731473,-0.264176,1.385928,-0.004944053,-0.003123405,1.319421,0.122298,0.006199821,1.646325,0.1244002,-0.3277532,1.62142,-0.054584,0.1988735,1.626637,0.03847098,-0.3209267,1.590692,-0.1132718,-0.04748996,1.555316,0.3430344,-0.03196662,1.467145,NA,NA,NotTracked,NotTracked,
0.1318359,0.7089844,0.3847656,0.5751953,-0.8598633,0.1772461,7,-1,-1,-2,-2,1,1,0,-4,-4,-1,-2,-3,-5,-5,0,44.6875,44.6875,44.6875,-27.125,-27.125,-27.125,6.95984,5.228034,6.114494,2.791876,4.034818,2.693213,0.1104466,-0.2689934,1.440215,-0.03294109,0.02505065,1.385178,0.1228463,0.4767725,1.648615,0.131541,-0.2473086,1.38086,-0.04381866,0.06037325,1.382167,0.1235244,0.00728704,1.647971,0.1274734,-0.3253083,1.623782,-0.05408928,0.1993261,1.626337,0.0421648,-0.3188811,1.592852,-0.1110719,-0.05998448,1.548522,0.3070627,-0.01637745,1.453915,NA,NA,Unknown,NotTracked,
0.2490234,0.7138672,0.2719727,0.5952148,-0.8105469,0.1484375,-1,5,7,2,0,3,1,0,-1,1,0,2,-1,0,1,-2,10.8125,10.8125,10.8125,-3.875,-3.875,-3.875,6.998355,5.279864,6.229706,2.786952,4.028522,2.662024,0.09065192,-0.2334068,1.451802,-0.04492062,0.05202271,1.415592,0.1227309,0.4768184,1.649674,0.07099063,-0.263862,1.39201,-0.02690326,0.07258277,1.4505,0.125162,0.008220467,1.649359,0.1297356,-0.3238217,1.625404,-0.05379888,0.1991215,1.626005,0.04467778,-0.3178265,1.594499,-0.1132608,-0.04545524,1.54582,0.2807595,-0.009854752,1.441904,NA,NA,Unknown,Unknown,
0.3847656,0.8339844,0.246582,0.6044922,-0.8168945,0.1489258,-3,-1,-2,-5,-6,-3,1,2,-1,0,-1,-3,0,-1,-2,-2,-5.5,-5.5,-5.5,1.875,1.875,1.875,7.012191,5.274424,6.353247,2.788326,4.029824,2.658147,0.1026231,-0.2569604,1.438176,-0.01708586,0.05255105,1.433207,0.1225911,0.4765595,1.650215,0.04619109,-0.3044242,1.487875,0.05044231,0.07956084,1.491063,0.1258959,0.008645847,1.650038,0.1312211,-0.322886,1.62606,-0.0536579,0.1989112,1.625634,0.04638884,-0.3172789,1.59538,-0.1148375,-0.03794734,1.546003,0.2663199,-0.006269107,1.438516,NA,NA,Unknown,Unknown,
0.2036133,0.9350586,0.3007813,0.5996094,-0.7646484,0.1342773,-4,-9,-7,-6,2,2,-1,-2,0,-1,-3,-2,-2,-2,-3,-2,-43,-43,-43,9.5,9.5,9.5,6.964787,5.262742,6.361076,2.799433,4.033521,2.665089,0.1030768,-0.2527116,1.436245,-0.01484255,0.05123397,1.452101,0.1219836,0.4763028,1.65113,0.04240067,-0.2998806,1.488626,0.01586267,0.08847348,1.500455,0.126345,0.008813662,1.650616,0.1318165,-0.3226562,1.626472,-0.05360461,0.1986922,1.625336,0.04701226,-0.3171718,1.595653,-0.1159489,-0.03742767,1.547568,0.2635839,-0.008283434,1.44094,NA,NA,Unknown,Unknown,
-0.1835938,0.9487305,0.4594727,0.5888672,-0.7939453,0.175293,14,2,-5,-7,-7,-2,1,5,-1,-1,-1,-4,-2,0,0,-1,-46.1875,-46.1875,-46.1875,4.4375,4.4375,4.4375,6.848798,5.242478,6.276389,2.796035,4.035823,2.68558,0.1019547,-0.2518577,1.434935,-0.002045543,0.04903799,1.468676,0.1207599,0.4761716,1.651814,0.04694054,-0.3044693,1.486675,0.04129697,0.08782274,1.508524,0.1262247,0.008818754,1.651074,0.1317996,-0.3227181,1.626879,-0.05455121,0.1989959,1.62474,0.04702115,-0.3172809,1.595954,-0.1160814,-0.03821665,1.550361,0.277158,-0.01756948,1.453552,NA,NA,Unknown,Unknown,
-0.5771484,0.9550781,0.4960938,0.5693359,-0.7958984,0.1694336,-16,-2,-2,-6,-3,2,-1,-4,-2,-3,-2,11,1,-1,0,0,-27.25,-27.25,-27.25,8.25,8.25,8.25,6.771417,5.234067,6.179612,2.798781,4.032708,2.697625,0.1006558,-0.2504229,1.43647,0.007605671,0.0481427,1.47575,0.1189591,0.4762247,1.65236,0.04738824,-0.3042057,1.484449,0.04399004,0.08998682,1.518111,0.1260274,0.008762776,1.651307,0.1316469,-0.3229075,1.627082,-0.05560612,0.1987021,1.624357,0.04688056,-0.3174672,1.596027,-0.116583,-0.03978185,1.554722,0.3043796,-0.02699997,1.471301,NA,NA,Unknown,Unknown,
-0.5893555,0.8945313,0.4116211,0.5361328,-0.8120117,0.1855469,-11,-15,-2,-2,3,0,-1,-5,-3,-1,-3,-3,-2,-2,-1,-3,9,9,9,6.75,6.75,6.75,6.754914,5.23939,6.112085,2.806554,4.026533,2.713346,0.09843495,-0.2518001,1.438723,0.01604364,0.04597401,1.477359,0.117117,0.4760167,1.652792,0.04608088,-0.3054348,1.484634,0.03459587,-0.01713924,1.521691,0.1256775,0.008651126,1.651549,0.131223,-0.3232381,1.627246,-0.05567422,0.1979834,1.62452,0.04647904,-0.3177631,1.596038,-0.1174639,-0.04137526,1.559969,0.3283905,-0.02926438,1.482868,NA,NA,Unknown,Unknown,
-0.4951172,0.9765625,0.4824219,0.5390625,-0.8496094,0.1987305,-5,-8,1,-2,1,-1,1,-12,0,-1,-2,-3,-4,-5,-1,-1,22.375,22.375,22.375,-1.5,-1.5,-1.5,6.804118,5.297954,6.105324,2.81006,4.01862,2.719396,0.09621634,-0.2547069,1.439736,0.01860727,0.05164593,1.478531,0.1157906,0.4759876,1.653024,0.0379632,-0.3031989,1.487815,0.04818649,0.1008388,1.523531,0.1253901,0.008757755,1.651909,0.1306755,-0.3229862,1.627601,-0.05657591,0.1984447,1.624911,0.0460556,-0.3175881,1.59611,-0.1176631,-0.04147187,1.56224,0.3364883,-0.02108615,1.488212,NA,NA,Unknown,Unknown,
-0.4516602,1.052734,0.3891602,0.6054688,-0.840332,0.1728516,-4,0,-7,-1,-8,-5,-11,-7,-1,-1,-1,-3,0,-4,1,-2,30.625,30.625,30.625,-2.875,-2.875,-2.875,6.856825,5.415344,6.134944,2.804811,4.013522,2.716279,0.09481997,-0.2556286,1.442286,0.03500446,0.05172759,1.473839,0.1151871,0.4758247,1.653455,0.1671382,-0.2609808,1.466105,0.03072456,0.1132253,1.495417,0.1250896,0.008704967,1.652411,0.130209,-0.3228836,1.627978,-0.05827464,0.1987679,1.625965,0.04566113,-0.3175117,1.596373,-0.1175116,-0.04203404,1.565514,0.3371245,-0.01994313,1.488341,NA,NA,Unknown,Unknown,
-0.3505859,1.033203,0.4912109,0.5893555,-0.8310547,0.1601563,-3,-4,-3,-2,1,-5,-17,-2,-3,-1,-2,-3,-3,-1,-3,-1,7.875,7.875,7.875,3,3,3,6.902455,5.683036,6.142487,2.806691,4.014036,2.716378,0.09452732,-0.2558543,1.442079,0.01586005,0.1062983,1.469734,0.1149755,0.4756495,1.654257,0.1424744,-0.2714836,1.4514,0.02890997,0.04407664,1.527023,0.124864,0.008788561,1.653136,0.1301338,-0.3226398,1.628216,-0.06030255,0.1998875,1.627092,0.04549101,-0.3173338,1.596507,-0.1169361,-0.04187611,1.568448,0.3289527,-0.01748515,1.482453,NA,NA,Unknown,Unknown,
-0.3686523,0.7446289,0.3657227,0.5703125,-0.784668,0.1342773,1,-4,-2,12,8,2,-6,-6,0,0,1,1,-1,-2,-2,1,-6.25,-6.25,-6.25,1.6875,1.6875,1.6875,6.903897,5.921905,6.159824,2.813079,4.013288,2.715223,0.09202065,-0.2550679,1.442524,0.03326559,0.1436778,1.472861,0.1151521,0.475632,1.65506,0.07316328,-0.2806073,1.390099,0.04088117,0.08871282,1.527966,0.1249735,0.008839842,1.653834,0.1304035,-0.322505,1.62852,-0.05656838,0.2002013,1.622442,0.0456019,-0.3172753,1.596575,-0.1186131,-0.04179311,1.573861,0.3092566,-0.01209348,1.470994,NA,NA,Unknown,Closed,
-0.3671875,0.5463867,0.3198242,0.5776367,-0.7963867,0.1533203,3,-3,-3,-2,-5,-2,-1,15,-2,-2,-1,-5,-2,1,-1,-1,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,6.910474,6.088919,6.190363,2.807688,4.010494,2.71116,0.09231972,-0.2542416,1.444388,0.04218467,0.1727909,1.480097,0.1157696,0.4757278,1.655321,0.06140389,-0.2884109,1.416118,0.02701485,0.1293028,1.534735,0.1254652,0.008411482,1.654323,0.1313672,-0.3236913,1.62896,-0.05233566,0.1980598,1.61923,0.0461464,-0.3185579,1.596082,-0.1195305,-0.04305848,1.574877,0.2926486,-0.007686459,1.459014,NA,NA,Closed,Unknown,
-0.4360352,0.453125,0.2822266,0.5883789,-0.7983398,0.1708984,-3,-2,0,-3,-3,-2,-3,-6,-1,-2,1,1,0,1,-1,0,-25.3125,-25.3125,-25.3125,-5.0625,-5.0625,-5.0625,6.919854,6.111958,6.252068,2.80583,4.004294,2.705926,0.09318556,-0.2576244,1.445073,0.03918241,0.1841791,1.480731,0.1167602,0.475498,1.655921,0.07290629,-0.2859924,1.396627,0.03813737,0.1369209,1.536299,0.1260965,0.007930854,1.65452,0.1318094,-0.3248274,1.629476,-0.0507273,0.1967156,1.618678,0.0462429,-0.3195071,1.595887,-0.1197601,-0.04399782,1.575488,0.2841065,-0.007437378,1.453609,NA,NA,Unknown,Unknown,
-0.3774414,0.4755859,0.2734375,0.597168,-0.7939453,0.1494141,-9,4,-2,0,0,-1,-6,-8,-2,-2,-2,1,0,-1,0,-2,-8.8125,-8.8125,-8.8125,-1.125,-1.125,-1.125,6.910055,5.887249,6.337605,2.805698,3.997278,2.701117,0.09329351,-0.2564805,1.44814,0.03310024,0.1445881,1.486773,0.117362,0.4754376,1.656123,0.07184567,-0.2845539,1.397458,0.03613194,0.09315861,1.533155,0.1264842,0.007832854,1.655146,0.1322263,-0.3247309,1.630174,-0.04600728,0.1970832,1.611825,0.04636994,-0.3194661,1.59612,-0.1193407,-0.04311773,1.576624,0.2833742,-0.005192696,1.454649,NA,NA,Closed,Unknown,
-0.5141602,0.8496094,0.3022461,0.6166992,-0.796875,0.1411133,-20,8,16,3,-3,3,-1,-14,-1,-1,-3,-2,0,-3,-2,0,-7.375,-7.375,-7.375,-13.625,-13.625,-13.625,6.912926,5.596842,6.359828,2.788342,3.985921,2.688206,0.09880386,-0.2527537,1.454148,0.007559136,0.1030431,1.48852,0.1176401,0.4752807,1.656346,0.03387714,-0.301179,1.497387,0.02318121,0.1517231,1.54175,0.1264782,0.008119028,1.655876,0.1318804,-0.3236616,1.631148,-0.054773,0.2033078,1.621242,0.04611778,-0.3182485,1.598042,-0.116279,-0.03933017,1.576409,0.2828529,-0.006362074,1.455501,NA,NA,Unknown,Unknown,
-0.1489258,1.071289,0.3525391,0.6035156,-0.7998047,0.1538086,-12,-14,-8,0,-5,-4,-9,-12,-2,-1,-1,-2,0,-1,-2,-1,39.5625,39.5625,39.5625,-0.3125,-0.3125,-0.3125,6.935051,5.287585,6.335517,2.781724,3.980395,2.685222,0.09784541,-0.2629524,1.450689,0.01067732,0.045827,1.489875,0.1179525,0.4750307,1.656811,0.03787088,-0.3090428,1.496842,0.03430049,0.09754663,1.533982,0.1265317,0.008256566,1.656558,0.1316634,-0.3233709,1.631721,-0.05487883,0.2023633,1.625035,0.04592495,-0.3180167,1.599281,-0.1121316,-0.04653049,1.571597,0.2780375,-0.008906129,1.459372,NA,NA,Unknown,Unknown,
0.2089844,1.212891,0.440918,0.5869141,-0.7788086,0.1318359,-1,18,10,-1,-4,-7,-10,-12,0,-1,-1,-1,-2,-2,-1,0,11.9375,11.9375,11.9375,7.4375,7.4375,7.4375,6.99796,4.990092,6.306527,2.789016,3.972237,2.691711,0.1028286,-0.2627124,1.453376,0.02210883,0.002987452,1.486614,0.1181211,0.4749181,1.656977,0.03956624,-0.3131053,1.494722,0.03590575,0.05832057,1.531744,0.1267461,0.00825775,1.656969,0.1317,-0.323347,1.631852,-0.05343636,0.2003139,1.626069,0.04598414,-0.3180472,1.599803,-0.1083142,-0.05349658,1.560153,0.2715178,-0.01265113,1.462608,NA,NA,Unknown,Unknown,
0.1162109,1.166504,0.3530273,0.6162109,-0.8193359,0.1445313,-15,-6,-3,-2,-3,3,2,0,-3,-1,-1,-1,-3,-1,-2,-1,-5.0625,-5.0625,-5.0625,-2.8125,-2.8125,-2.8125,6.997528,4.91106,6.299537,2.779431,3.964455,2.700217,0.10126,-0.2594729,1.458114,0.02510625,-0.02376786,1.480513,0.1182706,0.474782,1.657234,0.02996988,-0.3056341,1.500514,0.0299888,0.02563958,1.532207,0.1270146,0.007883378,1.657471,0.1318334,-0.3238527,1.632245,-0.05244686,0.1988126,1.627026,0.04607582,-0.3187588,1.600535,-0.1074661,-0.05105305,1.559673,0.2663812,-0.01638552,1.465445,NA,NA,Unknown,Unknown,
