ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8027344,0.3896484,-0.1269531,0.9604492,-0.2866211,-0.08691406,1,-2,1,0,-1,-2,-5,-5,0,-2,-2,0,-1,-1,-1,0,-14.4375,-14.4375,-14.4375,2.875,2.875,2.875,8.187988,6.773378,7.740176,1.889937,2.969934,0.5345254,-0.1637254,-0.4022256,1.52545,0.1877658,0.3241736,1.448342,0.07802024,0.4676895,1.584873,-0.112956,-0.3846896,1.482597,0.1766863,0.2919944,1.491588,0.07343861,0.007378698,1.600232,0.06300505,-0.3280026,1.581557,-0.1144252,0.2017873,1.588715,-0.02598853,-0.320225,1.549989,-0.1696378,-0.08523206,1.591791,0.3329403,0.03562096,1.387031,NA,NA,NotTracked,Unknown,
-0.8139648,0.4204102,-0.140625,0.9521484,-0.2856445,-0.1040039,17,-5,0,-2,-3,-1,1,8,-1,-2,-1,0,-2,-2,-1,-1,-9.5,-9.5,-9.5,2.8125,2.8125,2.8125,8.184865,6.757872,7.760339,1.907683,2.973015,0.5211306,-0.1629786,-0.4022557,1.524386,0.1666,0.3498907,1.460223,0.08009052,0.4660034,1.582913,-0.1136616,-0.3880657,1.481399,0.1563305,0.3141501,1.499783,0.07448188,0.006970381,1.599411,0.06287893,-0.3282616,1.581158,-0.1138345,0.2018504,1.588862,-0.02616068,-0.3203967,1.549822,-0.1692066,-0.083743,1.591884,0.3305408,0.04119632,1.379951,NA,NA,NotTracked,Unknown,
-0.8754883,0.434082,-0.1791992,0.9477539,-0.2749023,-0.1235352,-3,0,-1,-1,-2,-1,-2,-5,-1,-2,-2,-1,1,0,1,-2,-15.9375,-15.9375,-15.9375,1.75,1.75,1.75,8.160505,6.747714,7.763303,1.911884,2.97552,0.5179909,-0.163142,-0.4013388,1.523703,0.1594906,0.3437063,1.461497,0.08139523,0.464676,1.581502,-0.1146619,-0.3948345,1.478448,0.1740134,0.2854637,1.497923,0.07517122,0.006366394,1.598265,0.06272892,-0.3283695,1.580701,-0.1134319,0.2019427,1.588902,-0.02629488,-0.3204349,1.549553,-0.168803,-0.08300439,1.591626,0.3288211,0.04307744,1.377399,NA,NA,NotTracked,Unknown,
-0.894043,0.4741211,-0.1992188,0.9521484,-0.2680664,-0.1235352,-1,-2,-2,0,0,0,-3,0,1,2,-1,0,-1,-1,2,-1,7.25,7.25,7.25,0.875,0.875,0.875,8.148026,6.750683,7.74917,1.904324,2.976218,0.5279232,-0.1629559,-0.401373,1.522514,0.1623931,0.3434648,1.458411,0.0825021,0.4639389,1.58028,-0.1146201,-0.3955865,1.477397,0.1656782,0.2953576,1.491333,0.07569946,0.005963223,1.597447,0.06269376,-0.3284561,1.580377,-0.1126426,0.2022302,1.588621,-0.02633518,-0.3205013,1.549365,-0.1684102,-0.08185252,1.591267,0.3272136,0.04437782,1.375927,NA,NA,NotTracked,Unknown,
-0.8823242,0.4331055,-0.1835938,0.9707031,-0.34375,-0.1162109,15,8,3,2,0,-1,2,-1,-1,0,0,-2,-3,-2,-2,1,11.4375,11.4375,11.4375,30,30,30,8.145238,6.759483,7.728725,1.9227,2.986117,0.5341937,-0.1637948,-0.4016782,1.520637,0.1603298,0.3475506,1.460023,0.08309369,0.4636851,1.579332,-0.1150867,-0.4069941,1.46821,0.1638116,0.2975239,1.483435,0.07611464,0.005731822,1.596661,0.06265287,-0.3285409,1.579846,-0.1117413,0.202454,1.588047,-0.02643836,-0.3205337,1.548932,-0.1683505,-0.08242596,1.590902,0.3261842,0.04540211,1.375164,NA,NA,NotTracked,Unknown,
-0.8579102,0.4272461,-0.1743164,1.003906,-0.4555664,-0.137207,23,0,-2,-3,-1,-4,-6,-19,1,1,2,5,10,3,0,-8,14.375,14.375,14.375,51.875,51.875,51.875,8.117537,6.761432,7.666197,1.985744,3.030942,0.5669684,-0.1660469,-0.4015699,1.514135,0.1564512,0.3646453,1.461446,0.08359144,0.4636576,1.578371,-0.1134114,-0.3826478,1.480962,0.1591138,0.3095627,1.486368,0.07639679,0.006085139,1.596202,0.0626377,-0.328449,1.579074,-0.1108362,0.2024518,1.587388,-0.0265097,-0.3204384,1.548117,-0.1684611,-0.0821945,1.590928,0.325303,0.04700967,1.374784,NA,NA,NotTracked,Unknown,
-0.8256836,0.3959961,-0.1376953,1.020508,-0.4814453,-0.2348633,-56,-2,-2,-2,-2,-2,0,-13,-1,-1,-6,-7,-7,0,8,13,21.3125,21.3125,21.3125,115.9375,115.9375,115.9375,8.057775,6.776975,7.562185,2.180073,3.145446,0.534341,-0.1712801,-0.4009053,1.490095,0.1688523,0.3517804,1.452325,0.08406288,0.4638656,1.577582,-0.1134479,-0.3885294,1.478818,0.1689459,0.3026058,1.481,0.07689915,0.006543027,1.595934,0.06282261,-0.3282477,1.578619,-0.1099397,0.2025353,1.587092,-0.02642962,-0.3202635,1.547706,-0.169263,-0.08268847,1.592527,0.3252259,0.04770892,1.374695,NA,NA,NotTracked,Closed,
-0.8803711,0.3515625,-0.1025391,1.044434,-0.7929688,-0.06445313,14,0,-1,1,-1,1,4,-3,9,2,-1,-1,-5,-4,69,17,42.6875,42.6875,42.6875,78.75,78.75,78.75,7.954224,6.797338,7.377656,2.421439,3.336213,0.4266998,-0.1888554,-0.3726092,1.429595,0.1658502,0.3739957,1.448664,0.08441628,0.4644763,1.576762,-0.1482443,-0.365984,1.411603,0.0942634,0.338794,1.483667,0.07779326,0.006923973,1.595235,0.06337644,-0.3277295,1.577756,-0.1089738,0.2028756,1.587004,-0.02613798,-0.319786,1.546903,-0.1739376,-0.07945615,1.599275,0.3263273,0.04818035,1.375136,NA,NA,Unknown,Closed,
-0.7446289,0.4199219,-0.03955078,1.020996,-0.7236328,0.1479492,-8,2,0,0,2,-2,-1,-13,2,2,4,5,8,5,-30,-2,29.8125,29.8125,29.8125,41.6875,41.6875,41.6875,7.719758,6.773573,7.056345,2.646761,3.618618,0.2803521,-0.1932938,-0.2909048,1.367268,0.1870746,0.356329,1.414853,0.08450939,0.4650992,1.576363,-0.1488711,-0.2904834,1.350545,0.09638463,0.3417517,1.481801,0.0781665,0.006916852,1.594691,0.06417365,-0.3269926,1.576933,-0.1077495,0.2033577,1.587068,-0.02573461,-0.3192481,1.546156,-0.18056,-0.05829671,1.612952,0.3283443,0.04669199,1.375248,NA,NA,Unknown,Unknown,
-0.6811523,0.3828125,0.1391602,0.7045898,-1.069336,0.3574219,20,-7,-5,-1,-2,-2,0,11,-5,-4,-3,-1,0,-8,-31,-16,15.1875,15.1875,15.1875,-12.5,-12.5,-12.5,7.33416,6.614237,6.56178,2.733298,3.990854,0.1269602,-0.1874142,-0.1975075,1.31453,0.2000252,0.3302926,1.382827,0.08320551,0.4669665,1.577092,-0.1346527,-0.1914228,1.284667,0.1743891,0.309249,1.4351,0.07838035,0.007144788,1.594197,0.06539417,-0.3255179,1.57568,-0.1070959,0.2039342,1.587277,-0.02487652,-0.3177625,1.544632,-0.1833679,-0.03343973,1.620581,0.3300343,0.04157354,1.380829,NA,NA,Lasso,Unknown,
-0.6655273,0.4790039,0.2275391,0.2915039,-0.5610352,0.222168,10,-17,-9,-2,-2,0,1,2,2,2,-4,1,3,9,28,1,-15.5625,-15.5625,-15.5625,22.75,22.75,22.75,7.102747,6.35711,6.282372,2.864726,4.473839,0.004200757,-0.17941,-0.1149921,1.292901,0.2005559,0.3020764,1.338004,0.08052243,0.4697902,1.577991,-0.1140779,-0.0982153,1.25675,0.1680683,0.310416,1.398521,0.07827509,0.007829904,1.594003,0.06550246,-0.3247246,1.575132,-0.107152,0.2040995,1.587156,-0.02501642,-0.3168771,1.543996,-0.1912468,-0.02831997,1.61857,0.3291314,0.01720087,1.403408,NA,NA,Unknown,Unknown,
-0.456543,0.550293,0.3286133,0.2333984,-0.65625,0.2651367,0,-8,-3,-2,-1,-1,0,6,0,-2,-14,-1,10,7,22,9,-40,-40,-40,12.4375,12.4375,12.4375,6.922023,6.011577,6.107322,2.882457,4.809144,9.920785,-0.1679123,-0.06604885,1.282759,0.2032686,0.2402452,1.287166,0.07931186,0.4711163,1.578949,-0.1147119,-0.04351283,1.243455,0.1935089,0.2741053,1.33875,0.07694676,0.008040863,1.594115,0.0655054,-0.3245373,1.574965,-0.1085873,0.2051305,1.587986,-0.02496558,-0.3168635,1.544072,-0.2028104,-0.0275572,1.59447,0.3263642,-0.02811259,1.440697,NA,NA,Unknown,Unknown,
-0.5039063,0.7949219,0.4677734,0.1777344,-0.5712891,0.2290039,-5,7,1,-2,0,0,0,-2,1,-3,-7,-6,-2,5,28,21,-47.5,-47.5,-47.5,25.5,25.5,25.5,6.789551,5.615463,5.994577,2.939182,4.904105,9.859687,-0.1540263,-0.05178153,1.270761,0.2097412,0.1355316,1.252645,0.07874642,0.4723769,1.581355,-0.1024094,-0.0315589,1.2295,0.1639773,0.1520683,1.2392,0.07499911,0.006639048,1.594581,0.06667084,-0.3269668,1.574486,-0.1096413,0.2055641,1.58822,-0.02248387,-0.3206058,1.54357,-0.2017568,-0.02908808,1.581522,0.3268245,-0.0823433,1.503842,NA,NA,Unknown,Open,
-0.1821289,0.9995117,0.543457,0.2436523,-0.5776367,0.2241211,17,1,2,1,-1,0,0,2,0,-2,-6,-3,-3,-10,-14,0,-68.25,-68.25,-68.25,4.25,4.25,4.25,6.650967,5.056699,5.916697,2.973909,4.853549,9.819287,-0.139685,-0.07449207,1.260827,0.2114768,0.0180654,1.235988,0.07885931,0.473501,1.583762,-0.09298148,-0.05598108,1.2195,0.1704805,0.0340665,1.206158,0.07388512,0.006656083,1.594979,0.06697987,-0.3268259,1.574314,-0.1100769,0.2059234,1.588369,-0.02161522,-0.3205284,1.543301,-0.2007594,-0.02961982,1.57008,0.3102881,-0.05789518,1.490102,NA,NA,Unknown,Unknown,
0.2749023,1.130859,0.7080078,0.3041992,-0.9819336,0.2768555,5,2,0,8,3,1,-1,2,-6,-4,-2,-1,0,-2,-7,-17,-13.5,-13.5,-13.5,24.125,24.125,24.125,6.603839,4.713161,5.898099,2.971972,4.658714,9.774566,-0.1272651,-0.1123344,1.254901,0.2079153,-0.0747779,1.221992,0.0790229,0.4745153,1.585693,-0.07493147,-0.09120008,1.222182,0.1626391,-0.0597127,1.1838,0.07316674,0.006832046,1.595083,0.06689154,-0.326649,1.573714,-0.1102325,0.2058775,1.588212,-0.02136424,-0.3201939,1.542202,-0.1914156,-0.03287992,1.557765,0.362672,-0.03172105,1.524336,NA,NA,Unknown,Unknown,
0.4316406,1.015625,0.6577148,0.590332,-1.020996,0.2783203,-7,5,-6,-1,0,0,1,-2,-3,-2,-3,0,-1,-2,1,-6,-2.75,-2.75,-2.75,-18.75,-18.75,-18.75,6.562071,4.42695,5.91253,3.008497,4.488897,9.749476,-0.1178423,-0.1474802,1.262204,0.2051264,-0.1358464,1.225598,0.07949041,0.4755886,1.587693,-0.06510796,-0.1302887,1.228143,0.1600586,-0.1239783,1.21084,0.0726597,0.006986478,1.594899,0.06693801,-0.3265676,1.572695,-0.1103449,0.2057888,1.587941,-0.02093349,-0.3199281,1.5406,-0.1841219,-0.03537596,1.556645,0.3231715,-0.06389025,1.498114,NA,NA,Unknown,Unknown,
0.4057617,1.040527,0.6000977,0.3706055,-1.266113,0.2363281,-25,0,5,-1,1,-1,-2,-3,-2,0,-4,-2,1,2,-18,-6,-4.1875,-4.1875,-4.1875,9.625,9.625,9.625,6.57352,4.355472,5.936119,2.972804,4.40399,9.724409,-0.1126278,-0.1630686,1.27239,0.1987928,-0.1605441,1.233202,0.08001881,0.4765473,1.588994,-0.05765747,-0.1491415,1.23525,0.1527914,-0.1520922,1.218945,0.07221781,0.007231889,1.594521,0.06680024,-0.3262148,1.571322,-0.1105701,0.2057709,1.587561,-0.02074881,-0.3192876,1.53864,-0.1817467,-0.03787463,1.557869,0.3240633,-0.06408538,1.501548,NA,NA,Unknown,Unknown,
0.3041992,0.793457,0.578125,0.296875,-0.9462891,0.2421875,-29,-9,-6,-2,-1,1,-1,-6,3,-1,-1,1,1,4,-3,7,0.9375,0.9375,0.9375,-0.625,-0.625,-0.625,6.548246,4.36123,5.95116,2.99494,4.368088,9.711852,-0.1110046,-0.1661189,1.276886,0.1965316,-0.1616873,1.236163,0.08028597,0.4768271,1.589354,-0.05966231,-0.1491815,1.248722,0.1495951,-0.1545671,1.222214,0.07181732,0.007449255,1.593755,0.066757,-0.3259812,1.569828,-0.1110116,0.2058989,1.586917,-0.02054418,-0.3188492,1.536686,-0.18147,-0.04074185,1.559104,0.3255465,-0.06436031,1.5047,NA,NA,Unknown,Unknown,
0.3085938,0.8173828,0.5424805,0.3129883,-0.9921875,0.2724609,7,2,-2,-4,-1,1,1,8,-3,-3,-2,-4,-3,-7,-18,-8,-0.1875,-0.1875,-0.1875,-11.375,-11.375,-11.375,6.562345,4.39578,5.940555,2.961998,4.367716,9.70153,-0.1094428,-0.1665489,1.280022,0.1966808,-0.1557136,1.232806,0.08042498,0.4770744,1.589456,-0.05691743,-0.1514265,1.242471,0.1544175,-0.1459164,1.221267,0.07154883,0.007607804,1.593421,0.06682148,-0.3258902,1.569281,-0.1112868,0.2058902,1.58627,-0.02038084,-0.3187559,1.536071,-0.1778,-0.03774323,1.562729,0.3266189,-0.06458087,1.504156,NA,NA,Unknown,Unknown,
0.4023438,0.7441406,0.5302734,0.3583984,-0.8706055,0.2919922,4,-3,-9,-2,-2,-1,0,0,-5,-4,-2,-1,-2,-2,11,1,8.5,8.5,8.5,-8.4375,-8.4375,-8.4375,6.557905,4.410317,5.932141,2.958657,4.378094,9.696584,-0.1092755,-0.1646508,1.277429,0.1993541,-0.1527744,1.231291,0.08050688,0.4775153,1.589529,-0.05707244,-0.1525698,1.237421,0.1529783,-0.1442128,1.209235,0.07115255,0.007791431,1.592927,0.0668715,-0.3257875,1.568724,-0.1115557,0.2059822,1.585756,-0.02027485,-0.3186353,1.535582,-0.1768124,-0.03805562,1.566037,0.32707,-0.06435551,1.503483,NA,NA,Unknown,Unknown,
