ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3334961,0.7529297,0.5048828,0.9545898,-0.2666016,-0.1049805,35,3,0,3,1,12,-7,31,-2,0,0,-2,0,-3,-1,-1,27.625,27.625,27.625,-2.25,-2.25,-2.25,6.655932,4.322729,5.593244,1.926027,2.960112,6.028781,-0.1583184,-0.4090788,1.526116,0.2202364,-0.2583738,1.352862,0.07440041,0.4725373,1.594343,-0.2081546,-0.4096664,1.537911,0.1865954,-0.2424729,1.32284,0.06935259,0.002474545,1.606986,0.0690866,-0.3310024,1.584969,-0.1192895,0.1983777,1.595467,-0.01755878,-0.3229297,1.550839,-0.1668718,-0.09716684,1.598665,0.3163486,-0.0494582,1.586326,NA,NA,NotTracked,Unknown,
0.02246094,0.6450195,0.3173828,0.9335938,-0.265625,-0.09570313,-9,-2,-1,-3,6,-18,-4,-13,0,0,-3,-1,-2,-1,0,0,-25.5,-25.5,-25.5,-3.8125,-3.8125,-3.8125,6.620055,4.817069,5.698515,1.923671,2.960059,6.029076,-0.1592117,-0.4095257,1.527978,0.1800991,-0.1268611,1.348348,0.07477053,0.4725548,1.593923,-0.2081085,-0.415749,1.536061,0.1481679,-0.1242313,1.296875,0.06900629,0.002603884,1.606975,0.06831899,-0.3306798,1.585257,-0.1191321,0.1984641,1.595344,-0.01812759,-0.3225484,1.55113,-0.1669906,-0.09687425,1.598688,0.3292625,-0.04241681,1.590487,NA,NA,NotTracked,Unknown,
-0.1357422,0.4741211,0.355957,0.9448242,-0.2705078,-0.0703125,-24,-13,-7,-1,-3,-7,-1,43,-1,-1,-3,0,-2,-1,-2,1,-16,-16,-16,-1.625,-1.625,-1.625,6.585149,5.228434,5.776011,1.911359,2.959164,6.039698,-0.1592517,-0.4100029,1.528512,0.1530837,-0.01847229,1.355946,0.07522588,0.472387,1.593457,-0.2081286,-0.4137006,1.535459,0.090331,-0.01566245,1.38275,0.06900571,0.002748579,1.607078,0.06831037,-0.330259,1.585722,-0.1189528,0.1984372,1.595181,-0.01800386,-0.3222432,1.55197,-0.1670284,-0.09675813,1.59856,0.3420839,-0.03905511,1.564026,NA,NA,NotTracked,Unknown,
-0.1479492,0.5307617,0.4619141,0.9746094,-0.2612305,-0.1103516,3,0,-4,-2,0,-5,-1,-5,-1,-1,0,-1,-2,0,0,1,3.5,3.5,3.5,3.1875,3.1875,3.1875,6.590151,5.485453,5.833957,1.912119,2.959113,6.041861,-0.1579553,-0.4110462,1.52724,0.1409665,0.03493425,1.363926,0.07535713,0.4723759,1.593448,-0.207189,-0.4133689,1.536243,0.09250137,0.005219414,1.43075,0.06911225,0.003063878,1.607318,0.06866405,-0.3293342,1.586477,-0.1188053,0.1985833,1.595178,-0.01738247,-0.3215321,1.552911,-0.1669234,-0.09652274,1.598472,0.3390832,-0.03846559,1.544804,NA,NA,NotTracked,Open,
-0.2827148,0.7290039,0.4785156,0.9628906,-0.2607422,-0.1347656,-13,1,1,0,-3,2,-2,-6,-2,-2,-1,-1,-1,-3,-1,-2,11.1875,11.1875,11.1875,2,2,2,6.625912,5.613483,5.931783,1.926902,2.961623,6.028998,-0.1575038,-0.4098421,1.525742,0.131216,0.06075956,1.367957,0.07538236,0.4724833,1.593619,-0.207674,-0.4124523,1.537296,0.1087358,-0.003072877,1.444193,0.06919551,0.003269592,1.607526,0.06891415,-0.3289948,1.586735,-0.1188176,0.1985913,1.595197,-0.01704334,-0.3213458,1.553281,-0.1667497,-0.09640076,1.598311,0.3364109,-0.03631816,1.535368,NA,NA,NotTracked,Unknown,
-0.3364258,0.8085938,0.4936523,0.9521484,-0.2670898,-0.137207,13,-6,-11,-7,-2,-4,-1,2,0,-2,0,-2,-2,-2,0,-1,-2.875,-2.875,-2.875,3,3,3,6.651248,5.610359,5.993115,1.921628,2.96598,6.037688,-0.1578641,-0.4098042,1.52656,0.1263094,0.06280462,1.370715,0.0752034,0.4727013,1.594198,-0.2088394,-0.4224561,1.541091,0.1162846,-0.008595842,1.46,0.06921348,0.00335974,1.607625,0.06920802,-0.3287642,1.586844,-0.1188835,0.1985861,1.595361,-0.01667286,-0.321289,1.553513,-0.1665593,-0.09627706,1.598364,0.380641,-0.04014815,1.527397,NA,NA,NotTracked,Unknown,
-0.3422852,0.8496094,0.4897461,0.9536133,-0.2597656,-0.1015625,6,1,5,4,2,-2,6,17,0,-1,-2,1,0,-1,-1,-2,-1.375,-1.375,-1.375,7.5625,7.5625,7.5625,6.662578,5.589077,6.030298,1.921949,2.970185,6.047984,-0.1586414,-0.4101503,1.525426,0.1199178,0.05920297,1.371315,0.07490481,0.4730187,1.595117,-0.2084422,-0.4115041,1.538002,0.1124013,-0.007909931,1.452333,0.06917773,0.003545596,1.607846,0.06929921,-0.328634,1.586969,-0.1189313,0.1984818,1.59567,-0.01652023,-0.3212604,1.553734,-0.1665581,-0.09624192,1.598446,0.3811259,-0.03995504,1.527261,NA,NA,NotTracked,Unknown,
-0.3808594,0.8188477,0.4794922,0.9511719,-0.2709961,-0.07226563,2,-5,3,3,5,1,3,-3,-1,-1,-1,0,0,1,-2,-1,-1.5,-1.5,-1.5,3.5,3.5,3.5,6.664016,5.571393,6.056862,1.926909,2.971995,6.052226,-0.1592025,-0.4099524,1.527907,0.1178642,0.05588083,1.378812,0.07455136,0.4732958,1.59606,-0.2084862,-0.4137685,1.538089,0.1536216,0.09627791,1.372522,0.06914841,0.003751675,1.608142,0.06936716,-0.3284622,1.587108,-0.1190397,0.1986383,1.59613,-0.01635832,-0.3211229,1.554081,-0.1665593,-0.0961052,1.598619,0.38237,-0.03951956,1.528043,NA,NA,NotTracked,Unknown,
-0.3740234,0.809082,0.4677734,0.9482422,-0.2768555,-0.07910156,4,6,4,0,2,-3,-1,-2,-1,-3,-1,1,0,-3,-1,-1,0.6875,0.6875,0.6875,3.4375,3.4375,3.4375,6.666676,5.562751,6.069291,1.935075,2.969354,6.051906,-0.1591676,-0.4109332,1.528031,0.1161495,0.05307548,1.38117,0.07422017,0.4735014,1.596438,-0.2089469,-0.4099761,1.54104,0.05163498,0.06013682,1.399286,0.06913611,0.003845318,1.60824,0.06936011,-0.3284008,1.587129,-0.1192153,0.1986599,1.596405,-0.01633995,-0.3210893,1.554213,-0.1665541,-0.09609727,1.599022,0.3840508,-0.03824795,1.528519,NA,NA,NotTracked,Unknown,
-0.3769531,0.8393555,0.4907227,0.9536133,-0.2963867,-0.09521484,-16,-9,-6,-6,-4,-3,-4,-16,0,0,0,-1,-1,-1,-2,-3,-4.875,-4.875,-4.875,-0.5625,-0.5625,-0.5625,6.667424,5.555981,6.077489,1.943111,2.966258,6.043925,-0.1584736,-0.4094435,1.528485,0.1145769,0.0481739,1.383619,0.0738574,0.4736746,1.596765,-0.2084724,-0.4106203,1.540667,0.1085406,-0.02680398,1.454038,0.06907992,0.00397512,1.608368,0.06933226,-0.3282633,1.587151,-0.1194032,0.1986774,1.59664,-0.01633454,-0.3210454,1.554316,-0.1665855,-0.09586628,1.599217,0.3849328,-0.03730974,1.529025,NA,NA,NotTracked,Unknown,
-0.3691406,0.8413086,0.5161133,0.9467773,-0.2832031,-0.1147461,2,1,-10,-5,-4,-1,1,-2,-1,-1,0,-1,-2,-1,-1,-2,5,5,5,-2.0625,-2.0625,-2.0625,6.669553,5.563489,6.081272,1.949006,2.9695,6.0322,-0.1585898,-0.4091706,1.527158,0.1142961,0.04860213,1.38419,0.07358649,0.4738169,1.596894,-0.2085774,-0.4120005,1.540078,0.1113893,-0.009367211,1.36375,0.06910082,0.004031487,1.608417,0.06935193,-0.3281873,1.5872,-0.1194355,0.1987264,1.596701,-0.01626504,-0.3209937,1.554486,-0.1664892,-0.09586785,1.599277,0.385372,-0.0365391,1.528312,NA,NA,NotTracked,Unknown,
-0.1054688,0.3959961,0.3452148,0.9506836,-0.2714844,-0.09667969,30,26,-12,-12,-5,-3,-4,0,-2,-1,-2,-1,-1,-2,-2,-1,-15,-15,-15,-3.25,-3.25,-3.25,6.679238,5.515003,6.155504,1.942684,2.971606,6.033003,-0.1584137,-0.4105794,1.526864,0.1147659,0.06137122,1.389394,0.07346285,0.4738881,1.59695,-0.2088525,-0.4149929,1.539846,0.05218609,0.0593711,1.3525,0.06908714,0.0040855,1.608418,0.06940115,-0.3280803,1.587196,-0.1194776,0.1988207,1.596701,-0.01620682,-0.3209536,1.554562,-0.1665155,-0.09594186,1.599281,0.3841458,-0.03745963,1.526988,NA,NA,NotTracked,Unknown,
-0.2207031,1.584961,0.5400391,0.9389648,-0.2578125,-0.08447266,-117,-12,21,54,-2,-1,-1,-21,-1,-2,-1,-1,-1,-2,-1,0,163,163,163,-6.4375,-6.4375,-6.4375,6.869933,5.46031,6.150764,1.938276,2.970562,6.029895,-0.1587959,-0.4099695,1.526691,0.1233998,0.1031414,1.395014,0.07340069,0.473913,1.59693,-0.2077543,-0.4105577,1.533836,0.05933293,0.09504474,1.337429,0.06904511,0.004058613,1.608463,0.06936649,-0.3282682,1.587272,-0.1196083,0.1988127,1.596727,-0.01630607,-0.3214037,1.555104,-0.1665592,-0.09584761,1.599223,0.3418019,-0.02891136,1.523685,NA,NA,NotTracked,Open,
-0.2788086,0.6147461,0.3950195,0.987793,-0.2641602,-0.09423828,-17,-21,-17,-10,-3,-7,-4,-8,-1,0,0,-2,0,-2,-1,-3,-32.6875,-32.6875,-32.6875,-1.8125,-1.8125,-1.8125,6.810198,5.48477,6.171874,1.941144,2.966228,6.020455,-0.1587383,-0.4105858,1.526328,0.1239294,0.1242941,1.407916,0.07317895,0.4737455,1.596544,-0.2083013,-0.4097392,1.538301,0.07645627,0.1317325,1.459375,0.06899808,0.003972948,1.608383,0.06930114,-0.3285837,1.587234,-0.1210161,0.1988506,1.597232,-0.01643955,-0.3219759,1.555436,-0.1665866,-0.09588838,1.599063,0.3656425,-0.06695332,1.525633,NA,NA,NotTracked,Open,
-0.3022461,0.8188477,0.3554688,0.9257813,-0.28125,-0.1005859,9,-6,-8,-4,-9,0,4,0,-1,-1,2,0,-2,0,0,0,-2,-2,-2,-6.375,-6.375,-6.375,6.834967,5.507244,6.168797,1.934829,2.961574,6.018447,-0.1583156,-0.4100049,1.525834,0.1191287,0.1242563,1.424651,0.07289311,0.4737775,1.596236,-0.2084401,-0.4145312,1.538781,0.07171774,0.1022732,1.476579,0.06888095,0.003923927,1.608224,0.06923117,-0.3288913,1.587146,-0.1225696,0.198798,1.597774,-0.01662298,-0.3225356,1.555838,-0.1665674,-0.09580504,1.598655,0.3657578,-0.06509225,1.52586,NA,NA,NotTracked,Open,
-0.3046875,0.9194336,0.3989258,0.9589844,-0.2802734,-0.1035156,-39,-18,-6,11,-7,-5,-3,-4,0,-1,1,0,-2,-3,0,-1,-15.5625,-15.5625,-15.5625,-1,-1,-1,6.845201,5.492591,6.184598,1.93397,2.962432,6.015718,-0.1584877,-0.4103483,1.523545,0.1249248,0.1213095,1.425915,0.07261138,0.4738638,1.595649,-0.2080389,-0.409746,1.534776,0.06826056,0.09677131,1.423955,0.06881543,0.003914654,1.607962,0.06921083,-0.3290405,1.587009,-0.1234647,0.1987884,1.598003,-0.01666267,-0.3226958,1.555993,-0.1665639,-0.09561129,1.597983,0.3398424,-0.0285994,1.51913,NA,NA,NotTracked,Open,
-0.2944336,0.9160156,0.3862305,0.9526367,-0.2470703,-0.1030273,24,20,21,-1,-2,2,-1,-2,-2,0,-1,-2,0,-3,0,-1,1.4375,1.4375,1.4375,0.9375,0.9375,0.9375,6.853549,5.474912,6.198051,1.932988,2.96508,6.013275,-0.1589659,-0.4098407,1.522872,0.1279889,0.1256819,1.421646,0.07249545,0.4738304,1.595335,-0.2077677,-0.4133212,1.53338,0.08535409,0.09069104,1.463208,0.06869784,0.003875422,1.607665,0.06919238,-0.3292972,1.586762,-0.124052,0.1987584,1.598082,-0.01670557,-0.3229143,1.555961,-0.1665996,-0.09518094,1.597284,0.3476668,-0.03563999,1.516753,NA,NA,NotTracked,Open,
-0.3071289,0.8701172,0.3774414,0.9560547,-0.2641602,-0.09667969,65,0,-9,-16,-8,-4,-4,-2,0,-1,-1,0,0,-2,-1,-2,-4,-4,-4,-2.3125,-2.3125,-2.3125,6.847282,5.465112,6.208801,1.928129,2.965056,6.014086,-0.1585067,-0.4097425,1.522457,0.1276521,0.1285592,1.42059,0.0724278,0.4737741,1.595136,-0.2079281,-0.4118416,1.533193,0.08468201,0.1442366,1.4716,0.0686729,0.003865741,1.607472,0.06919727,-0.3293625,1.586649,-0.1244364,0.1988067,1.598136,-0.01670679,-0.3229677,1.555973,-0.1665536,-0.09505578,1.596724,0.3440685,-0.03057704,1.517368,NA,NA,NotTracked,Open,
-0.2939453,0.9111328,0.4130859,0.9526367,-0.2504883,-0.09423828,-9,-8,-11,5,4,0,2,11,0,-1,0,-2,-2,-1,1,1,0,0,0,2.5625,2.5625,2.5625,6.846698,5.460248,6.20888,1.927468,2.962171,6.017828,-0.1584672,-0.4098271,1.521887,0.1289895,0.1243798,1.421572,0.07234794,0.4735679,1.594669,-0.2065707,-0.4045486,1.528802,0.07996632,0.1246038,1.468625,0.06852844,0.003843654,1.607554,0.069248,-0.3294778,1.586435,-0.1247686,0.1988105,1.598127,-0.01668581,-0.3230499,1.555925,-0.1664252,-0.09529912,1.596133,0.3422265,-0.02889837,1.517585,NA,NA,NotTracked,Open,
-0.2666016,0.8579102,0.3701172,0.9477539,-0.2851563,-0.09521484,-14,-4,0,-6,-3,-2,-2,-5,0,-1,-1,0,-3,1,-1,-1,-1.0625,-1.0625,-1.0625,-2.625,-2.625,-2.625,6.839796,5.460972,6.201556,1.924887,2.960665,6.017385,-0.1578808,-0.4102648,1.522974,0.1292205,0.1273147,1.416724,0.07239777,0.4733498,1.593825,-0.2068753,-0.4089177,1.531611,0.08055751,0.09070915,1.448167,0.06851698,0.003802956,1.607226,0.06929214,-0.3295907,1.586195,-0.1249507,0.1988458,1.598099,-0.0166601,-0.3231499,1.555831,-0.1664433,-0.09506124,1.595389,0.3605127,-0.04448308,1.514332,NA,NA,NotTracked,Open,
-0.2460938,0.8637695,0.3759766,0.949707,-0.269043,-0.09228516,10,0,-2,-1,-1,0,-4,-19,0,-2,-1,0,-1,-3,-1,-2,-4.4375,-4.4375,-4.4375,3.6875,3.6875,3.6875,6.82878,5.456265,6.186325,1.931332,2.960211,6.015802,-0.1577815,-0.4100552,1.522039,0.1229677,0.120963,1.411185,0.07242985,0.4731888,1.593217,-0.2076818,-0.4085909,1.533559,0.07723667,0.1250172,1.461833,0.06838999,0.003777437,1.607183,0.06929033,-0.3296657,1.585941,-0.1251129,0.1988597,1.598037,-0.01666552,-0.3232393,1.555671,-0.1662584,-0.09512463,1.594906,0.3668464,-0.06373526,1.523459,NA,NA,NotTracked,Open,
-0.3125,0.7392578,0.3334961,0.9536133,-0.2675781,-0.1054688,4,-2,-3,-2,-1,0,-1,-2,-1,-1,0,0,0,-2,-1,-2,-19.25,-19.25,-19.25,1.1875,1.1875,1.1875,6.799124,5.435135,6.150414,1.929883,2.960271,6.018623,-0.1576298,-0.409619,1.520779,0.1184842,0.1057192,1.401203,0.07284544,0.4731737,1.592326,-0.206955,-0.4154716,1.529402,0.09945878,0.1451239,1.457445,0.06855296,0.00346687,1.606272,0.06934448,-0.3297882,1.585464,-0.1252562,0.1987718,1.597936,-0.01661183,-0.3233582,1.555271,-0.1661037,-0.09514301,1.594322,0.3673527,-0.06432559,1.523303,NA,NA,NotTracked,Open,
-0.2319336,0.6044922,0.2856445,0.9453125,-0.2539063,-0.105957,-1,-4,-2,-1,1,-2,-2,6,-3,-1,-1,-1,-1,0,-2,0,6.8125,6.8125,6.8125,1.625,1.625,1.625,6.772076,5.227407,6.01125,1.925074,2.959125,6.02738,-0.1577397,-0.41084,1.52175,0.1181995,0.05902116,1.360237,0.07303972,0.4733082,1.59184,-0.2084702,-0.4174215,1.536179,0.064486,0.06731354,1.3637,0.06861231,0.003527717,1.605815,0.06942774,-0.3296868,1.585197,-0.1252557,0.1987276,1.597856,-0.01634235,-0.3231519,1.554451,-0.1660377,-0.09514324,1.594105,0.3682249,-0.06436916,1.52362,NA,NA,NotTracked,Closed,
-0.09521484,0.7631836,0.2661133,0.96875,-0.2700195,-0.1000977,-7,-33,-13,-3,0,-1,3,-3,-2,-2,-3,-2,-3,-3,0,0,-19.1875,-19.1875,-19.1875,3,3,3,6.758279,4.925715,5.872386,1.918738,2.957538,6.038748,-0.1577386,-0.4099198,1.52254,0.1382436,-0.02416587,1.294377,0.07314736,0.4734329,1.591442,-0.2090658,-0.4225377,1.53675,0.08164962,-0.02519474,1.297286,0.06856244,0.003790104,1.605286,0.06951836,-0.3292588,1.584847,-0.1227972,0.1988286,1.594594,-0.01620289,-0.3225038,1.553528,-0.1659963,-0.09523775,1.59398,0.3805398,-0.0574147,1.528587,NA,NA,NotTracked,Unknown,
0.3540039,0.5942383,0.2963867,0.9648438,-0.2817383,-0.1010742,5,5,3,1,-2,1,1,6,-1,-3,0,-1,-2,0,0,-1,-32.125,-32.125,-32.125,1.375,1.375,1.375,6.736213,4.517675,5.720271,1.923208,2.956482,6.038035,-0.1572576,-0.4107244,1.522235,0.1675139,-0.1430383,1.284981,0.07317401,0.4733796,1.5911,-0.2075467,-0.4170336,1.53348,0.134053,-0.1221561,1.304055,0.06850671,0.003790266,1.604785,0.06934019,-0.3292994,1.584392,-0.1218861,0.1983772,1.592945,-0.01640229,-0.3225621,1.552732,-0.1658021,-0.09540857,1.59376,0.3796201,-0.03324072,1.543102,NA,NA,NotTracked,Closed,
0.9658203,0.9599609,0.4487305,0.9594727,-0.2792969,-0.1123047,-1,0,-3,8,-1,0,-1,-7,-1,0,1,-1,-1,-1,0,1,39.9375,39.9375,39.9375,3.9375,3.9375,3.9375,6.854903,3.963598,5.563471,1.932536,2.959059,6.033616,-0.1572857,-0.4101591,1.522003,0.2078265,-0.2563063,1.308345,0.07317507,0.4734281,1.590828,-0.2060723,-0.4064515,1.532706,0.1862622,-0.2249678,1.285053,0.06727348,0.003636796,1.603438,0.06513669,-0.3297455,1.581828,-0.1213825,0.1984644,1.592185,-0.0210756,-0.3214357,1.549583,-0.1657889,-0.09539039,1.593723,0.3174287,-0.04319305,1.554958,NA,NA,NotTracked,Closed,
0.9677734,0.7109375,0.277832,0.9609375,-0.2724609,-0.1162109,2,8,3,-5,-1,-1,-4,-2,-1,-1,-1,-1,0,0,-1,1,-47.8125,-47.8125,-47.8125,3.3125,3.3125,3.3125,6.889257,3.615631,5.464917,1.933062,2.962463,6.038559,-0.1575073,-0.40888,1.521534,0.2476091,-0.3288822,1.352224,0.07319777,0.4734427,1.59043,-0.2071936,-0.4141899,1.532859,0.2161926,-0.3007091,1.342302,0.06645423,0.003443951,1.602119,0.06349,-0.3302817,1.580154,-0.121156,0.1984847,1.591699,-0.02317006,-0.3214504,1.547358,-0.1658355,-0.09554512,1.593678,0.311727,-0.04895557,1.553154,NA,NA,NotTracked,Unknown,
