ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.7866211,0.5908203,0.9379883,-0.2910156,-0.112793,-11,-4,-7,6,-4,-2,0,-4,-1,-3,-2,-1,-1,-5,-2,-1,49.1875,49.1875,49.1875,3.0625,3.0625,3.0625,6.815639,3.762519,5.221567,2.010446,3.011931,7.754139,-0.1147139,-0.402674,1.61518,0.1815379,-0.24104,1.459327,0.1249062,0.4765464,1.682329,-0.06518812,-0.3917005,1.580488,0.2087102,-0.3111855,1.485572,0.1189748,0.007117117,1.693327,0.1145947,-0.3258483,1.668916,-0.06988501,0.2050986,1.689297,0.02550359,-0.3176057,1.638254,-0.1156055,-0.05860566,1.696126,0.3649657,-0.02973684,1.625637,NA,NA,NotTracked,Unknown,
0.3461914,0.7368164,0.5415039,0.9379883,-0.2910156,-0.112793,-12,-5,-3,1,-2,-1,-1,-6,-1,-3,-2,-1,-1,-5,-2,-1,16.1875,16.1875,16.1875,3.0625,3.0625,3.0625,6.683823,4.330152,5.514857,2.010446,3.011931,7.754139,-0.1143556,-0.4030121,1.614507,0.1113419,-0.1482569,1.436506,0.1250651,0.4764057,1.682086,-0.06489483,-0.3930165,1.578998,0.1102263,-0.2129943,1.479286,0.1191415,0.00727874,1.693554,0.1159646,-0.3253315,1.670085,-0.06946821,0.2052041,1.6887,0.02755767,-0.3176307,1.63966,-0.1155672,-0.05841307,1.695768,0.3657636,-0.01628141,1.609872,NA,NA,NotTracked,Unknown,
0.04980469,0.7070313,0.4726563,0.9379883,-0.2910156,-0.112793,-3,7,6,4,0,2,1,5,-1,-3,-2,-1,-1,-5,-2,-1,0.3125,0.3125,0.3125,3.0625,3.0625,3.0625,6.640936,4.877601,5.745118,2.010446,3.011931,7.754139,-0.1126041,-0.403057,1.612338,0.06950937,-0.03775237,1.43351,0.1252545,0.4763887,1.682027,-0.06456242,-0.3910055,1.58112,0.06226999,-0.08789352,1.490345,0.1194722,0.007820753,1.693763,0.1171316,-0.3234974,1.670686,-0.06769042,0.2069466,1.68331,0.02907052,-0.3162183,1.64052,-0.1148127,-0.05604466,1.694783,0.3626377,-0.006187233,1.569146,NA,NA,NotTracked,Unknown,
-0.06494141,0.7099609,0.5151367,0.9379883,-0.2910156,-0.112793,15,9,0,-3,-6,1,-1,3,-1,-3,-2,-1,-1,-5,-2,-1,1.6875,1.6875,1.6875,3.0625,3.0625,3.0625,6.642564,5.202567,5.885244,2.010446,3.011931,7.754139,-0.1112968,-0.4034182,1.611847,0.06123566,0.04855943,1.436602,0.1255847,0.4763747,1.681938,-0.06461093,-0.3941804,1.579554,0.07817367,0.0758818,1.472833,0.1200819,0.008807393,1.694175,0.1183523,-0.3204576,1.671754,-0.06717426,0.207526,1.684586,0.03134467,-0.3131495,1.642013,-0.1142774,-0.0556455,1.694562,0.3544491,-0.01895691,1.53377,NA,NA,NotTracked,Unknown,
-0.1235352,0.7084961,0.4799805,0.9379883,-0.2910156,-0.112793,-29,21,5,-1,3,-4,-2,-4,-1,-3,-2,-1,-1,-5,-2,-1,31.625,31.625,31.625,3.0625,3.0625,3.0625,6.679556,5.365752,5.958374,2.010446,3.011931,7.754139,-0.1086805,-0.4030897,1.609898,0.01916074,0.1103957,1.44676,0.1262746,0.4761015,1.681863,-0.06465607,-0.3952308,1.577894,-0.009857408,0.07882515,1.51375,0.1204496,0.009375947,1.694445,0.1190899,-0.3188649,1.67199,-0.06858628,0.2094749,1.682609,0.03227537,-0.3119295,1.643002,-0.1135516,-0.05394596,1.693982,0.3310155,-0.0007135319,1.517043,NA,NA,NotTracked,Unknown,
-0.1601563,0.7739258,0.4599609,0.9379883,-0.2910156,-0.112793,10,0,1,0,-3,0,0,2,-1,-3,-2,-1,-1,-5,-2,-1,23.8125,23.8125,23.8125,3.0625,3.0625,3.0625,6.777007,5.552079,6.069449,2.010446,3.011931,7.754139,-0.1080823,-0.4026583,1.611876,0.0285343,0.1395839,1.447997,0.1268574,0.4759966,1.681878,-0.06451766,-0.394507,1.578528,-0.02226145,0.1048707,1.485467,0.1206672,0.009652582,1.694517,0.1194582,-0.3184665,1.671849,-0.06905296,0.2101203,1.678701,0.0325622,-0.3118064,1.643045,-0.1128925,-0.05306849,1.693649,0.3251532,0.00546754,1.507264,NA,NA,NotTracked,Unknown,
-0.2504883,0.7060547,0.4321289,0.9379883,-0.2910156,-0.112793,-9,-12,-6,-4,-2,0,-1,3,-1,-3,-2,-1,-1,-5,-2,-1,8.125,8.125,8.125,3.0625,3.0625,3.0625,6.81025,5.603411,6.130541,2.010446,3.011931,7.754139,-0.1081185,-0.4031929,1.614028,0.03237997,0.1520102,1.447059,0.127141,0.4759089,1.68182,-0.06313668,-0.3869258,1.58269,-0.01128458,0.1218415,1.4772,0.1210285,0.009915282,1.694575,0.1198244,-0.3181902,1.671854,-0.06944654,0.2097312,1.677041,0.03283126,-0.3117831,1.64323,-0.1121682,-0.05337769,1.693961,0.3213192,0.01463653,1.497538,NA,NA,NotTracked,Unknown,
-0.2734375,0.7480469,0.4892578,0.9379883,-0.2910156,-0.112793,-2,3,1,-4,-3,-4,-7,-14,-1,-3,-2,-1,-1,-5,-2,-1,8,8,8,3.0625,3.0625,3.0625,6.82792,5.600635,6.173956,2.010446,3.011931,7.754139,-0.1093951,-0.4036412,1.616023,0.03350467,0.1551325,1.445357,0.1273162,0.4758853,1.681632,-0.06425259,-0.3918502,1.579372,0.003539634,0.1246058,1.461,0.121169,0.009944352,1.69452,0.1200663,-0.3183085,1.67165,-0.06933568,0.2086881,1.6747,0.0329922,-0.3120488,1.643322,-0.1118342,-0.05408144,1.694179,0.3190479,0.02136298,1.490667,NA,NA,NotTracked,Unknown,
-0.3251953,0.7543945,0.3999023,0.9379883,-0.2910156,-0.112793,-23,-15,-1,-2,-3,1,0,-3,-1,-3,-2,-1,-1,-5,-2,-1,5,5,5,3.0625,3.0625,3.0625,6.834548,5.592618,6.194385,2.010446,3.011931,7.754139,-0.1102434,-0.4042548,1.620871,0.03521021,0.152612,1.447592,0.1273237,0.4758622,1.681652,-0.06438613,-0.39472,1.577494,0.0005283541,0.1213077,1.467531,0.1212301,0.009955638,1.694505,0.1201821,-0.3183251,1.671537,-0.06941069,0.2083872,1.673743,0.0330686,-0.3121539,1.643328,-0.111482,-0.05418066,1.694977,0.3185582,0.02355003,1.487956,NA,NA,NotTracked,Lasso,
-0.3662109,0.8671875,0.3959961,0.9379883,-0.2910156,-0.112793,-1,-6,-5,-2,-4,1,1,1,-1,-3,-2,-1,-1,-5,-2,-1,-16.5625,-16.5625,-16.5625,3.0625,3.0625,3.0625,6.819449,5.58286,6.18763,2.010446,3.011931,7.754139,-0.1115949,-0.4069394,1.622008,0.006869727,0.1608112,1.45874,0.1272492,0.4757929,1.681459,-0.0646511,-0.3963658,1.577513,-0.02442973,0.1258889,1.521,0.1213044,0.009988991,1.69439,0.1202836,-0.3184122,1.67133,-0.06945979,0.2082689,1.673488,0.03313137,-0.3123873,1.64332,-0.1113728,-0.05419718,1.695514,0.3183074,0.02392152,1.487424,NA,NA,NotTracked,Unknown,
-0.2993164,0.8896484,0.4013672,0.9379883,-0.2910156,-0.112793,2,19,6,-2,-7,-5,-3,-2,-1,-3,-2,-1,-1,-5,-2,-1,-1.5,-1.5,-1.5,3.0625,3.0625,3.0625,6.797717,5.578442,6.166974,2.010446,3.011931,7.754139,-0.1124878,-0.4072756,1.622901,0.0495647,0.1435461,1.443416,0.1271041,0.4756859,1.681042,-0.06453343,-0.3938826,1.578567,0.008047679,0.1242588,1.451619,0.12134,0.01003821,1.69413,0.1205114,-0.3184296,1.670738,-0.06971288,0.2081259,1.673185,0.03327654,-0.3125731,1.643096,-0.1114868,-0.05424926,1.6959,0.318159,0.02369099,1.487338,NA,NA,NotTracked,Unknown,
-0.1958008,0.9521484,0.4047852,0.9379883,-0.2910156,-0.112793,3,1,-2,0,-1,-2,-2,-2,-1,-3,-2,-1,-1,-5,-2,-1,7.25,7.25,7.25,3.0625,3.0625,3.0625,6.795537,5.5758,6.121964,2.010446,3.011931,7.754139,-0.1131582,-0.407276,1.622571,0.05335508,0.1476603,1.44315,0.1269905,0.4755525,1.680663,-0.06578703,-0.3919713,1.583734,0.02379251,0.1212395,1.45335,0.1213733,0.01010252,1.693942,0.1206149,-0.3184189,1.670393,-0.06976979,0.2081691,1.672901,0.03334161,-0.31269,1.642804,-0.1115482,-0.05413245,1.696064,0.3184499,0.02258857,1.487858,NA,NA,NotTracked,Unknown,
-0.1728516,0.8994141,0.472168,0.9379883,-0.2910156,-0.112793,7,34,-1,-1,1,-1,2,0,-1,-3,-2,-1,-1,-5,-2,-1,15.875,15.875,15.875,3.0625,3.0625,3.0625,6.776772,5.576711,6.00137,2.010446,3.011931,7.754139,-0.1130784,-0.4064727,1.618256,0.07308336,0.1503814,1.438223,0.12656,0.4754843,1.679675,-0.06644854,-0.3912825,1.582175,0.04402976,0.1211386,1.452823,0.1212975,0.0101257,1.693376,0.1205754,-0.3184931,1.669888,-0.0696655,0.2083661,1.672631,0.03323469,-0.3128372,1.642028,-0.1115192,-0.05386419,1.696169,0.3238538,0.01710197,1.490855,NA,NA,NotTracked,Unknown,
-0.3208008,0.9453125,0.4824219,0.9379883,-0.2910156,-0.112793,4,-6,1,-4,-15,-3,-2,0,-1,-3,-2,-1,-1,-5,-2,-1,22.5625,22.5625,22.5625,3.0625,3.0625,3.0625,6.765381,5.586881,5.903009,2.010446,3.011931,7.754139,-0.1133774,-0.403485,1.616127,0.1035044,0.1542124,1.433578,0.1257039,0.4756575,1.678825,-0.06729593,-0.3904885,1.580553,0.05620285,0.1371073,1.488857,0.1211184,0.01001018,1.692827,0.1202551,-0.3189484,1.669443,-0.06922299,0.2085515,1.672413,0.03274364,-0.3133264,1.641572,-0.1115167,-0.05355771,1.69626,0.3389298,0.008935968,1.498489,NA,NA,NotTracked,Unknown,
-0.4326172,0.8652344,0.5249023,0.9379883,-0.2910156,-0.112793,3,4,2,0,-1,1,0,1,-1,-3,-2,-1,-1,-5,-2,-1,45.875,45.875,45.875,3.0625,3.0625,3.0625,6.741678,5.617214,5.627586,2.010446,3.011931,7.754139,-0.1142185,-0.4024564,1.614736,0.1560922,0.1532556,1.421414,0.1237329,0.4758334,1.677271,-0.0675418,-0.3911208,1.580711,0.1010842,0.141766,1.4715,0.1203816,0.009224689,1.688817,0.1193218,-0.3195907,1.668562,-0.06947424,0.2090239,1.672984,0.03152563,-0.3140403,1.641189,-0.1116667,-0.05319848,1.696274,0.3606171,0.001186038,1.509976,NA,NA,NotTracked,Unknown,
-0.4873047,0.7363281,0.5405273,0.9379883,-0.2910156,-0.112793,-1,-12,0,16,-5,1,2,-3,-1,-3,-2,-1,-1,-5,-2,-1,57.0625,57.0625,57.0625,3.0625,3.0625,3.0625,6.73103,5.642768,5.383249,2.010446,3.011931,7.754139,-0.1149775,-0.4024887,1.61507,0.183335,0.1644173,1.421145,0.1207903,0.476022,1.675377,-0.06850339,-0.3902593,1.580914,0.1366628,0.1621513,1.481167,0.1192458,0.0083574,1.685157,0.1177186,-0.3206322,1.667448,-0.07023921,0.2091734,1.67371,0.02930539,-0.3152462,1.641133,-0.1123992,-0.05310458,1.69668,0.3787151,-0.003739737,1.530686,NA,NA,NotTracked,Closed,
-0.5654297,0.6665039,0.515625,0.9379883,-0.2910156,-0.112793,9,26,11,2,-3,1,1,-1,-1,-3,-2,-1,-1,-5,-2,-1,58.625,58.625,58.625,3.0625,3.0625,3.0625,6.735232,5.658752,5.078243,2.010446,3.011931,7.754139,-0.1165161,-0.4032587,1.617015,0.218419,0.1652968,1.418519,0.1186843,0.4763196,1.673309,-0.07072449,-0.3828703,1.582482,0.1637893,0.1762678,1.459833,0.1184161,0.008105955,1.683801,0.1164571,-0.3212149,1.666247,-0.0726852,0.2079341,1.679091,0.0276567,-0.3159024,1.640226,-0.1136296,-0.055212,1.697504,0.3865685,-0.0004830926,1.548533,NA,NA,NotTracked,Unknown,
-0.637207,0.668457,0.5029297,0.9379883,-0.2910156,-0.112793,-1,-18,-5,4,0,-1,1,1,-1,-3,-2,-1,-1,-5,-2,-1,50.3125,50.3125,50.3125,3.0625,3.0625,3.0625,6.741504,5.660767,4.910432,2.010446,3.011931,7.754139,-0.1175021,-0.4033082,1.619754,0.2417345,0.1608108,1.416181,0.1175021,0.475889,1.67109,-0.07351588,-0.4192739,1.5648,0.2134925,0.1341045,1.425111,0.117882,0.008142736,1.683566,0.1161284,-0.3214365,1.665318,-0.07331381,0.2067323,1.682033,0.0273394,-0.3162414,1.639302,-0.1146207,-0.05666922,1.698044,0.3912613,0.006463728,1.560036,NA,NA,NotTracked,Closed,
-0.5893555,0.6391602,0.5185547,0.9379883,-0.2910156,-0.112793,1,6,-2,-4,-6,-5,-2,3,-1,-3,-2,-1,-1,-5,-2,-1,26,26,26,3.0625,3.0625,3.0625,6.731084,5.652406,4.795218,2.010446,3.011931,7.754139,-0.1187823,-0.4037626,1.622324,0.2552517,0.1546471,1.414315,0.1168976,0.4756,1.669674,-0.07114166,-0.3890699,1.580462,0.2223963,0.1316744,1.408644,0.1175872,0.008141925,1.683488,0.1159296,-0.3214777,1.665136,-0.07344154,0.2066796,1.682933,0.02708276,-0.3163292,1.638914,-0.1154142,-0.05670847,1.69821,0.3932978,0.01090554,1.564764,NA,NA,NotTracked,Unknown,
-0.5463867,0.7182617,0.4633789,0.9379883,-0.2910156,-0.112793,-10,-1,1,-1,-6,-1,0,-3,-1,-3,-2,-1,-1,-5,-2,-1,1.5,1.5,1.5,3.0625,3.0625,3.0625,6.71177,5.650507,4.705373,2.010446,3.011931,7.754139,-0.1196599,-0.4043898,1.625071,0.2638935,0.1500626,1.41544,0.1167757,0.4755492,1.668657,-0.07359773,-0.4097081,1.576856,0.2322815,0.1257267,1.42125,0.1175369,0.008126092,1.683478,0.1159347,-0.3215024,1.665013,-0.07328602,0.2064596,1.683074,0.02709446,-0.3163971,1.638557,-0.1157548,-0.05686903,1.698162,0.3945901,0.01234967,1.568909,NA,NA,NotTracked,Closed,
-0.5112305,0.7866211,0.4462891,0.9379883,-0.2910156,-0.112793,-2,1,-2,1,0,-1,-1,2,-1,-3,-2,-1,-1,-5,-2,-1,-10.75,-10.75,-10.75,3.0625,3.0625,3.0625,6.680282,5.662205,4.672664,2.010446,3.011931,7.754139,-0.1197655,-0.4042418,1.62361,0.2663389,0.1480851,1.413802,0.116934,0.4751827,1.667626,-0.07121471,-0.3873802,1.587179,0.2486045,0.1202474,1.40433,0.1175066,0.008101124,1.683428,0.1160733,-0.3216866,1.664625,-0.07311136,0.2061414,1.683034,0.02716235,-0.3165839,1.637902,-0.116101,-0.05712414,1.69792,0.394238,0.01242231,1.571487,NA,NA,NotTracked,Unknown,
-0.4750977,0.8173828,0.4672852,0.9379883,-0.2910156,-0.112793,-8,0,1,-2,-1,0,1,-4,-1,-3,-2,-1,-1,-5,-2,-1,-4.5625,-4.5625,-4.5625,3.0625,3.0625,3.0625,6.669788,5.674644,4.66964,2.010446,3.011931,7.754139,-0.1191782,-0.4035543,1.62031,0.2660166,0.1471722,1.412187,0.1176377,0.4750918,1.666472,-0.07206873,-0.3968738,1.582392,0.2352399,0.1223555,1.42275,0.1176086,0.00803022,1.683335,0.1165388,-0.3218163,1.664213,-0.07287329,0.2060051,1.68294,0.02780798,-0.3167664,1.636826,-0.1163641,-0.0572281,1.697428,0.3935776,0.01184966,1.573069,NA,NA,NotTracked,Unknown,
-0.4526367,0.8149414,0.4545898,0.9379883,-0.2910156,-0.112793,4,-7,-2,-2,5,2,1,0,-1,-3,-2,-1,-1,-5,-2,-1,-4.5,-4.5,-4.5,3.0625,3.0625,3.0625,6.666137,5.688701,4.675286,2.010446,3.011931,7.754139,-0.1179124,-0.4030473,1.616902,0.2663141,0.1474178,1.412724,0.1183892,0.4748152,1.666041,-0.07182929,-0.3961096,1.581682,0.2362794,0.1230131,1.415213,0.1177633,0.007956988,1.683411,0.1166859,-0.3218651,1.664201,-0.07249864,0.2059043,1.682922,0.02795373,-0.3168128,1.636693,-0.1166353,-0.05729625,1.696812,0.393247,0.01108516,1.573924,NA,NA,NotTracked,Unknown,
-0.4394531,0.8120117,0.4716797,0.9379883,-0.2910156,-0.112793,-7,-8,-2,-1,-1,-1,-1,4,-1,-3,-2,-1,-1,-5,-2,-1,-1.6875,-1.6875,-1.6875,3.0625,3.0625,3.0625,6.66934,5.696182,4.687742,2.010446,3.011931,7.754139,-0.1164102,-0.4021422,1.612927,0.2646169,0.1473006,1.411743,0.1191922,0.4748707,1.665925,-0.07235191,-0.4083948,1.578714,0.2353273,0.1218156,1.416191,0.118014,0.007866018,1.683418,0.1169576,-0.3219793,1.664175,-0.07202238,0.2059834,1.682969,0.02821074,-0.3169115,1.636453,-0.1166905,-0.0571853,1.696404,0.3930277,0.01078379,1.57402,NA,NA,NotTracked,Unknown,
-0.4282227,0.7939453,0.4648438,0.9379883,-0.2910156,-0.112793,-3,-3,1,2,-3,-2,0,-2,-1,-3,-2,-1,-1,-5,-2,-1,-2.5625,-2.5625,-2.5625,3.0625,3.0625,3.0625,6.668841,5.696257,4.698991,2.010446,3.011931,7.754139,-0.1153325,-0.4015056,1.610091,0.2651379,0.1467022,1.41116,0.1200511,0.4747371,1.665777,-0.07040031,-0.3941041,1.580832,0.2332494,0.1224849,1.415095,0.1182749,0.00778393,1.683391,0.1175022,-0.3222463,1.663851,-0.07169434,0.2058884,1.682887,0.02881812,-0.3172394,1.635887,-0.1164788,-0.05738946,1.695293,0.3929253,0.01027961,1.573909,NA,NA,NotTracked,Unknown,
-0.4267578,0.796875,0.4760742,0.9379883,-0.2910156,-0.112793,-1,5,5,-2,-1,-8,-2,0,-1,-3,-2,-1,-1,-5,-2,-1,-1.875,-1.875,-1.875,3.0625,3.0625,3.0625,6.664167,5.690816,4.701444,2.010446,3.011931,7.754139,-0.1138881,-0.4025716,1.610819,0.2651652,0.1461011,1.412264,0.1206386,0.4748386,1.665803,-0.06963691,-0.3959197,1.578262,0.2280328,0.1231109,1.418409,0.1186328,0.007654797,1.683392,0.1178434,-0.3223676,1.663637,-0.07142076,0.205939,1.682886,0.02910035,-0.3173096,1.635638,-0.1163417,-0.05739043,1.694686,0.3928747,0.009814125,1.573942,NA,NA,NotTracked,Unknown,
