ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.831543,0.8041992,0.6005859,0.815918,-0.8173828,0.1679688,-45,4,4,-4,2,-3,-2,-8,-3,-2,-4,-10,4,-1,-3,-3,-6.5625,-6.5625,-6.5625,5.1875,5.1875,5.1875,6.632157,3.906229,9.709811,2.687939,3.563161,7.083275,-0.09990247,-0.3444629,1.462246,0.2126239,-0.2850777,1.397142,0.1027919,0.4776482,1.669336,-0.07172723,-0.3224878,1.499909,0.1828866,-0.2736429,1.424464,0.09344693,0.006359634,1.672345,0.08988764,-0.3287213,1.646828,-0.09266654,0.2028363,1.657876,0.002747646,-0.3200575,1.612624,-0.14841,-0.06617433,1.650554,0.3234832,-0.05766097,1.626272,NA,NA,Unknown,Closed,
0.4169922,0.9853516,0.7270508,0.8959961,-0.9296875,0.3203125,-18,6,-2,-10,-6,-1,0,1,0,-2,-1,-1,2,-1,-1,0,-33.0625,-33.0625,-33.0625,19.5625,19.5625,19.5625,6.500452,4.37882,9.88256,2.814107,3.745741,6.950123,-0.07487079,-0.304639,1.425087,0.1648155,-0.2039922,1.372084,0.1029304,0.4776308,1.669534,-0.04894427,-0.2849479,1.458333,0.1283596,-0.2030683,1.427667,0.09422206,0.006498555,1.672593,0.09388439,-0.3286148,1.646568,-0.09225769,0.2030892,1.658303,0.006923489,-0.3209471,1.612456,-0.1487938,-0.05403325,1.647709,0.3289137,-0.0504281,1.630213,NA,NA,Unknown,Closed,
0.05029297,0.7275391,0.7148438,0.7695313,-0.9365234,0.4194336,16,13,1,3,3,-2,0,6,-2,-1,-2,-2,-1,-2,1,-2,-31.5,-31.5,-31.5,29.9375,29.9375,29.9375,6.395469,4.838809,0.03522884,2.996844,3.995826,6.752828,-0.02872576,-0.247721,1.388583,0.1323396,-0.07799938,1.369759,0.1033568,0.4778096,1.669533,0.01415334,-0.2791393,1.468917,0.1178627,-0.03604861,1.434778,0.09656276,0.007057083,1.672988,0.09842961,-0.3276569,1.647028,-0.09046453,0.2036145,1.658446,0.01154213,-0.3216493,1.612744,-0.1520534,-0.04140019,1.641374,0.3843965,-0.062424,1.604286,NA,NA,Unknown,Closed,
-0.2485352,0.7294922,0.5532227,0.6254883,-0.9589844,0.5478516,-6,2,-2,3,0,2,2,2,0,-1,-1,-1,-1,1,-1,-1,-4.0625,-4.0625,-4.0625,47.6875,47.6875,47.6875,6.389673,5.334036,0.1864951,3.154163,4.312095,6.562812,0.02937411,-0.1679199,1.350322,0.1076671,0.05193325,1.384655,0.104298,0.4778707,1.669214,0.07571959,-0.1716159,1.3758,0.1256659,0.06709661,1.353895,0.09719714,0.0078945,1.673729,0.09825144,-0.3249085,1.650899,-0.0863287,0.2051338,1.657451,0.01256295,-0.3189107,1.616042,-0.1567744,-0.0359025,1.628062,0.3619526,-0.06508273,1.57547,NA,NA,Unknown,Closed,
-0.4790039,0.5639648,0.425293,0.3759766,-0.7387695,0.4824219,6,1,0,1,-2,0,-2,0,-4,0,-1,-2,-3,-1,2,0,21.9375,21.9375,21.9375,27.125,27.125,27.125,6.505444,5.973515,0.3917153,3.281696,4.646146,6.382496,0.07317615,-0.08269341,1.338006,0.09949194,0.173805,1.42433,0.1058769,0.4768899,1.668401,0.09225011,-0.1132566,1.326167,0.1302768,0.1966233,1.430929,0.09776284,0.00810881,1.673574,0.09833562,-0.3247812,1.651416,-0.08496178,0.206935,1.653349,0.01275657,-0.3185419,1.616652,-0.1556129,-0.0324112,1.605212,0.3077175,-0.03975024,1.548631,NA,NA,Unknown,Unknown,
-0.5634766,0.550293,0.3603516,0.1777344,-0.7124023,0.4003906,-8,-2,-2,-6,0,-2,-3,1,-2,-2,-1,0,-6,-5,2,0,6.5625,6.5625,6.5625,-11.4375,-11.4375,-11.4375,6.676538,6.335896,0.619575,3.292341,5.02866,6.179819,0.110933,-0.01630327,1.336313,0.1118702,0.2500128,1.470455,0.1075422,0.4784293,1.667084,0.1343325,-0.04749497,1.337,0.1499944,0.2528651,1.465619,0.09666061,0.00689698,1.670437,0.09762373,-0.325814,1.652044,-0.08445932,0.2073868,1.650672,0.01144558,-0.3196896,1.619642,-0.152698,-0.02860179,1.580026,0.3057722,-0.0382619,1.525886,NA,NA,Closed,Unknown,
-0.5234375,0.5117188,0.3037109,0.09179688,-0.6606445,0.328125,2,10,1,-2,-2,-1,-2,-8,-3,0,-1,2,1,2,2,0,3.6875,3.6875,3.6875,0.5625,0.5625,0.5625,6.878671,6.541662,0.86267,3.278697,5.208284,6.053659,0.1348438,0.02543799,1.342136,0.02255637,-0.003101427,1.399003,0.1082492,0.4782966,1.665763,0.1462879,-0.006938495,1.3425,0.04671219,0.01584939,1.348241,0.09548699,0.004556263,1.669022,0.0971903,-0.3271006,1.652897,-0.08325083,0.2075748,1.648239,0.01094282,-0.3210246,1.623083,-0.1718615,-0.03772592,1.546332,0.302047,-0.03124383,1.503036,NA,NA,NotTracked,NotTracked,
-0.5922852,0.5092773,0.2924805,0.03125,-0.777832,0.3793945,13,7,2,-1,-2,-1,-1,5,0,-2,-2,-1,-2,-3,-2,0,-11.375,-11.375,-11.375,-14.4375,-14.4375,-14.4375,6.989543,6.583069,1.014203,3.240102,5.285932,5.958038,0.1503199,0.04649714,1.347177,0.03174907,0.02912188,1.390589,0.1088928,0.4780567,1.665275,0.1633368,0.01550555,1.340409,0.03118767,0.02860693,1.366,0.09486069,0.003299138,1.668043,0.09675504,-0.3275676,1.652968,-0.08255796,0.2074797,1.646573,0.01033597,-0.3213497,1.624124,-0.1658183,-0.03582827,1.538501,0.2855523,-0.01738907,1.475287,NA,NA,NotTracked,NotTracked,
-0.5874023,0.5209961,0.2290039,-0.04199219,-0.7768555,0.3525391,13,31,11,3,0,2,5,9,-1,-3,0,3,-2,-2,-2,1,-4.0625,-4.0625,-4.0625,7.5,7.5,7.5,6.961319,6.548882,1.00697,3.228891,5.309285,5.89091,0.1545764,0.05034481,1.35122,0.006682676,0.002467215,1.420799,0.109025,0.4779186,1.664694,0.1708747,0.01993394,1.349143,-3.976352E-05,0.01748765,1.389349,0.09440725,0.002658361,1.667194,0.09642894,-0.32785,1.65279,-0.08219872,0.2075568,1.645463,0.01003822,-0.3214463,1.624497,-0.1390252,-0.01962508,1.537754,0.2821114,-0.01491409,1.47172,NA,NA,NotTracked,NotTracked,
-0.5849609,0.4912109,0.2314453,-0.08691406,-0.8793945,0.4223633,14,-1,5,1,1,1,-3,1,0,-1,-1,0,-1,-1,3,2,-12.4375,-12.4375,-12.4375,-25.5,-25.5,-25.5,6.849789,6.48505,0.8886921,3.195035,5.311409,5.860392,0.1552251,0.04832392,1.352406,0.02270193,0.009233767,1.409142,0.1091474,0.4778795,1.664513,0.1717135,0.01753637,1.350683,0.01946579,0.03156888,1.381627,0.09405772,0.002117503,1.666381,0.09621017,-0.3280372,1.652565,-0.08204322,0.2075663,1.644522,0.009940509,-0.3214587,1.624529,-0.1442045,-0.018261,1.536979,0.2863668,-0.01782779,1.476808,NA,NA,NotTracked,NotTracked,
-1.004395,0.5170898,0.1826172,-0.175293,-0.8486328,0.3891602,1,2,-1,0,0,-1,4,6,-1,-2,-2,-6,-3,-2,0,0,-28.125,-28.125,-28.125,-13.8125,-13.8125,-13.8125,6.564111,6.267169,0.5648402,3.205464,5.277397,5.85548,0.1547162,0.04140777,1.35115,0.0836358,0.02618479,1.374239,0.1091424,0.4809254,1.664944,0.1680127,0.008987338,1.350756,0.0256614,0.02862454,1.375429,0.09354056,0.001566555,1.665307,0.09588598,-0.3285346,1.651929,-0.08195739,0.2077547,1.643859,0.009758358,-0.3216764,1.624203,-0.1440365,-0.0174263,1.53472,0.2920565,-0.02811545,1.495682,NA,NA,NotTracked,NotTracked,
-0.7856445,0.5556641,0.2944336,-0.1757813,-0.9082031,0.4160156,26,10,2,-13,13,3,-1,6,0,-2,-5,-4,-2,-3,2,1,-18.125,-18.125,-18.125,-21.375,-21.375,-21.375,6.405862,6.067725,0.3711276,3.194239,5.26913,5.861889,0.1562992,0.04165813,1.358259,0.1143336,0.09752382,1.393915,0.1089376,0.4821143,1.664946,0.1570145,0.01531923,1.316676,0.1225936,0.1842225,1.390429,0.09307251,0.004151028,1.664546,0.09576729,-0.3285486,1.651305,-0.08204503,0.2078467,1.643449,0.01000079,-0.3207554,1.620767,-0.1444797,-0.01827977,1.536793,0.2933765,-0.03635304,1.519424,NA,NA,NotTracked,NotTracked,
-0.4248047,0.7709961,0.777832,-0.1845703,-0.8393555,0.421875,0,-10,-10,-16,-10,-3,-3,-3,-2,-1,0,4,-1,-3,-1,-1,-8.25,-8.25,-8.25,-1.5625,-1.5625,-1.5625,6.260668,5.724793,0.1369972,3.202742,5.209728,5.897937,0.09458879,0.008107225,1.364053,0.1179483,0.09313747,1.36201,0.1086992,0.4806958,1.665102,0.1265776,-0.01564404,1.362813,0.1356851,0.1710873,1.316978,0.09382962,0.007379971,1.665933,0.0959518,-0.3267982,1.650708,-0.08214603,0.2080573,1.643033,0.01096256,-0.3180066,1.617362,-0.1447022,-0.01677683,1.533386,0.2947651,-0.0377286,1.530812,NA,NA,NotTracked,NotTracked,
-0.4121094,0.796875,0.8261719,-0.08789063,-0.9658203,0.4785156,0,1,-5,-2,-1,-2,-2,-2,-1,0,1,5,-2,0,-2,-2,-15.75,-15.75,-15.75,-1.3125,-1.3125,-1.3125,6.227787,5.589084,0.04934339,3.18603,5.165946,5.925847,0.09640044,0.00490741,1.356535,0.108345,0.1429896,1.314976,0.1087574,0.4790215,1.665231,0.1255704,-0.01342862,1.318906,0.121904,0.1768695,1.2715,0.09500993,0.009239201,1.668559,0.09633381,-0.322911,1.650317,-0.08196676,0.2082167,1.642428,0.01228301,-0.3139256,1.614317,-0.1431908,-0.01724898,1.533375,0.2969999,-0.03993842,1.537986,NA,NA,NotTracked,NotTracked,
-0.4667969,0.6044922,0.7260742,-0.08886719,-0.9282227,0.4643555,10,4,2,1,1,-1,0,3,-1,-1,-3,-5,-4,-1,2,-1,-3.375,-3.375,-3.375,8.375,8.375,8.375,6.191941,5.578468,0.04118851,3.206509,5.138557,5.935922,0.171992,0.02630088,1.341808,0.1094833,0.1334898,1.314086,0.1090172,0.4782978,1.664963,0.2157578,0.01895184,1.371167,0.1338177,0.152682,1.282429,0.09553724,0.01033161,1.668182,0.09658877,-0.3187783,1.650138,-0.08090781,0.2084505,1.641211,0.01318055,-0.3102018,1.611914,-0.1428766,-0.01719136,1.533038,0.2982161,-0.04168386,1.540106,NA,NA,NotTracked,NotTracked,
-0.4160156,0.706543,0.6801758,-0.08740234,-0.953125,0.4677734,8,-1,2,-3,-2,-2,-1,2,1,-1,-1,2,1,-3,0,1,-4.5625,-4.5625,-4.5625,-9.875,-9.875,-9.875,6.203424,5.576557,0.04451698,3.19733,5.131327,5.94306,0.1165893,-0.0008212878,1.344938,0.1093593,0.1274933,1.316607,0.1091695,0.4778102,1.664653,0.1260662,0.03690003,1.307944,0.1431705,0.1304457,1.304429,0.09616645,0.01102723,1.669103,0.09685446,-0.3174616,1.649995,-0.08086164,0.2084611,1.640806,0.01361484,-0.3092249,1.61113,-0.1426342,-0.01737838,1.532968,0.3007196,-0.04200244,1.542296,NA,NA,NotTracked,NotTracked,
-0.4267578,0.6269531,0.6811523,-0.07128906,-0.9233398,0.4628906,12,-1,-4,2,1,-3,-1,-1,-1,-1,-1,-5,-3,-1,2,1,-3.3125,-3.3125,-3.3125,5.0625,5.0625,5.0625,6.197976,5.580868,0.04626316,3.202326,5.130133,5.943048,0.1172826,-0.0007775169,1.343899,0.1087074,0.1258018,1.315418,0.1092094,0.4776335,1.664562,0.124944,0.03678411,1.309781,0.1270566,0.1440407,1.27812,0.0963781,0.01124216,1.669356,0.09686296,-0.3170798,1.649862,-0.08024218,0.2085747,1.640211,0.01371291,-0.3087829,1.61059,-0.1425176,-0.01733332,1.532861,0.3010009,-0.04235226,1.542888,NA,NA,NotTracked,NotTracked,
-0.3754883,0.7363281,0.7246094,-0.07910156,-0.9116211,0.4477539,0,-4,-3,-3,-1,0,1,1,-1,-1,0,-3,-1,-1,-2,-4,11.5625,11.5625,11.5625,2.75,2.75,2.75,6.208349,5.578652,0.04373125,3.204518,5.130766,5.942558,0.116992,-0.001046522,1.344742,0.1068698,0.1292259,1.313557,0.1092702,0.4773968,1.664277,0.1258148,0.03684117,1.308035,0.1255708,0.1509393,1.272375,0.09650664,0.01136128,1.669427,0.09692631,-0.3167614,1.649658,-0.08027867,0.2085386,1.639964,0.0138597,-0.3085117,1.610175,-0.142326,-0.01723272,1.532132,0.3150643,-0.06321574,1.541703,NA,NA,NotTracked,NotTracked,
-0.4433594,0.7714844,0.7451172,-0.06542969,-0.9111328,0.434082,-10,-2,-1,-2,-3,-1,-1,3,-3,-1,-4,-1,-3,-7,0,0,17,17,17,-8.6875,-8.6875,-8.6875,6.225524,5.590025,0.03713873,3.198616,5.133953,5.944139,0.1174503,-0.00109145,1.345235,0.1071021,0.1291792,1.315263,0.1093007,0.4773582,1.664214,0.1258267,0.03683417,1.308179,0.1380994,0.1363298,1.291273,0.09666571,0.0116563,1.669645,0.0970257,-0.3161903,1.649514,-0.08032792,0.2085221,1.639806,0.01409454,-0.3078826,1.609448,-0.1423419,-0.01734301,1.532175,0.3161929,-0.06626281,1.542174,NA,NA,NotTracked,NotTracked,
-0.5170898,0.8056641,0.7138672,-0.05712891,-0.9238281,0.4311523,-5,2,4,-1,-2,-2,-1,-3,-3,-1,0,-5,-1,-3,-7,-5,41.5625,41.5625,41.5625,-11.1875,-11.1875,-11.1875,6.263318,5.623559,0.02809786,3.192535,5.135499,5.945327,0.1707503,0.023047,1.3393,0.1066768,0.1328511,1.316433,0.1093227,0.4771864,1.664043,0.1732639,0.07665928,1.376833,0.1371794,0.1450343,1.294727,0.09674356,0.01181634,1.669718,0.09699074,-0.3158008,1.649296,-0.08035775,0.2085213,1.639714,0.01410164,-0.3075891,1.60909,-0.1422916,-0.01741133,1.53219,0.3166192,-0.07293574,1.54426,NA,NA,NotTracked,NotTracked,
-0.5654297,0.815918,0.6650391,-0.0625,-0.8881836,0.3847656,0,-1,3,2,1,2,2,-8,-1,-1,-1,-1,-1,3,-3,-1,89.4375,89.4375,89.4375,-30.1875,-30.1875,-30.1875,6.349092,5.686601,0.01575033,3.157152,5.138397,5.950467,0.1099586,-0.003180858,1.345743,0.1065963,0.1413147,1.316656,0.1092647,0.4769474,1.663951,0.1289014,0.02598506,1.297177,0.127077,0.1617276,1.282588,0.09686944,0.01191393,1.669202,0.09700963,-0.315695,1.649099,-0.08041834,0.2085781,1.639571,0.01412388,-0.3075348,1.608658,-0.1422738,-0.01743556,1.532186,0.3165468,-0.07321611,1.544106,NA,NA,NotTracked,NotTracked,
-0.6547852,0.8408203,0.6328125,-0.08544922,-0.8652344,0.3598633,16,-3,-5,-4,0,2,3,10,0,0,-2,-4,-3,0,-4,0,124.9375,124.9375,124.9375,-57.5,-57.5,-57.5,6.476747,5.784269,0.00994637,3.103014,5.142357,5.954942,0.1131666,-0.004954824,1.342238,0.1110124,0.1671006,1.319892,0.1090362,0.4765621,1.663599,0.1280978,0.0290511,1.301799,0.1341074,0.1898321,1.300539,0.09678356,0.0119611,1.668587,0.09696828,-0.3158653,1.648665,-0.08055367,0.2086938,1.639389,0.01406016,-0.3077968,1.608013,-0.1421489,-0.01747892,1.532209,0.3191039,-0.06393206,1.531536,NA,NA,NotTracked,NotTracked,
-0.6552734,0.8334961,0.5151367,-0.09326172,-0.8476563,0.331543,0,4,7,2,2,0,-1,-17,-1,0,-1,-2,1,-1,-1,-2,108.9375,108.9375,108.9375,-73.0625,-73.0625,-73.0625,6.611117,5.912729,0.02097244,3.063388,5.145513,5.958508,0.1167199,-0.007356776,1.341017,0.1115987,0.1909569,1.318607,0.1088743,0.4766034,1.663481,0.1292797,0.02948343,1.305686,0.1305148,0.2155418,1.305917,0.09642075,0.01119242,1.667949,0.0968442,-0.3188482,1.647318,-0.08062583,0.2086776,1.639277,0.01337699,-0.310643,1.608323,-0.1420359,-0.0175656,1.532143,0.3171542,-0.04700633,1.516914,NA,NA,NotTracked,NotTracked,
-0.6147461,0.6948242,0.4951172,-0.1240234,-0.9174805,0.2641602,-8,-11,-10,-5,-10,-7,-5,10,-5,-6,-4,1,-2,1,-15,-8,69.9375,69.9375,69.9375,-106,-106,-106,6.720526,6.061926,0.05685645,2.897996,5.158297,5.959503,0.1204267,-0.00963871,1.339708,0.1179279,0.2117156,1.324319,0.1083864,0.4770434,1.663274,0.1307615,0.0285123,1.312,0.140223,0.2183652,1.317687,0.09568568,0.009481389,1.665615,0.09685124,-0.322098,1.645949,-0.080387,0.2084009,1.638695,0.01277499,-0.3144291,1.608667,-0.1415831,-0.0180044,1.531806,0.3166102,-0.0447595,1.512325,NA,NA,NotTracked,NotTracked,
-0.6323242,0.6606445,0.4384766,-0.105957,-1.02002,0.2050781,-2,4,1,-1,-1,2,0,3,2,0,2,13,7,-3,-1,-2,56.1875,56.1875,56.1875,-108.8125,-108.8125,-108.8125,6.769943,6.142496,0.08594657,2.7794,5.162912,5.955701,0.1220722,-0.01201288,1.33628,0.1284053,0.2256804,1.345865,0.1078893,0.477413,1.66304,0.1313326,0.02447965,1.318534,0.1287625,0.2438499,1.347333,0.09472547,0.008182713,1.664139,0.09635146,-0.3243026,1.645278,-0.08021885,0.2075969,1.637674,0.01176918,-0.3170282,1.609651,-0.1418849,-0.01896145,1.531473,0.2869121,-0.003583272,1.467108,NA,NA,NotTracked,NotTracked,
-0.5595703,0.4799805,0.3212891,-0.09814453,-1.068359,0.1850586,-9,-2,0,-4,-4,-1,-3,-11,-6,-3,-3,-1,-2,-1,-10,-12,31.8125,31.8125,31.8125,-97.9375,-97.9375,-97.9375,6.92685,6.365139,0.210629,2.726054,5.163654,5.952435,0.1252142,-0.01490513,1.335244,-0.007806844,-0.02630962,1.409697,0.1066548,0.478828,1.662482,0.1746323,0.01418269,1.298333,-0.003817649,-0.05912149,1.4135,0.09427621,0.007460005,1.662952,0.09587175,-0.3250315,1.644851,-0.0802407,0.2076111,1.637649,0.01102633,-0.3179304,1.610451,-0.1419119,-0.01895551,1.531471,0.2876686,-0.0002894479,1.463786,NA,NA,NotTracked,NotTracked,
-0.5878906,0.4501953,0.2758789,-0.1289063,-1.009766,0.1069336,-5,-2,-2,7,9,2,0,-17,-1,-1,-1,-4,1,-4,4,1,16.6875,16.6875,16.6875,-62.875,-62.875,-62.875,6.983256,6.425596,0.272682,2.614683,5.169735,5.945047,0.1156042,-0.01892724,1.33802,0.1084226,-0.01433937,1.337123,0.1045917,0.4816821,1.661858,0.1273377,0.01083534,1.321556,0.1631605,-0.01517804,1.291167,0.09394179,0.006717283,1.661688,0.09526082,-0.3260451,1.644384,-0.08030892,0.2075514,1.637607,0.009986128,-0.3191431,1.612037,-0.1422464,-0.0189894,1.531548,0.2866202,0.008022356,1.447482,NA,NA,NotTracked,NotTracked,
