ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.2543945,0.04150391,0.9453125,-0.2998047,-0.1054688,-1,1,-3,-2,0,0,-2,1,-1,0,0,-2,-2,-1,-1,-2,0.625,0.625,0.625,0,0,0,7.27928,2.923235,1.118918,1.923701,3.012466,3.560169,-0.08779157,-0.4120275,1.546483,0.3577775,-0.4113763,1.513571,0.1448616,0.4747023,1.632889,-0.1370657,-0.4120974,1.554343,0.4025864,-0.4029775,1.510292,0.1443207,0.002815393,1.640815,0.1474874,-0.3329953,1.616599,-0.04545215,0.1978336,1.633956,0.0579913,-0.3265947,1.585616,-0.08894201,-0.06753074,1.626792,0.3652392,-0.07220717,1.59254,NA,NA,NotTracked,NotTracked,
0.9541016,0.2714844,0.02783203,0.9423828,-0.300293,-0.1113281,-21,9,11,2,0,-1,1,9,0,1,-2,1,-1,1,0,-3,2.5,2.5,2.5,-1.0625,-1.0625,-1.0625,7.283835,2.925576,1.11664,1.92216,3.012789,3.560444,-0.08777168,-0.4119322,1.545942,0.3576607,-0.4113334,1.513068,0.1449879,0.4748406,1.632696,-0.136878,-0.4114055,1.553542,0.4034002,-0.4122376,1.510786,0.1443575,0.002850892,1.640538,0.147452,-0.3329847,1.616441,-0.04549504,0.1978714,1.633684,0.05796557,-0.326578,1.585538,-0.08888194,-0.06750724,1.62662,0.365184,-0.07221793,1.592398,NA,NA,NotTracked,NotTracked,
1.064453,0.390625,-0.02978516,0.9482422,-0.2944336,-0.1171875,-24,3,-2,-2,-2,-1,-4,-12,0,-3,-1,-1,-2,-2,0,-1,-15.4375,-15.4375,-15.4375,0.5,0.5,0.5,7.286201,2.986505,1.110675,1.921512,3.012396,3.560206,-0.08815801,-0.4114905,1.546737,0.3581531,-0.4136718,1.510398,0.1451252,0.474834,1.632472,-0.1368926,-0.4145257,1.553337,0.4034182,-0.4213329,1.503,0.1443562,0.002888749,1.640305,0.1473962,-0.3329143,1.616196,-0.04539111,0.1979139,1.633485,0.05789058,-0.3264661,1.585297,-0.08891164,-0.0674439,1.626426,0.3652095,-0.07223838,1.592132,NA,NA,NotTracked,NotTracked,
1.046387,0.7470703,0.046875,0.9492188,-0.3085938,-0.1113281,0,-4,3,3,-6,-3,-8,-12,-2,-1,-1,-1,-1,-2,-1,-2,-33.5625,-33.5625,-33.5625,-1.75,-1.75,-1.75,7.12949,3.155518,1.232939,1.921917,3.013488,3.559994,-0.08831132,-0.4114355,1.546478,0.3478289,-0.4091603,1.485338,0.1452604,0.4747829,1.632139,-0.1377672,-0.4195738,1.550772,0.3903381,-0.4143137,1.467833,0.1443692,0.002902226,1.640165,0.1472787,-0.3328552,1.616001,-0.04535123,0.197895,1.63338,0.05776837,-0.3263539,1.58507,-0.08900287,-0.06744206,1.626304,0.3654102,-0.07215998,1.59192,NA,NA,NotTracked,NotTracked,
0.9995117,0.6914063,0.550293,0.9233398,-0.2949219,-0.112793,12,-10,-2,4,1,-1,-1,2,-2,0,-2,-1,-3,1,-3,-2,-7.8125,-7.8125,-7.8125,-1.625,-1.625,-1.625,6.710463,3.572159,1.589522,1.922857,3.013507,3.555853,-0.08803886,-0.4117137,1.545822,0.3077616,-0.3745446,1.437502,0.1453132,0.4747941,1.63189,-0.1371516,-0.4140991,1.553929,0.3357559,-0.3661875,1.389613,0.1439548,0.003014904,1.639896,0.1456739,-0.3325586,1.615323,-0.04520438,0.1979489,1.63283,0.05591938,-0.3255333,1.584111,-0.08902736,-0.06734804,1.626077,0.3704302,-0.07109527,1.591671,NA,NA,NotTracked,Unknown,
0.6171875,0.7695313,0.7441406,0.9355469,-0.3071289,-0.09472656,9,5,-4,0,0,-2,-1,-2,0,-2,-1,-1,-1,-2,-1,-2,20.875,20.875,20.875,-12.4375,-12.4375,-12.4375,6.580401,4.04141,1.821703,1.923837,3.008882,3.536243,-0.08816811,-0.4118645,1.546484,0.2445607,-0.2674315,1.416674,0.145455,0.4747111,1.631755,-0.1374449,-0.4132265,1.554666,0.230582,-0.2640938,1.353861,0.1425822,0.003027174,1.639695,0.1404152,-0.3321891,1.615134,-0.04496861,0.19785,1.632341,0.04997448,-0.3237404,1.583927,-0.08903563,-0.06740697,1.6256,0.3791679,-0.05517137,1.588998,NA,NA,NotTracked,Unknown,
0.2216797,0.6484375,0.6166992,0.9560547,-0.3334961,-0.09423828,-23,-5,-9,-3,-2,0,-2,-2,-1,-1,-2,-1,0,-2,0,-2,16.75,16.75,16.75,-14.0625,-14.0625,-14.0625,6.526966,4.568921,1.995508,1.914526,3.005635,3.522806,-0.08773609,-0.4120969,1.545265,0.151097,-0.1659056,1.358757,0.1458552,0.474504,1.631616,-0.1356232,-0.4093409,1.552296,0.1591907,-0.1558496,1.305517,0.1428311,0.00308933,1.64009,0.1417904,-0.3318482,1.616743,-0.04447532,0.1978227,1.631441,0.05226916,-0.3236853,1.58552,-0.08889515,-0.06737661,1.624764,0.3824882,-0.03108994,1.576618,NA,NA,NotTracked,Unknown,
-0.003417969,0.7250977,0.559082,0.9536133,-0.2998047,-0.1079102,-21,-9,2,-4,-7,-2,-2,-2,-1,-2,-2,-3,-2,-3,0,-2,2.25,2.25,2.25,-1.75,-1.75,-1.75,6.537149,5.074791,2.152463,1.926614,3.00936,3.492656,-0.0868328,-0.4116225,1.542723,0.1147558,-0.03894535,1.353698,0.1466344,0.4744678,1.631474,-0.1334082,-0.4062675,1.5449,0.1154277,-0.02498072,1.304311,0.1433706,0.003542355,1.640458,0.1430244,-0.330858,1.61753,-0.04076308,0.1987733,1.629305,0.05367618,-0.3230777,1.586013,-0.08810754,-0.06587414,1.623933,0.3873738,-0.0522843,1.50662,NA,NA,NotTracked,Unknown,
-0.1376953,0.609375,0.5541992,0.9462891,-0.2739258,-0.1303711,-3,-13,-7,-1,-1,1,6,-1,-1,-1,-2,-1,-5,-2,-1,-1,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,6.565574,5.598908,2.392933,1.926758,3.013268,3.490978,-0.08627139,-0.4113909,1.540287,0.06543493,0.0742838,1.364548,0.1478075,0.4741668,1.631093,-0.1351098,-0.4183245,1.54885,0.06526557,0.09019221,1.324257,0.143575,0.003760906,1.64043,0.1439689,-0.3294931,1.617864,-0.04082291,0.1991291,1.629192,0.05545937,-0.3218102,1.586925,-0.08771002,-0.06565089,1.622933,0.3454732,-0.04126636,1.473284,NA,NA,NotTracked,Unknown,
-0.2333984,0.7128906,0.4848633,0.9506836,-0.2768555,-0.1289063,-13,-15,-11,-2,-2,-1,-2,-4,-2,0,-2,-1,1,1,-2,-1,-1.9375,-1.9375,-1.9375,-2.1875,-2.1875,-2.1875,6.662427,5.857933,2.596265,1.917206,3.014629,3.495698,-0.08640762,-0.4111243,1.539519,0.0608376,0.1453119,1.402458,0.1494309,0.4741515,1.630956,-0.135076,-0.4115667,1.550213,0.02745331,0.1426824,1.372808,0.1437197,0.003886579,1.640349,0.1445935,-0.3289228,1.617992,-0.04168041,0.1996836,1.628989,0.05648899,-0.3214249,1.587648,-0.08716483,-0.06539953,1.621695,0.3131261,-0.02484482,1.459069,NA,NA,NotTracked,Unknown,
-0.3310547,0.6459961,0.4174805,0.9379883,-0.2758789,-0.1308594,4,-8,3,2,0,-2,4,-1,1,-3,-1,-1,0,-1,0,0,-19.4375,-19.4375,-19.4375,6.0625,6.0625,6.0625,6.74875,6.007782,2.797896,1.907875,3.014849,3.512281,-0.08634017,-0.4109269,1.539097,0.05692848,0.1893336,1.43932,0.1512572,0.4737375,1.630364,-0.1358152,-0.4095855,1.55088,0.05431876,0.2131754,1.404629,0.1440123,0.003762175,1.640228,0.1450175,-0.3293454,1.617798,-0.04015965,0.2001586,1.627327,0.05687545,-0.3220154,1.587422,-0.08670555,-0.06471802,1.620808,0.3125425,-0.01031829,1.462229,NA,NA,NotTracked,Closed,
-0.4604492,0.6821289,0.3476563,0.9321289,-0.2797852,-0.1176758,-2,-5,-2,2,3,0,-1,0,-1,-1,-1,0,-3,-1,-2,-1,-13.8125,-13.8125,-13.8125,8.8125,8.8125,8.8125,6.824319,6.061676,2.965358,1.897496,3.012709,3.536487,-0.08724146,-0.4112284,1.540809,0.07555453,0.1852004,1.471767,0.1525088,0.4735933,1.629828,-0.1355973,-0.4121749,1.547757,0.08906826,0.2001335,1.427896,0.1441545,0.003475494,1.639837,0.1453673,-0.3300312,1.61747,-0.03323941,0.2002045,1.621453,0.0570268,-0.3226754,1.587234,-0.08584575,-0.06325165,1.620229,0.3141749,-0.004620433,1.46203,NA,NA,NotTracked,Unknown,
-0.5415039,0.6777344,0.3398438,0.9506836,-0.2915039,-0.1098633,-12,0,2,1,5,0,-7,-4,0,0,-1,-3,-1,-2,0,-3,-9.5625,-9.5625,-9.5625,6.3125,6.3125,6.3125,6.866179,6.051758,3.095995,1.886753,3.008226,3.56167,-0.08811003,-0.4109285,1.542837,0.04561958,0.2051515,1.504548,0.1530001,0.4735235,1.62942,-0.135859,-0.4134321,1.549746,0.0601826,0.2390038,1.464119,0.1441192,0.003334239,1.639507,0.1453746,-0.3302962,1.617279,-0.03206745,0.2003207,1.620477,0.05697114,-0.3228576,1.587177,-0.08560389,-0.06288248,1.620258,0.314496,1.952758E-05,1.460731,NA,NA,NotTracked,Unknown,
-0.5957031,0.7636719,0.3266602,0.9511719,-0.3193359,-0.1015625,-2,3,2,4,0,-2,1,-1,0,-1,-1,-3,-2,-1,-1,-2,-20.75,-20.75,-20.75,3.125,3.125,3.125,6.858445,6.026983,3.125245,1.882827,3.002077,3.573514,-0.08840197,-0.4102861,1.543869,0.09008942,0.1944865,1.509188,0.1532231,0.4734865,1.628332,-0.1365367,-0.4119359,1.54991,0.1530278,0.220937,1.54527,0.1441142,0.003344646,1.63892,0.1452324,-0.3303584,1.616764,-0.03210707,0.2004599,1.620485,0.05688563,-0.3229078,1.587085,-0.08560611,-0.06274175,1.620411,0.3137409,0.002562084,1.459165,NA,NA,NotTracked,NotTracked,
-0.609375,0.7192383,0.3798828,0.9316406,-0.3300781,-0.1132813,6,-19,-10,-4,-4,0,2,0,-1,-1,-2,-2,0,-3,-1,0,8.875,8.875,8.875,3.1875,3.1875,3.1875,6.805837,6.014071,3.088527,1.890831,3.001137,3.57128,-0.0882038,-0.4110739,1.544175,0.09041721,0.1940455,1.508913,0.1531682,0.4733081,1.627169,-0.1365351,-0.4101384,1.550392,0.1526786,0.2212701,1.545401,0.1440258,0.003281821,1.638451,0.1450655,-0.3304607,1.616355,-0.0322086,0.2005793,1.620492,0.0567412,-0.3229846,1.587033,-0.08559857,-0.06264087,1.620486,0.3135431,0.003417961,1.458821,NA,NA,NotTracked,NotTracked,
-0.6049805,0.7739258,0.390625,0.9238281,-0.3237305,-0.105957,-5,8,4,0,-1,-1,-1,-2,-2,-2,-2,0,-2,-1,-1,-1,-2.5625,-2.5625,-2.5625,-2.6875,-2.6875,-2.6875,6.797644,6.020659,3.058865,1.901721,3.004357,3.55985,-0.08882165,-0.4106221,1.543331,0.09010903,0.1944574,1.507395,0.1529635,0.473204,1.626165,-0.1385841,-0.4220736,1.550313,0.153401,0.2215928,1.544902,0.1439768,0.003201021,1.637792,0.1447693,-0.3306199,1.615766,-0.03222791,0.200668,1.620407,0.05639567,-0.32318,1.58667,-0.08561362,-0.06254862,1.620479,0.3134501,0.003536008,1.458738,NA,NA,NotTracked,Unknown,
-0.5888672,0.7524414,0.3359375,0.9335938,-0.315918,-0.1079102,1,6,3,0,-2,0,-2,-4,0,-2,0,-2,-2,-1,-2,-2,18.125,18.125,18.125,-1.4375,-1.4375,-1.4375,6.794098,6.030236,3.025105,1.904945,3.006132,3.554665,-0.08898482,-0.4106096,1.541313,0.08978882,0.1948274,1.503464,0.1528858,0.4730642,1.625405,-0.1372938,-0.4146373,1.546956,0.1533666,0.2221567,1.544904,0.1440332,0.003147512,1.637302,0.144566,-0.3307086,1.61542,-0.03226696,0.200803,1.620242,0.05613973,-0.3232403,1.586418,-0.08563439,-0.06242497,1.620244,0.3133693,0.003482152,1.458762,NA,NA,NotTracked,Unknown,
-0.5170898,0.7016602,0.3388672,0.9472656,-0.3076172,-0.1108398,0,16,6,-2,0,0,-2,-5,-1,0,0,0,0,2,0,-1,20.6875,20.6875,20.6875,-8.4375,-8.4375,-8.4375,6.78386,6.00537,2.943778,1.896166,3.008887,3.534017,-0.08938968,-0.4104403,1.538101,0.0918154,0.1942731,1.496505,0.1528177,0.4730929,1.624183,-0.1369319,-0.4055033,1.542941,0.155686,0.2221771,1.543539,0.1438513,0.003070851,1.636538,0.1443982,-0.3309125,1.614864,-0.03189791,0.2008072,1.619238,0.05585919,-0.3234251,1.585811,-0.08556685,-0.06235528,1.619367,0.3133798,0.003450333,1.45878,NA,NA,NotTracked,Unknown,
-0.484375,0.7324219,0.3300781,0.9448242,-0.2807617,-0.1206055,-1,3,2,0,-1,0,-2,5,-1,-1,-1,0,-1,-1,-2,0,32.9375,32.9375,32.9375,-6.125,-6.125,-6.125,6.758323,5.956535,2.80797,1.897507,3.01166,3.522278,-0.08971038,-0.4108119,1.535352,0.08003336,0.1848845,1.46728,0.1527658,0.4732802,1.623455,-0.1370025,-0.4068436,1.539069,0.1499557,0.1935808,1.526214,0.1437214,0.002826554,1.636079,0.1443548,-0.3313536,1.614353,-0.02739331,0.1997553,1.611898,0.05569908,-0.3239055,1.585266,-0.08526283,-0.06207294,1.617453,0.3144638,0.002536975,1.460038,NA,NA,NotTracked,Unknown,
-0.4311523,0.6791992,0.3852539,0.9492188,-0.265625,-0.1230469,-3,-2,0,-2,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,1,-2,33.8125,33.8125,33.8125,-2.375,-2.375,-2.375,6.694398,5.854175,2.59093,1.902211,3.01502,3.505763,-0.08949258,-0.4102298,1.532076,0.06388482,0.175497,1.413749,0.15275,0.473271,1.623074,-0.1374886,-0.409827,1.540924,0.07263021,0.1228508,1.476833,0.1436028,0.002702453,1.635595,0.1444307,-0.3315515,1.613625,-0.02737183,0.1994531,1.61015,0.05573652,-0.3241287,1.584456,-0.08546673,-0.0623848,1.615138,0.3179946,-0.00171441,1.462613,NA,NA,NotTracked,Unknown,
-0.347168,0.7158203,0.4243164,0.9428711,-0.2646484,-0.1245117,14,-6,-4,0,-1,-1,-2,-3,-3,-2,-1,-2,0,0,-3,0,20.3125,20.3125,20.3125,-1.6875,-1.6875,-1.6875,6.609431,5.616606,2.24035,1.90327,3.015357,3.501031,-0.08992898,-0.4110741,1.531765,0.07337473,0.1409194,1.361589,0.1525079,0.4732242,1.622951,-0.137111,-0.4030929,1.537129,0.0596264,0.1077916,1.378333,0.1435908,0.002881251,1.635319,0.144624,-0.3309345,1.613164,-0.0303977,0.1995702,1.611581,0.05605683,-0.3237924,1.583947,-0.08593151,-0.063019,1.614329,0.3259186,-0.007040851,1.467571,NA,NA,NotTracked,Closed,
-0.1162109,0.6245117,0.5283203,0.9501953,-0.2749023,-0.1181641,-1,-7,-3,-3,-1,-1,-2,-3,-2,-1,0,-1,-1,-5,-2,1,20.875,20.875,20.875,2.9375,2.9375,2.9375,6.558158,5.347219,1.977288,1.899381,3.013733,3.505949,-0.08996692,-0.4101875,1.531068,0.09504279,0.08124308,1.304976,0.1514422,0.4731748,1.622621,-0.1365239,-0.4047504,1.532186,0.09388442,0.04316678,1.330572,0.1434037,0.003160318,1.635076,0.1445759,-0.3300584,1.612687,-0.03487532,0.1997132,1.613303,0.05628037,-0.3232486,1.583585,-0.0866868,-0.0638826,1.612841,0.3466796,-0.0195368,1.478665,NA,NA,NotTracked,Unknown,
-0.05419922,0.777832,0.5683594,0.9541016,-0.2949219,-0.1088867,-11,-9,-4,-4,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-4.375,-4.375,-4.375,1.6875,1.6875,1.6875,6.550395,5.029829,1.751943,1.897823,3.010057,3.512311,-0.09006185,-0.4106584,1.532742,0.1299825,-0.0001442944,1.255478,0.1499603,0.4734216,1.622651,-0.1372231,-0.4090202,1.537393,0.1148529,-0.02533391,1.257308,0.1432933,0.003389557,1.634852,0.1442839,-0.3295394,1.6125,-0.03566936,0.199661,1.614199,0.05616618,-0.3229785,1.583296,-0.08707454,-0.06412809,1.612002,0.3562609,-0.01809802,1.492453,NA,NA,NotTracked,Unknown,
0.3735352,0.796875,0.6489258,0.9379883,-0.2983398,-0.1103516,-3,-7,-3,-1,-3,-1,-4,-1,-2,-1,-1,-2,-1,-2,-1,-1,25.9375,25.9375,25.9375,3.8125,3.8125,3.8125,6.613349,4.561156,1.454921,1.903653,3.006481,3.51166,-0.09044257,-0.4109057,1.534759,0.1794017,-0.09001179,1.2323,0.1486604,0.4736542,1.622831,-0.1382267,-0.4109412,1.539666,0.1592403,-0.06378178,1.235692,0.1428702,0.003497557,1.634634,0.1439992,-0.3297077,1.612229,-0.0387577,0.1987804,1.615775,0.05554951,-0.3232023,1.582251,-0.08787937,-0.06552178,1.612031,0.3739943,-0.03526722,1.455739,NA,NA,NotTracked,Closed,
0.5356445,0.7827148,0.5268555,0.9384766,-0.315918,-0.1113281,0,1,1,-3,-1,-2,0,2,-1,0,-1,-1,-1,0,-1,-1,-7,-7,-7,1.8125,1.8125,1.8125,6.685454,4.221504,1.272194,1.908933,3.005566,3.514146,-0.09049796,-0.4106858,1.534645,0.2331615,-0.1855352,1.241224,0.1476103,0.4739463,1.622568,-0.1375287,-0.4065654,1.537837,0.199719,-0.1988854,1.276917,0.1414345,0.003407632,1.633892,0.1412959,-0.3305567,1.611077,-0.04196845,0.1983575,1.616965,0.05277948,-0.3236239,1.580727,-0.08861944,-0.06644861,1.612047,0.3747724,-0.045617,1.472962,NA,NA,NotTracked,Unknown,
0.7519531,0.6337891,0.5053711,0.9394531,-0.2978516,-0.112793,1,-7,-4,-4,-1,0,2,1,0,-1,-1,-1,-2,0,0,0,-3.6875,-3.6875,-3.6875,3.5625,3.5625,3.5625,6.766515,3.889658,1.096904,1.914093,3.006017,3.514488,-0.09076501,-0.4110313,1.535717,0.2905837,-0.2646021,1.270398,0.1465912,0.4741354,1.622358,-0.1377235,-0.4090668,1.538254,0.2424822,-0.2941543,1.265875,0.1403309,0.00318778,1.633125,0.1392384,-0.3313953,1.609813,-0.04322863,0.198035,1.617498,0.05046112,-0.3238037,1.579105,-0.08947831,-0.06684887,1.612297,0.3712495,-0.0552055,1.493957,NA,NA,NotTracked,Unknown,
