ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.769043,0.2895508,0.934082,-0.6308594,0.1230469,7,4,-6,-6,-1,-2,0,-1,-1,0,0,0,5,3,2,2,-95.5,-95.5,-95.5,-55.9375,-55.9375,-55.9375,6.957539,3.525218,8.608629,2.483174,3.377527,4.699879,-0.09551512,-0.3615009,1.491333,0.2971344,-0.3743821,1.434689,0.1160588,0.4745252,1.658666,-0.1160904,-0.3602559,1.454523,0.3357077,-0.3927262,1.433312,0.1096531,0.004079487,1.667681,0.1076266,-0.331293,1.643108,-0.0790687,0.2016351,1.654675,0.02081396,-0.3239787,1.610587,-0.1338734,-0.07742919,1.651386,0.333186,-0.08116501,1.609133,NA,NA,Unknown,Unknown,
0.8364258,0.8867188,0.4555664,0.8603516,-0.7700195,0.206543,15,5,0,0,-2,-1,-1,0,0,-1,1,4,2,-1,6,0,-60.875,-60.875,-60.875,-42.625,-42.625,-42.625,6.82134,3.871806,8.636763,2.622963,3.61243,4.422347,-0.05422727,-0.3240629,1.453432,0.2850557,-0.3134826,1.360915,0.115959,0.474626,1.658963,-0.06822095,-0.3851559,1.452,0.2940147,-0.3130795,1.312571,0.1099592,0.004206871,1.667637,0.1086235,-0.3309766,1.642201,-0.07912271,0.2022775,1.654819,0.02157164,-0.3242772,1.609653,-0.1361781,-0.05830328,1.646857,0.3354367,-0.07314023,1.607896,NA,NA,Unknown,Unknown,
0.6616211,0.9506836,0.5649414,0.7382813,-0.828125,0.1992188,5,-1,-3,-1,-1,-2,-3,1,-4,-1,-4,-15,-8,-1,-13,-7,-43.0625,-43.0625,-43.0625,-56.6875,-56.6875,-56.6875,6.728652,4.313281,8.66006,2.716448,3.891989,4.173697,0.01346047,-0.268864,1.437002,0.2732666,-0.2121921,1.28273,0.1159237,0.4747331,1.659507,-0.01246483,-0.3447478,1.463333,0.2750838,-0.1895449,1.234556,0.1100933,0.00428019,1.66772,0.1092771,-0.3307302,1.641603,-0.07792813,0.2030856,1.655015,0.02211758,-0.3244993,1.608898,-0.1393529,-0.0407869,1.637926,0.3366459,-0.05430475,1.606533,NA,NA,Unknown,Closed,
0.2119141,0.8647461,0.5849609,0.6293945,-0.8681641,0.1762695,11,10,-1,0,-3,-1,0,-1,0,0,-4,-7,-1,-1,2,-2,-20.125,-20.125,-20.125,-65.6875,-65.6875,-65.6875,6.657007,5.006387,8.690557,2.735638,4.194554,3.957389,0.06530258,-0.2102036,1.405226,0.2533118,-0.07921533,1.209666,0.1160346,0.4750258,1.66092,0.0800513,-0.2931597,1.447,0.2438291,-0.05009926,1.175,0.1100785,0.004791751,1.669781,0.1094091,-0.3300961,1.64423,-0.07596797,0.2039163,1.654651,0.02249994,-0.3239258,1.610658,-0.1433939,-0.03801564,1.623769,0.376563,-0.03524088,1.558782,NA,NA,Unknown,Unknown,
-0.1196289,0.746582,0.5239258,0.4433594,-0.855957,0.1557617,8,-11,1,-2,0,1,0,-1,-1,-1,-1,5,1,0,-9,-6,-1.8125,-1.8125,-1.8125,-55,-55,-55,6.650431,5.537831,8.726188,2.685071,4.578487,3.715038,0.1145925,-0.1480889,1.385386,0.259087,0.07603762,1.234987,0.1164155,0.4757612,1.663534,0.1167301,-0.1624396,1.454455,0.2220278,0.09176321,1.228714,0.1101759,0.005841975,1.671557,0.1094191,-0.3286217,1.646286,-0.07401454,0.2050392,1.653881,0.02277771,-0.3221857,1.612726,-0.1419318,-0.03505778,1.604795,0.3240142,-0.04578325,1.547068,NA,NA,Unknown,Unknown,
-0.3725586,0.5317383,0.4257813,0.2768555,-0.8095703,0.07714844,-28,-10,-2,0,-1,-1,-3,0,2,1,-1,-4,0,-2,-11,-2,-16.125,-16.125,-16.125,-60.3125,-60.3125,-60.3125,6.660386,6.018526,8.783517,2.627377,4.805587,3.552995,0.1421301,-0.09709859,1.387858,0.256313,0.1999334,1.279534,0.1167302,0.4759827,1.664991,0.1777566,-0.1329613,1.42875,0.2204561,0.2114268,1.285308,0.1102496,0.006311537,1.672589,0.1089913,-0.3280997,1.646764,-0.0718099,0.2063066,1.652845,0.02219614,-0.3215981,1.61324,-0.1376293,-0.03077495,1.583585,0.3291317,-0.05930517,1.495034,NA,NA,Unknown,Lasso,
-0.5224609,0.4697266,0.340332,0.1704102,-0.84375,0.06347656,-23,-3,-3,-1,-3,-2,-3,2,-4,1,0,5,-1,0,-2,-2,-12.375,-12.375,-12.375,-35.9375,-35.9375,-35.9375,6.71111,6.511728,8.873354,2.56244,4.961366,3.412348,0.1294955,-0.06362863,1.418585,0.2539049,0.2755809,1.338067,0.1168648,0.4758307,1.666855,0.1180346,-0.121044,1.490126,0.2271584,0.2634635,1.36575,0.1098797,0.007486671,1.672968,0.1080517,-0.3244834,1.64697,-0.06864012,0.2067662,1.651344,0.02054268,-0.3177385,1.613568,-0.1415692,-0.02169938,1.559183,0.3333715,0.01159577,1.457507,NA,NA,Unknown,Lasso,
-0.6586914,0.3979492,0.09326172,0.09716797,-0.8720703,0.005859375,-1,-5,1,0,-1,-2,1,-1,1,-2,-2,-1,-3,-2,1,3,-28.75,-28.75,-28.75,-35.75,-35.75,-35.75,6.759359,6.757831,8.97902,2.501507,5.054415,3.304362,0.1498873,-0.03598434,1.409905,0.2528897,0.3092966,1.390003,0.1166911,0.4760619,1.669082,0.1523252,-0.00679421,1.502,0.2302944,0.2839878,1.434818,0.1095557,0.008481161,1.673067,0.1073698,-0.3218713,1.646624,-0.06515387,0.2067585,1.649631,0.01938838,-0.3149365,1.613456,-0.136394,-0.02118449,1.554366,0.3326857,0.01863037,1.449334,NA,NA,Unknown,Lasso,
-1.07373,0.3286133,-0.1616211,0.05517578,-0.9013672,-0.03857422,-2,6,-1,1,-1,-2,1,0,-1,0,-1,-7,5,0,7,-2,-24.875,-24.875,-24.875,-23.3125,-23.3125,-23.3125,6.892779,6.948121,9.182886,2.437836,5.099784,3.210369,0.1549461,-0.03524365,1.420282,0.2503409,0.3197906,1.425493,0.1161641,0.4761668,1.670593,0.1354374,-0.08309276,1.496207,0.2265126,0.2979414,1.48,0.1094426,0.009695287,1.673053,0.1070949,-0.3194951,1.646013,-0.06616536,0.2067615,1.649315,0.01885812,-0.3125814,1.612996,-0.1316006,-0.02075751,1.548137,0.3229294,0.04893661,1.419828,NA,NA,Unknown,Unknown,
-0.9760742,0.309082,0.02929688,0.03955078,-0.9702148,-0.05029297,-15,3,2,0,-2,-2,-4,-2,-2,-2,-3,-3,0,-5,-5,-5,-28.4375,-28.4375,-28.4375,-11.6875,-11.6875,-11.6875,6.913252,7.001595,9.262565,2.420239,5.095767,3.177012,0.1576556,-0.03568399,1.42923,0.2449342,0.3376971,1.44649,0.1156809,0.476783,1.671768,0.1468423,-0.07495038,1.49512,0.2185011,0.3068805,1.494632,0.1100435,0.0112875,1.673268,0.1068924,-0.3180073,1.645324,-0.06207994,0.2071992,1.647146,0.01827578,-0.3106918,1.612258,-0.1299182,-0.01972079,1.546208,0.3220666,0.05009776,1.418433,NA,NA,Unknown,Unknown,
-0.9873047,0.4072266,0.06152344,0.01708984,-0.9902344,-0.04101563,-18,-13,-5,-3,-3,-3,-5,-4,-2,-1,-1,1,-1,0,-2,-6,-8.875,-8.875,-8.875,-18.3125,-18.3125,-18.3125,6.942271,7.000553,9.304012,2.396258,5.082733,3.129332,0.1606236,-0.03678806,1.436432,0.2426468,0.3354591,1.456266,0.1153256,0.4767712,1.67218,0.1504255,-0.08216828,1.494245,0.216229,0.3002846,1.516875,0.109939,0.01186951,1.672957,0.1066962,-0.3169807,1.644519,-0.06122949,0.20757,1.645847,0.01793636,-0.3096342,1.611438,-0.1289074,-0.01900584,1.543867,0.3197127,0.04977844,1.418278,NA,NA,Unknown,Unknown,
-0.996582,0.2709961,0.1152344,-0.04882813,-0.9072266,-0.1367188,13,0,-3,-1,-1,-3,-3,-6,-3,-3,-9,-7,-3,-5,-4,-4,4,4,4,-2.625,-2.625,-2.625,6.928998,6.982023,9.299256,2.393662,5.05661,3.09171,0.1605273,-0.03909245,1.437821,0.2414865,0.3323534,1.454942,0.115178,0.4766882,1.672496,0.1654952,-0.002287701,1.4994,0.2181008,0.2954747,1.500606,0.1102466,0.01243219,1.672636,0.1067054,-0.3167644,1.643857,-0.06167669,0.2075846,1.645381,0.01781205,-0.3092877,1.610493,-0.1286571,-0.01876549,1.542289,0.3158106,0.04230225,1.422624,NA,NA,Unknown,Unknown,
-0.9853516,0.3041992,0.1552734,-0.05273438,-1.085449,0.006835938,23,-5,1,0,1,1,-2,7,-2,-2,-6,-4,-3,-1,-1,-3,6.375,6.375,6.375,2.625,2.625,2.625,6.894271,6.950127,9.241867,2.381592,5.042894,3.098295,0.1593314,-0.04216764,1.440974,0.2402153,0.3316328,1.448055,0.1150559,0.4765862,1.672698,0.1775414,-0.004297523,1.4904,0.2160755,0.299643,1.501129,0.1102433,0.0126552,1.672314,0.1067273,-0.3164853,1.643184,-0.06188187,0.2074842,1.64482,0.01776445,-0.3089694,1.609729,-0.1286638,-0.01863763,1.541002,0.3154054,0.04352082,1.421308,NA,NA,Unknown,Lasso,
-0.956543,0.3203125,0.1743164,-0.06640625,-1.021484,-0.03076172,15,-1,-1,-1,-2,-4,0,-8,-1,-1,-2,-6,-4,-1,-4,-4,9.5,9.5,9.5,0.125,0.125,0.125,6.872015,6.930965,9.203903,2.397626,5.034215,3.083789,0.1594617,-0.04313228,1.440596,0.2387508,0.3348698,1.440855,0.1149627,0.4765765,1.672683,0.153402,-0.08715253,1.49015,0.2130473,0.2976933,1.490176,0.1101397,0.0130332,1.67182,0.1065357,-0.3161201,1.642338,-0.06177706,0.2077871,1.644052,0.01745704,-0.3085253,1.608837,-0.1287787,-0.01816925,1.53997,0.3156522,0.04524755,1.419597,NA,NA,Unknown,Unknown,
-0.9492188,0.3144531,0.199707,-0.06103516,-1.019531,-0.08496094,-7,-14,-1,0,-5,-2,2,0,-1,-2,-4,1,-1,3,11,4,4.75,4.75,4.75,11.3125,11.3125,11.3125,6.865175,6.912189,9.188772,2.40474,5.036433,3.070591,0.1598464,-0.0430819,1.443335,0.2365826,0.3355632,1.432683,0.114696,0.4766776,1.672614,0.1840039,-0.004297958,1.4902,0.2155169,0.2972957,1.494591,0.1101227,0.01337785,1.671378,0.1064536,-0.315811,1.641666,-0.06338862,0.207838,1.644115,0.01734849,-0.3083232,1.608361,-0.1282971,-0.01810238,1.538474,0.3156227,0.04688088,1.418317,NA,NA,Unknown,Lasso,
-0.8984375,0.3261719,0.2124023,-0.02636719,-1.040527,-0.04345703,-1,1,-1,-2,5,2,-6,0,-2,-4,0,5,-1,1,-9,-1,-17.125,-17.125,-17.125,-0.5625,-0.5625,-0.5625,6.89308,6.864551,9.242215,2.407125,5.039704,3.088375,0.1594978,-0.04412187,1.441247,0.2339087,0.3211941,1.425309,0.1142084,0.4766644,1.672264,0.1612249,-0.004046404,1.498905,0.2113477,0.2988025,1.494859,0.1102599,0.01372188,1.670725,0.1065585,-0.3156831,1.640815,-0.05951575,0.2083779,1.642127,0.01737034,-0.3081591,1.607584,-0.1279619,-0.01733741,1.538492,0.3141301,0.04762518,1.41705,NA,NA,Unknown,Unknown,
-0.8198242,0.3452148,0.2177734,-0.01464844,-1.007324,-0.02685547,1,-1,2,3,4,-2,-4,-1,-1,-1,-2,-6,-5,-5,-12,5,-26.4375,-26.4375,-26.4375,6.4375,6.4375,6.4375,7.000036,6.769417,9.413229,2.415578,5.0395,3.09434,0.160271,-0.04398729,1.437665,0.2148322,0.3204521,1.411945,0.1134781,0.4761638,1.671383,0.1587719,-0.08716261,1.488628,0.1902985,0.3017469,1.5054,0.1104167,0.01367608,1.670308,0.1066219,-0.3160859,1.640429,-0.06172128,0.208041,1.642665,0.01742189,-0.3084546,1.607453,-0.1269599,-0.01785325,1.537116,0.3101932,0.04574359,1.415331,NA,NA,Unknown,Unknown,
-0.7768555,0.4736328,0.1621094,-0.04150391,-1.000977,-0.03613281,-5,-2,-2,-3,0,-4,-1,-2,2,0,1,4,2,3,-2,7,-28.1875,-28.1875,-28.1875,-1.4375,-1.4375,-1.4375,7.15575,6.61109,9.631976,2.415562,5.037629,3.08822,0.162301,-0.04428732,1.439677,0.1610304,0.3162602,1.395096,0.1109843,0.4789899,1.667718,0.1610089,-0.08701307,1.48863,0.1257785,0.3245094,1.454357,0.1108544,0.01244226,1.66846,0.1069594,-0.3212526,1.639576,-0.06437709,0.2074828,1.642709,0.01838223,-0.31406,1.608296,-0.1255588,-0.01893046,1.535649,0.3047777,0.03295187,1.417805,NA,NA,Unknown,Unknown,
-0.7514648,0.5185547,0.2011719,-0.005859375,-1.019043,-0.02734375,10,0,-3,4,8,2,-3,-1,-7,-6,-6,-5,0,-1,1,-9,-32.375,-32.375,-32.375,-11.75,-11.75,-11.75,7.233857,6.460567,9.771654,2.406569,5.032091,3.072133,0.165381,-0.04468046,1.439726,0.1234659,0.2433567,1.38616,0.1116651,0.4825911,1.666748,0.1629557,-0.08851933,1.487273,0.1493342,0.2077887,1.4474,0.1090968,0.005144016,1.664283,0.1075719,-0.3280032,1.638261,-0.06670506,0.2073998,1.642544,0.01973487,-0.3208751,1.608456,-0.1237081,-0.01934423,1.533642,0.3025621,0.02324435,1.424132,NA,NA,Unknown,Unknown,
-0.4716797,0.7392578,0.1015625,0.02197266,-0.9780273,-0.05273438,-12,-15,-8,0,0,0,5,0,3,1,1,4,1,3,30,13,-33.25,-33.25,-33.25,-2.3125,-2.3125,-2.3125,7.339657,5.967174,0.05715326,2.404332,5.021743,3.037388,0.1778696,-0.03856189,1.439995,0.06190676,0.183357,1.374151,0.1136286,0.4803848,1.667458,0.2452087,-0.06573103,1.37131,0.06916557,0.1609744,1.398778,0.1098865,0.004320274,1.664918,0.1084584,-0.3311566,1.638406,-0.06975803,0.2047849,1.640848,0.02113646,-0.3246811,1.606127,-0.1217896,-0.02266696,1.530796,0.2965705,-0.0321199,1.437955,NA,NA,Unknown,Unknown,
-0.3022461,1.396484,0.2558594,0.004394531,-0.9624023,-0.0703125,-9,10,9,3,2,0,0,-1,-2,-1,0,0,1,-3,1,-4,-55.0625,-55.0625,-55.0625,-8.375,-8.375,-8.375,7.337073,5.668738,0.1453692,2.389071,5.006316,3.007402,0.1945573,-0.01176806,1.426806,0.05034047,0.1133319,1.382084,0.1148261,0.4791746,1.66763,0.2606948,-0.05083706,1.391923,0.09140678,0.1006977,1.4136,0.1110945,0.006431641,1.666575,0.108979,-0.3266637,1.639382,-0.07067949,0.2060482,1.641173,0.02310473,-0.3195185,1.60544,-0.1159837,-0.02182352,1.528688,0.305582,-0.006391678,1.446986,NA,NA,NotTracked,NotTracked,
-0.3081055,1.048828,0.1694336,0.1118164,-0.9731445,-0.06689453,5,7,3,-3,-4,-1,7,-3,-4,-3,-1,-8,-6,-7,-17,-8,-23.375,-23.375,-23.375,-21.5,-21.5,-21.5,7.293672,5.448371,0.2385681,2.356789,4.940219,2.965502,0.193319,-0.01264941,1.430795,0.03523938,0.06416582,1.389706,0.1160548,0.4783321,1.667333,0.2117661,-0.03096994,1.4725,0.01800983,0.05380247,1.40075,0.1116244,0.00751676,1.667024,0.1093761,-0.3239686,1.639516,-0.07106781,0.2063214,1.641066,0.02424544,-0.3166821,1.605257,-0.1065331,-0.02067702,1.522701,0.3023485,-0.006909176,1.447345,NA,NA,NotTracked,NotTracked,
-0.1787109,0.9951172,0.1831055,0.04492188,-1.083496,-0.01806641,3,9,-4,-3,-3,1,-6,-1,-1,-2,-3,-1,-1,-9,10,-2,-23.5625,-23.5625,-23.5625,-10.0625,-10.0625,-10.0625,7.24024,5.294755,0.3109228,2.345969,4.904962,2.940038,0.07289857,0.02011755,1.409164,0.03371393,0.04110539,1.393152,0.1170744,0.477755,1.666761,0.1169467,-0.04897929,1.412267,-0.01223813,0.001256022,1.36075,0.1118625,0.008173776,1.667126,0.1093872,-0.3224728,1.639469,-0.07120649,0.2063296,1.641011,0.02459356,-0.315212,1.605542,-0.1092457,-0.01998696,1.522101,0.3020879,-0.008877946,1.449622,NA,NA,NotTracked,NotTracked,
-0.1518555,1.046387,0.1748047,0.04980469,-1.070313,-0.04931641,-1,3,2,3,2,-1,0,-2,-4,0,-1,-2,-1,-1,9,-13,11.625,11.625,11.625,0.1875,0.1875,0.1875,7.252023,5.234137,0.3473305,2.348872,4.889837,2.928985,0.1696717,0.02031186,1.413307,0.007369144,0.00225102,1.420463,0.117862,0.4772162,1.665606,0.1574768,-0.0101584,1.4014,-0.008140675,0.008892174,1.364278,0.112086,0.008873432,1.667167,0.1094554,-0.3211259,1.63953,-0.07124331,0.2063624,1.640981,0.02492044,-0.3138885,1.605532,-0.1141164,-0.01930889,1.522579,0.3047261,-0.0109323,1.454169,NA,NA,NotTracked,NotTracked,
-0.09521484,1.061035,0.1464844,0.02294922,-1.057617,-0.08496094,1,-4,-5,-3,1,-2,-5,-2,-4,0,-1,-2,-1,-1,9,-13,-1.0625,-1.0625,-1.0625,6.9375,6.9375,6.9375,7.265823,5.190814,0.3666373,2.354094,4.878629,2.918991,0.03511346,0.01705749,1.410436,-0.007074878,0.005620654,1.41059,0.1182511,0.4770111,1.664654,0.09626036,0.02816596,1.390107,0.008369163,0.03711382,1.400969,0.1122372,0.009293866,1.667055,0.1096769,-0.3200402,1.639426,-0.07125621,0.2063757,1.640976,0.02534327,-0.312911,1.605345,-0.1166489,-0.01927438,1.523604,0.3063719,-0.01284734,1.458425,NA,NA,NotTracked,NotTracked,
-0.1108398,1.018555,0.1640625,0.02294922,-1.057617,-0.08496094,-4,2,3,2,-2,-2,-1,0,-5,-5,-4,-5,-5,-4,-5,-11,-5.625,-5.625,-5.625,6.9375,6.9375,6.9375,7.252512,5.178145,0.3654778,2.354094,4.878629,2.918991,0.03528029,0.01456967,1.410559,-0.007270772,0.003401741,1.409025,0.1183579,0.4764367,1.663527,0.09547593,0.02641141,1.389866,0.005260399,0.0335406,1.403724,0.1123627,0.009644493,1.666878,0.1098261,-0.3195651,1.639218,-0.07128081,0.2063724,1.640966,0.02558532,-0.3124512,1.605034,-0.11821,-0.01950105,1.52477,0.3064409,-0.01389045,1.459835,NA,NA,NotTracked,NotTracked,
-0.1166992,0.9750977,0.1938477,0.01025391,-1.033691,-0.09814453,-3,1,-1,-2,-2,-1,-5,-2,-5,-5,-4,-5,-5,-4,-5,-11,5.9375,5.9375,5.9375,4.4375,4.4375,4.4375,7.253297,5.175124,0.363803,2.360332,4.867355,2.907633,0.0339592,0.01463025,1.408348,-0.006526363,0.002694197,1.408508,0.1185266,0.4760007,1.662686,0.09486309,0.02630647,1.389428,0.006558449,0.03342452,1.402216,0.1125199,0.009775341,1.666724,0.1099683,-0.3192816,1.638978,-0.07130075,0.2063695,1.640961,0.0257712,-0.3121781,1.604734,-0.1188977,-0.01965479,1.525407,0.3064854,-0.01416418,1.460413,NA,NA,NotTracked,NotTracked,
